  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548   0.0449   0.00866   0.00115  -0.0142   0.2741   0.4717  98.0200 222.9761
  -3.462   0.0546   0.00866   0.00116  -0.0142   0.2722   0.4727  98.2271 223.0640
  -3.377   0.0643   0.00866   0.00117  -0.0141   0.2702   0.4736  98.4429 223.1540
  -3.292   0.0739   0.00867   0.00118  -0.0141   0.2682   0.4745  98.6498 223.2455
  -3.206   0.0835   0.00868   0.00118  -0.0141   0.2664   0.4755  98.8459 223.3403
  -3.121   0.0931   0.00871   0.00119  -0.0141   0.2646   0.4765  99.0349 223.4385
  -3.035   0.1029   0.00871   0.00120  -0.0141   0.2628   0.4776  99.2305 223.5403
  -2.950   0.1126   0.00872   0.00121  -0.0141   0.2609   0.4787  99.4410 223.6446
  -2.864   0.1223   0.00874   0.00121  -0.0141   0.2590   0.4798  99.6514 223.7490
  -2.779   0.1320   0.00877   0.00122  -0.0141   0.2570   0.4808  99.8583 223.8515
  -2.693   0.1416   0.00880   0.00122  -0.0140   0.2552   0.4818 100.0623 223.9484
  -2.608   0.1514   0.00880   0.00122  -0.0140   0.2532   0.4828 100.2792 224.0408
  -2.523   0.1610   0.00880   0.00123  -0.0140   0.2511   0.4837 100.5021 224.1324
  -2.437   0.1706   0.00881   0.00124  -0.0140   0.2492   0.4847 100.7118 224.2231
  -2.352   0.1802   0.00883   0.00124  -0.0140   0.2474   0.4856 100.9071 224.3158
  -2.266   0.1898   0.00885   0.00125  -0.0140   0.2458   0.4866 101.0933 224.4124
  -2.181   0.1995   0.00886   0.00126  -0.0140   0.2439   0.4877 101.2950 224.5119
  -2.095   0.2092   0.00887   0.00127  -0.0140   0.2420   0.4887 101.5088 224.6143
  -2.010   0.2188   0.00889   0.00127  -0.0140   0.2401   0.4898 101.7193 224.7187
  -1.925   0.2284   0.00892   0.00128  -0.0140   0.2382   0.4909 101.9251 224.8229
  -1.839   0.2381   0.00894   0.00128  -0.0140   0.2364   0.4920 102.1353 224.9254
  -1.754   0.2478   0.00896   0.00129  -0.0140   0.2342   0.4930 102.3738 225.0224
  -1.668   0.2574   0.00896   0.00129  -0.0140   0.2321   0.4940 102.6191 225.1205
  -1.583   0.2669   0.00898   0.00130  -0.0139   0.2299   0.4950 102.8552 225.2187
  -1.498   0.2765   0.00900   0.00130  -0.0139   0.2279   0.4961 103.0806 225.3200
  -1.412   0.2861   0.00901   0.00131  -0.0139   0.2258   0.4972 103.3232 225.4257
  -1.327   0.2958   0.00902   0.00132  -0.0139   0.2237   0.4983 103.5620 225.5356
  -1.241   0.3053   0.00905   0.00133  -0.0139   0.2217   0.4995 103.7931 225.6481
  -1.156   0.3148   0.00908   0.00133  -0.0139   0.2197   0.5007 104.0221 225.7618
  -1.070   0.3246   0.00910   0.00134  -0.0139   0.2175   0.5018 104.2777 225.8759
  -0.985   0.3342   0.00912   0.00134  -0.0139   0.2151   0.5030 104.5528 225.9851
  -0.899   0.3437   0.00914   0.00135  -0.0139   0.2128   0.5041 104.8166 226.0904
  -0.814   0.3531   0.00917   0.00136  -0.0139   0.2106   0.5052 105.0684 226.1970
  -0.729   0.3627   0.00918   0.00137  -0.0139   0.2082   0.5063 105.3469 226.3078
  -0.643   0.3722   0.00920   0.00138  -0.0138   0.2058   0.5075 105.6340 226.4235
  -0.558   0.3816   0.00923   0.00139  -0.0138   0.2035   0.5088 105.9041 226.5440
  -0.472   0.3912   0.00926   0.00140  -0.0138   0.2012   0.5101 106.1742 226.6705
  -0.387   0.4008   0.00928   0.00140  -0.0138   0.1986   0.5114 106.4812 226.7994
  -0.301   0.4103   0.00932   0.00141  -0.0138   0.1960   0.5128 106.7910 226.9275
  -0.216   0.4197   0.00936   0.00142  -0.0138   0.1935   0.5140 107.0852 227.0488
  -0.131   0.4292   0.00937   0.00143  -0.0138   0.1910   0.5153 107.3984 227.1696
  -0.045   0.4385   0.00940   0.00145  -0.0137   0.1884   0.5166 107.7078 227.2955
   0.040   0.4478   0.00945   0.00146  -0.0137   0.1860   0.5179 107.9918 227.4274
   0.126   0.4573   0.00947   0.00147  -0.0137   0.1837   0.5194 108.2750 227.5696
   0.211   0.4668   0.00950   0.00149  -0.0137   0.1811   0.5210 108.5972 227.7179
   0.296   0.4761   0.00955   0.00150  -0.0136   0.1785   0.5225 108.9204 227.8684
   0.467   0.4949   0.00962   0.00153  -0.0136   0.1729   0.5255 109.6188 228.1518
   0.553   0.5041   0.00966   0.00155  -0.0135   0.1701   0.5270 109.9668 228.2959
   0.638   0.5135   0.00969   0.00156  -0.0135   0.1676   0.5285 110.2947 228.4483
   0.724   0.5228   0.00974   0.00158  -0.0135   0.1649   0.5302 110.6285 228.6074
   0.809   0.5320   0.00979   0.00160  -0.0134   0.1625   0.5319 110.9435 228.7684
   0.894   0.5414   0.00983   0.00162  -0.0134   0.1601   0.5335 111.2526 228.9287
   0.980   0.5507   0.00987   0.00164  -0.0134   0.1574   0.5350 111.6029 229.0741
   1.065   0.5598   0.00993   0.00166  -0.0133   0.1547   0.5365 111.9486 229.2177
   1.151   0.5691   0.00996   0.00168  -0.0133   0.1521   0.5381 112.2992 229.3706
   1.236   0.5783   0.01001   0.00170  -0.0133   0.1491   0.5398 112.6889 229.5317
   1.322   0.5874   0.01007   0.00172  -0.0132   0.1464   0.5415 113.0517 229.6991
   1.407   0.5967   0.01011   0.00174  -0.0132   0.1438   0.5433 113.4113 229.8698
   1.492   0.6059   0.01017   0.00176  -0.0132   0.1412   0.5449 113.7609 230.0326
   1.578   0.6150   0.01023   0.00179  -0.0131   0.1389   0.5465 114.0754 230.1865
   1.663   0.6242   0.01027   0.00182  -0.0131   0.1364   0.5483 114.4127 230.3544
   1.749   0.6333   0.01032   0.00184  -0.0130   0.1339   0.5501 114.7686 230.5337
   1.834   0.6424   0.01039   0.00187  -0.0130   0.1315   0.5521 115.1047 230.7209
   1.920   0.6517   0.01044   0.00189  -0.0129   0.1288   0.5540 115.4842 230.9117
   2.005   0.6607   0.01050   0.00192  -0.0129   0.1260   0.5558 115.8777 231.0860
   2.091   0.6698   0.01056   0.00195  -0.0128   0.1234   0.5577 116.2485 231.2646
   2.176   0.6789   0.01062   0.00198  -0.0128   0.1207   0.5597 116.6456 231.4595
   2.261   0.6878   0.01070   0.00201  -0.0127   0.1181   0.5618 117.0206 231.6637
   2.347   0.6970   0.01075   0.00204  -0.0127   0.1156   0.5640 117.3990 231.8750
   2.432   0.7060   0.01082   0.00207  -0.0126   0.1129   0.5660 117.7950 232.0719
   2.518   0.7150   0.01088   0.00211  -0.0126   0.1106   0.5680 118.1514 232.2687
   2.603   0.7241   0.01094   0.00214  -0.0125   0.1081   0.5703 118.5352 232.4855
   2.688   0.7330   0.01102   0.00218  -0.0125   0.1056   0.5726 118.9177 232.7166
   2.774   0.7421   0.01109   0.00221  -0.0124   0.1032   0.5751 119.2800 232.9525
   2.859   0.7511   0.01116   0.00225  -0.0124   0.1008   0.5773 119.6700 233.1657
   2.945   0.7599   0.01124   0.00229  -0.0123   0.0984   0.5796 120.0388 233.3951
   3.030   0.7690   0.01131   0.00233  -0.0123   0.0960   0.5822 120.4298 233.6450
   3.116   0.7779   0.01139   0.00237  -0.0122   0.0934   0.5848 120.8517 233.9036
   3.201   0.7868   0.01147   0.00241  -0.0122   0.0910   0.5872 121.2503 234.1358
   3.286   0.7957   0.01155   0.00245  -0.0121   0.0883   0.5897 121.6962 234.3778
   3.372   0.8046   0.01164   0.00250  -0.0120   0.0858   0.5923 122.1106 234.6385
   3.457   0.8135   0.01173   0.00254  -0.0120   0.0834   0.5951 122.5319 234.9080
   3.543   0.8222   0.01183   0.00260  -0.0119   0.0810   0.5975 122.9387 235.1440
   3.628   0.8312   0.01191   0.00264  -0.0119   0.0789   0.6000 123.3169 235.3868
   3.714   0.8401   0.01200   0.00270  -0.0118   0.0765   0.6026 123.7325 235.6492
   3.799   0.8489   0.01211   0.00275  -0.0117   0.0744   0.6054 124.1131 235.9163
   3.884   0.8578   0.01219   0.00280  -0.0117   0.0722   0.6077 124.5173 236.1415
   3.970   0.8665   0.01230   0.00286  -0.0116   0.0700   0.6099 124.9190 236.3604
   4.055   0.8754   0.01239   0.00291  -0.0116   0.0681   0.6123 125.2796 236.5968
   4.141   0.8842   0.01250   0.00296  -0.0115   0.0662   0.6147 125.6486 236.8407
   4.226   0.8929   0.01263   0.00303  -0.0114   0.0643   0.6170 125.9989 237.0611
   4.312   0.9018   0.01271   0.00308  -0.0114   0.0627   0.6188 126.3310 237.2436
   4.397   0.9106   0.01281   0.00314  -0.0113   0.0608   0.6208 126.6993 237.4432
   4.482   0.9193   0.01294   0.00321  -0.0113   0.0591   0.6230 127.0386 237.6546
   4.568   0.9282   0.01303   0.00326  -0.0112   0.0575   0.6252 127.3709 237.8746
   4.653   0.9369   0.01315   0.00332  -0.0112   0.0558   0.6271 127.7167 238.0619
   4.739   0.9455   0.01327   0.00339  -0.0111   0.0542   0.6287 128.0381 238.2203
   4.824   0.9543   0.01337   0.00344  -0.0110   0.0528   0.6304 128.3424 238.3964
   4.910   0.9629   0.01349   0.00351  -0.0110   0.0513   0.6323 128.6583 238.5854
   4.995   0.9715   0.01364   0.00359  -0.0109   0.0499   0.6342 128.9661 238.7762
   5.080   0.9803   0.01374   0.00364  -0.0108   0.0487   0.6361 129.2422 238.9603
   5.166   0.9890   0.01384   0.00370  -0.0108   0.0473   0.6377 129.5519 239.1276
   5.251   0.9975   0.01397   0.00377  -0.0107   0.0459   0.6397 129.8579 239.3201
   5.337   1.0061   0.01408   0.00383  -0.0106   0.0447   0.6417 130.1347 239.5267
   5.422   1.0148   0.01419   0.00389  -0.0106   0.0435   0.6437 130.4240 239.7271
   5.508   1.0233   0.01432   0.00395  -0.0105   0.0422   0.6455 130.7142 239.9054
   5.593   1.0316   0.01447   0.00404  -0.0104   0.0410   0.6471 130.9971 240.0678
   5.678   1.0401   0.01453   0.00409  -0.0103   0.0401   0.6491 131.2299 240.2623
   5.764   1.0485   0.01462   0.00415  -0.0103   0.0391   0.6511 131.4802 240.4644
   5.849   1.0568   0.01473   0.00422  -0.0102   0.0381   0.6532 131.7220 240.6730
   5.935   1.0650   0.01487   0.00430  -0.0100   0.0371   0.6553 131.9583 240.8826
   6.020   1.0735   0.01496   0.00437  -0.0100   0.0364   0.6576 132.1554 241.1164
   6.106   1.0819   0.01503   0.00443  -0.0099   0.0355   0.6604 132.3726 241.3978
   6.191   1.0901   0.01511   0.00450  -0.0098   0.0347   0.6635 132.5929 241.7124
   6.276   1.0981   0.01520   0.00459  -0.0097   0.0339   0.6661 132.8023 241.9686
   6.362   1.1044   0.01507   0.00469  -0.0092   0.0332   0.7827 132.9888 254.5121
   6.447   1.1087   0.01478   0.00481  -0.0079   0.0327   0.9681 133.1224 283.7698
   6.533   1.1227   0.01493   0.00492  -0.0091   0.0318   0.9849 133.3613 289.1633
   6.618   1.1348   0.01510   0.00503  -0.0099   0.0310   0.9938 133.5855 293.3993
   6.704   1.1465   0.01529   0.00515  -0.0106   0.0302   0.9996 133.7958 298.8531
   6.789   1.1544   0.01548   0.00526  -0.0104   0.0295   1.0001 133.9768 301.0000
   6.874   1.1623   0.01561   0.00534  -0.0102   0.0291   1.0001 134.1084 301.0000
   6.960   1.1702   0.01574   0.00542  -0.0101   0.0286   1.0001 134.2473 301.0000
   7.045   1.1781   0.01588   0.00550  -0.0099   0.0281   1.0001 134.3940 301.0000
   7.131   1.1858   0.01604   0.00559  -0.0097   0.0276   1.0001 134.5398 301.0000
   7.216   1.1934   0.01620   0.00569  -0.0095   0.0271   1.0001 134.6812 301.0000
   7.301   1.2009   0.01639   0.00580  -0.0093   0.0266   1.0001 134.8226 301.0000
   7.387   1.2080   0.01662   0.00594  -0.0090   0.0261   1.0001 134.9768 301.0000
   7.472   1.2158   0.01676   0.00603  -0.0089   0.0257   1.0001 135.0837 301.0000
   7.558   1.2237   0.01689   0.00611  -0.0087   0.0254   1.0001 135.1991 301.0000
   7.643   1.2315   0.01703   0.00619  -0.0085   0.0250   1.0001 135.3241 301.0000
   7.729   1.2391   0.01718   0.00629  -0.0083   0.0246   1.0001 135.4513 301.0000
   7.814   1.2467   0.01735   0.00638  -0.0081   0.0241   1.0001 135.5772 301.0000
   7.899   1.2541   0.01752   0.00649  -0.0079   0.0238   1.0001 135.6972 301.0000
   7.985   1.2614   0.01772   0.00661  -0.0077   0.0234   1.0001 135.8137 301.0000
   8.070   1.2683   0.01795   0.00675  -0.0075   0.0230   1.0001 135.9345 301.0000
   8.156   1.2754   0.01815   0.00688  -0.0072   0.0227   1.0001 136.0384 301.0000
   8.241   1.2830   0.01831   0.00697  -0.0070   0.0224   1.0001 136.1249 301.0000
   8.327   1.2904   0.01847   0.00707  -0.0068   0.0221   1.0001 136.2190 301.0000
   8.412   1.2978   0.01863   0.00717  -0.0066   0.0218   1.0001 136.3157 301.0000
   8.498   1.3051   0.01881   0.00728  -0.0064   0.0215   1.0001 136.4124 301.0000
   8.583   1.3123   0.01899   0.00739  -0.0062   0.0212   1.0001 136.5083 301.0000
   8.668   1.3193   0.01919   0.00751  -0.0060   0.0210   1.0001 136.6013 301.0000
   8.754   1.3262   0.01940   0.00764  -0.0057   0.0207   1.0001 136.6923 301.0000
   8.839   1.3329   0.01962   0.00778  -0.0054   0.0204   1.0001 136.7839 301.0000
   8.925   1.3392   0.01988   0.00794  -0.0051   0.0201   1.0001 136.8808 301.0000
   9.010   1.3449   0.02019   0.00814  -0.0047   0.0198   1.0001 136.9854 301.0000
   9.095   1.3518   0.02038   0.00826  -0.0045   0.0196   1.0001 137.0468 301.0000
   9.181   1.3587   0.02057   0.00838  -0.0042   0.0195   1.0001 137.1089 301.0000
   9.266   1.3654   0.02076   0.00850  -0.0040   0.0193   1.0001 137.1770 301.0000
   9.352   1.3721   0.02096   0.00863  -0.0037   0.0191   1.0001 137.2488 301.0000
   9.437   1.3786   0.02117   0.00876  -0.0034   0.0189   1.0001 137.3219 301.0000
   9.523   1.3850   0.02138   0.00889  -0.0031   0.0187   1.0001 137.3949 301.0000
   9.608   1.3913   0.02160   0.00903  -0.0028   0.0184   1.0001 137.4669 301.0000
   9.694   1.3974   0.02183   0.00917  -0.0025   0.0182   1.0001 137.5384 301.0000
   9.779   1.4033   0.02207   0.00932  -0.0021   0.0181   1.0001 137.6088 301.0000
   9.864   1.4090   0.02232   0.00948  -0.0017   0.0179   1.0001 137.6780 301.0000
   9.950   1.4143   0.02259   0.00965  -0.0013   0.0177   1.0001 137.7469 301.0000
  10.035   1.4188   0.02289   0.00983  -0.0008   0.0175   1.0001 137.8162 301.0000
  10.121   1.4225   0.02322   0.01003  -0.0001   0.0173   1.0001 137.8883 301.0000
  10.206   1.4253   0.02360   0.01028   0.0007   0.0171   1.0001 137.9642 301.0000
  10.291   1.4292   0.02390   0.01047   0.0013   0.0169   1.0001 138.0195 301.0000
  10.377   1.4345   0.02411   0.01060   0.0018   0.0168   1.0001 138.0607 301.0000
  10.462   1.4396   0.02434   0.01073   0.0022   0.0167   1.0001 138.1078 301.0000
  10.548   1.4445   0.02458   0.01088   0.0027   0.0165   1.0001 138.1599 301.0000
  10.633   1.4492   0.02483   0.01104   0.0032   0.0164   1.0001 138.2156 301.0000
  10.719   1.4538   0.02509   0.01120   0.0037   0.0162   1.0001 138.2737 301.0000
  10.804   1.4582   0.02537   0.01137   0.0042   0.0161   1.0001 138.3329 301.0000
  10.889   1.4625   0.02565   0.01155   0.0046   0.0159   1.0001 138.3932 301.0000
  10.975   1.4668   0.02594   0.01173   0.0051   0.0158   1.0001 138.4538 301.0000
  11.060   1.4710   0.02624   0.01191   0.0056   0.0156   1.0001 138.5138 301.0000
  11.146   1.4751   0.02655   0.01210   0.0061   0.0155   1.0001 138.5726 301.0000
  11.231   1.4789   0.02688   0.01231   0.0065   0.0153   1.0001 138.6310 301.0000
  11.317   1.4825   0.02723   0.01252   0.0070   0.0152   1.0001 138.6882 301.0000
  11.402   1.4857   0.02760   0.01276   0.0075   0.0150   1.0001 138.7440 301.0000
  11.487   1.4885   0.02801   0.01302   0.0080   0.0149   1.0001 138.7991 301.0000
  11.573   1.4908   0.02846   0.01332   0.0086   0.0147   1.0001 138.8545 301.0000
  11.658   1.4924   0.02897   0.01366   0.0091   0.0146   1.0001 138.9111 301.0000
  11.744   1.4929   0.02956   0.01406   0.0098   0.0144   1.0001 138.9689 301.0000
  11.829   1.4944   0.03009   0.01442   0.0103   0.0143   1.0001 139.0147 301.0000
  11.915   1.4977   0.03048   0.01468   0.0107   0.0142   1.0001 139.0495 301.0000
  12.000   1.5007   0.03090   0.01496   0.0111   0.0141   1.0001 139.0868 301.0000
