  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.980   0.5924   0.01016   0.00327  -0.1143   0.7019   0.3138  56.1542 207.7751
   1.065   0.6015   0.01002   0.00330  -0.1142   0.7006   0.3590  56.2905 212.3466
   1.151   0.6104   0.00993   0.00335  -0.1141   0.6991   0.4097  56.4432 217.3330
   1.236   0.6196   0.00992   0.00341  -0.1140   0.6975   0.4444  56.6064 220.6818
   1.322   0.6288   0.01002   0.00349  -0.1139   0.6959   0.4698  56.7771 223.1155
   1.407   0.6374   0.01033   0.00358  -0.1137   0.6942   0.4890  56.9540 224.9466
   1.492   0.6469   0.01028   0.00358  -0.1136   0.6930   0.5045  57.0821 226.4308
   1.578   0.6567   0.01012   0.00357  -0.1136   0.6917   0.5175  57.2120 227.6735
   1.663   0.6665   0.01005   0.00357  -0.1136   0.6902   0.5280  57.3617 228.6722
   1.749   0.6763   0.01002   0.00358  -0.1135   0.6887   0.5363  57.5243 229.4666
   1.834   0.6860   0.01002   0.00358  -0.1135   0.6870   0.5432  57.6941 230.1329
   1.920   0.6957   0.01008   0.00360  -0.1134   0.6855   0.5490  57.8614 230.6878
   2.005   0.7055   0.01020   0.00360  -0.1134   0.6840   0.5539  58.0120 231.1521
   2.091   0.7156   0.00998   0.00349  -0.1134   0.6826   0.5581  58.1555 231.5552
   2.176   0.7256   0.00982   0.00339  -0.1134   0.6808   0.5626  58.3455 231.9934
   2.261   0.7357   0.00972   0.00331  -0.1134   0.6787   0.5655  58.5622 232.2709
   2.347   0.7458   0.00963   0.00322  -0.1134   0.6765   0.5687  58.7854 232.5803
   2.432   0.7560   0.00952   0.00311  -0.1134   0.6744   0.5724  58.9915 232.9322
   2.518   0.7666   0.00935   0.00301  -0.1135   0.6718   0.5745  59.2634 233.1424
   2.603   0.7773   0.00927   0.00303  -0.1138   0.6310   0.5766  63.3464 233.3386
   2.688   0.7891   0.00876   0.00246  -0.1139   0.6183   0.5790  64.6055 233.5717
   2.774   0.8016   0.00802   0.00173  -0.1140   0.6115   0.5818  65.2686 233.8420
   2.859   0.8106   0.00768   0.00136  -0.1137   0.5946   0.5839  66.9206 234.0462
   2.945   0.8181   0.00779   0.00137  -0.1133   0.5745   0.5849  68.8686 234.1483
   3.030   0.8260   0.00796   0.00143  -0.1129   0.5591   0.5861  70.3539 234.2588
   3.116   0.8341   0.00811   0.00149  -0.1126   0.5459   0.5873  71.6175 234.3802
   3.201   0.8424   0.00826   0.00154  -0.1123   0.5347   0.5888  72.6936 234.5204
   3.286   0.8509   0.00839   0.00160  -0.1121   0.5246   0.5905  73.6577 234.6854
   3.372   0.8594   0.00852   0.00164  -0.1118   0.5154   0.5925  74.5426 234.8877
   3.457   0.8679   0.00864   0.00169  -0.1116   0.5070   0.5941  75.3437 235.0429
   3.543   0.8765   0.00876   0.00174  -0.1114   0.4993   0.5950  76.0782 235.1261
   3.628   0.8852   0.00887   0.00178  -0.1112   0.4918   0.5960  76.7927 235.2207
   3.714   0.8940   0.00897   0.00182  -0.1110   0.4850   0.5970  77.4407 235.3260
   3.799   0.9025   0.00907   0.00186  -0.1107   0.4787   0.5982  78.0465 235.4380
   3.884   0.9113   0.00917   0.00190  -0.1105   0.4723   0.5995  78.6554 235.5643
   3.970   0.9199   0.00927   0.00193  -0.1103   0.4661   0.6009  79.2520 235.7004
   4.055   0.9284   0.00938   0.00197  -0.1100   0.4593   0.6023  79.8959 235.8411
   4.141   0.9370   0.00948   0.00201  -0.1098   0.4525   0.6038  80.5480 235.9790
   4.226   0.9453   0.00958   0.00205  -0.1095   0.4460   0.6045  81.1740 236.0529
   4.312   0.9538   0.00967   0.00208  -0.1093   0.4396   0.6053  81.7949 236.1248
   4.397   0.9623   0.00976   0.00211  -0.1091   0.4337   0.6061  82.3572 236.2070
   4.482   0.9707   0.00985   0.00214  -0.1088   0.4280   0.6071  82.9106 236.3010
   4.568   0.9792   0.00993   0.00216  -0.1086   0.4225   0.6082  83.4424 236.4071
   4.739   0.9960   0.01012   0.00222  -0.1080   0.4115   0.6104  84.5037 236.6258
   4.824   1.0041   0.01023   0.00226  -0.1077   0.4060   0.6114  85.0395 236.7269
   4.910   1.0127   0.01031   0.00229  -0.1075   0.4003   0.6125  85.5995 236.8271
   4.995   1.0208   0.01043   0.00234  -0.1071   0.3953   0.6135  86.0854 236.9272
   5.080   1.0294   0.01052   0.00237  -0.1069   0.3904   0.6144  86.5607 237.0176
   5.251   1.0461   0.01065   0.00239  -0.1064   0.3820   0.6160  87.3829 237.1725
   5.337   1.0544   0.01073   0.00241  -0.1061   0.3779   0.6169  87.7883 237.2643
   5.422   1.0626   0.01080   0.00242  -0.1058   0.3741   0.6180  88.1670 237.3677
   5.508   1.0711   0.01088   0.00244  -0.1055   0.3698   0.6191  88.5863 237.4798
   5.678   1.0877   0.01106   0.00249  -0.1049   0.3617   0.6214  89.3886 237.7104
   5.764   1.0958   0.01118   0.00252  -0.1046   0.3576   0.6225  89.8029 237.8160
   5.849   1.1040   0.01131   0.00257  -0.1043   0.3537   0.6235  90.1849 237.9123
   5.935   1.1124   0.01148   0.00262  -0.1040   0.3497   0.6244  90.5931 237.9994
   6.106   1.1285   0.01143   0.00255  -0.1034   0.3420   0.6269  91.3644 238.2435
   6.191   1.1365   0.01148   0.00252  -0.1031   0.3375   0.6283  91.8107 238.3841
   6.276   1.1445   0.01153   0.00251  -0.1027   0.3333   0.6298  92.2447 238.5282
   6.362   1.1524   0.01161   0.00249  -0.1024   0.3284   0.6312  92.7410 238.6626
   6.447   1.1602   0.01170   0.00248  -0.1020   0.3237   0.6323  93.2153 238.7782
   6.533   1.1680   0.01181   0.00247  -0.1016   0.3185   0.6333  93.7471 238.8789
   6.618   1.1757   0.01196   0.00242  -0.1012   0.3135   0.6344  94.2597 238.9914
   7.045   1.2124   0.01201   0.00253  -0.0992   0.2853   0.6415  97.2051 239.6962
   7.216   1.2258   0.01221   0.00258  -0.0981   0.2709   0.6428  98.7383 239.8315
   7.301   1.2322   0.01234   0.00261  -0.0975   0.2636   0.6434  99.5206 239.8849
   7.387   1.2384   0.01247   0.00265  -0.0969   0.2556   0.6438 100.3964 239.9323
   7.472   1.2440   0.01263   0.00269  -0.0962   0.2458   0.6443 101.4755 239.9730
   7.558   1.2491   0.01282   0.00275  -0.0954   0.2355   0.6447 102.6308 240.0147
   7.643   1.2534   0.01304   0.00284  -0.0944   0.2218   0.6452 104.1828 240.0767
   7.729   1.2555   0.01332   0.00294  -0.0931   0.2064   0.6458 105.9738 240.1368
   7.814   1.2553   0.01364   0.00305  -0.0913   0.1882   0.6464 108.1673 240.1932
   7.899   1.2545   0.01405   0.00323  -0.0896   0.1670   0.6469 110.8085 240.2502
   7.985   1.2547   0.01448   0.00343  -0.0881   0.1470   0.6475 113.4436 240.3086
   8.070   1.2560   0.01490   0.00363  -0.0868   0.1297   0.6481 115.8309 240.3680
   8.156   1.2583   0.01526   0.00381  -0.0856   0.1161   0.6487 117.8126 240.4275
   8.241   1.2615   0.01559   0.00397  -0.0846   0.1046   0.6492 119.5647 240.4856
   8.327   1.2653   0.01589   0.00411  -0.0837   0.0954   0.6498 121.0209 240.5414
   8.412   1.2696   0.01616   0.00425  -0.0829   0.0875   0.6503 122.3407 240.5950
   8.498   1.2743   0.01641   0.00437  -0.0822   0.0811   0.6509 123.4398 240.6498
   8.583   1.2793   0.01665   0.00449  -0.0815   0.0754   0.6515 124.4591 240.7052
   8.668   1.2843   0.01688   0.00460  -0.0808   0.0706   0.6520 125.3424 240.7604
   8.754   1.2895   0.01711   0.00472  -0.0801   0.0665   0.6526 126.1020 240.8150
   8.839   1.2950   0.01732   0.00483  -0.0795   0.0627   0.6532 126.8379 240.8708
   8.925   1.3006   0.01753   0.00493  -0.0789   0.0595   0.6538 127.4791 240.9276
   9.010   1.3060   0.01775   0.00505  -0.0783   0.0567   0.6544 128.0618 240.9883
   9.095   1.3118   0.01796   0.00515  -0.0778   0.0542   0.6550 128.5806 241.0544
   9.181   1.3172   0.01820   0.00527  -0.0771   0.0520   0.6557 129.0447 241.1208
   9.266   1.3231   0.01839   0.00537  -0.0766   0.0499   0.6564 129.5054 241.1905
   9.950   1.3693   0.01991   0.00637  -0.0725   0.0381   0.6640 132.2505 241.9575
  10.121   1.3804   0.02046   0.00660  -0.0714   0.0360   0.6975 132.7812 245.3929
  10.206   1.3857   0.02069   0.00674  -0.0708   0.0351   0.7722 133.0245 253.4859
  10.291   1.3890   0.02056   0.00687  -0.0696   0.0344   0.9128 133.2091 272.3768
  10.377   1.3944   0.02072   0.00696  -0.0691   0.0335   1.0000 133.4422 301.0000
  10.462   1.3998   0.02098   0.00709  -0.0685   0.0326   1.0000 133.6705 301.0000
  10.548   1.4048   0.02126   0.00724  -0.0680   0.0318   1.0000 133.8924 301.0000
  10.633   1.4101   0.02152   0.00737  -0.0674   0.0311   1.0000 134.0914 301.0000
  10.719   1.4158   0.02176   0.00750  -0.0669   0.0304   1.0000 134.2894 301.0000
  10.804   1.4213   0.02202   0.00763  -0.0664   0.0297   1.0000 134.4931 301.0000
  10.889   1.4264   0.02230   0.00778  -0.0659   0.0290   1.0000 134.6900 301.0000
  10.975   1.4312   0.02261   0.00794  -0.0653   0.0283   1.0000 134.8814 301.0000
  11.060   1.4362   0.02290   0.00809  -0.0648   0.0277   1.0000 135.0578 301.0000
  11.146   1.4420   0.02314   0.00822  -0.0643   0.0271   1.0000 135.2247 301.0000
  11.231   1.4475   0.02340   0.00836  -0.0639   0.0265   1.0000 135.4067 301.0000
  11.317   1.4528   0.02368   0.00850  -0.0634   0.0259   1.0000 135.5855 301.0000
  11.402   1.4577   0.02398   0.00866  -0.0628   0.0253   1.0000 135.7535 301.0000
  11.487   1.4623   0.02431   0.00884  -0.0623   0.0248   1.0000 135.9127 301.0000
  11.573   1.4672   0.02462   0.00901  -0.0618   0.0244   1.0000 136.0544 301.0000
  11.658   1.4726   0.02489   0.00915  -0.0613   0.0239   1.0000 136.1847 301.0000
  11.744   1.4778   0.02518   0.00931  -0.0608   0.0235   1.0000 136.3202 301.0000
  11.829   1.4828   0.02549   0.00947  -0.0603   0.0231   1.0000 136.4519 301.0000
  11.915   1.4877   0.02580   0.00964  -0.0598   0.0227   1.0000 136.5758 301.0000
  12.000   1.4924   0.02614   0.00983  -0.0593   0.0223   1.0000 136.6931 301.0000
