  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.251   0.8477   0.01278   0.00325   0.0131   0.0513   0.6383 128.7628 239.1560
   5.337   0.8565   0.01290   0.00332   0.0131   0.0500   0.6405 129.0411 239.3767
   5.422   0.8656   0.01298   0.00337   0.0131   0.0488   0.6429 129.3084 239.6106
   5.508   0.8746   0.01309   0.00343   0.0131   0.0475   0.6451 129.6016 239.8290
   5.593   0.8835   0.01323   0.00350   0.0131   0.0462   0.6469 129.8852 240.0093
   5.678   0.8921   0.01329   0.00356   0.0132   0.0451   0.6491 130.1341 240.2312
   5.764   0.9009   0.01335   0.00361   0.0132   0.0440   0.6514 130.3981 240.4599
   5.849   0.9096   0.01343   0.00367   0.0132   0.0428   0.6538 130.6686 240.7021
   5.935   0.9181   0.01355   0.00374   0.0133   0.0417   0.6563 130.9360 240.9527
   6.020   0.9268   0.01362   0.00381   0.0133   0.0407   0.6596 131.1677 241.2910
   6.106   0.9354   0.01366   0.00387   0.0134   0.0397   0.6637 131.4096 241.6971
   6.191   0.9438   0.01371   0.00394   0.0134   0.0387   0.6666 131.6501 241.9939
   6.276   0.9482   0.01340   0.00406   0.0143   0.0380   0.8508 131.8367 262.9581
   6.362   0.9548   0.01346   0.00417   0.0149   0.0372   0.8849 132.0402 267.7924
   6.447   0.9624   0.01351   0.00424   0.0152   0.0364   0.9015 132.2250 270.3839
   6.533   0.9700   0.01359   0.00432   0.0156   0.0356   0.9144 132.4306 272.5276
   6.618   0.9775   0.01369   0.00440   0.0159   0.0348   0.9252 132.6340 274.4323
   6.704   0.9850   0.01382   0.00450   0.0163   0.0341   0.9346 132.8283 276.2020
   6.789   0.9924   0.01396   0.00460   0.0166   0.0334   0.9431 133.0163 277.8947
   6.874   1.0005   0.01405   0.00467   0.0168   0.0328   0.9507 133.1752 279.5115
   6.960   1.0087   0.01416   0.00475   0.0170   0.0321   0.9576 133.3541 281.0966
   7.045   1.0174   0.01429   0.00484   0.0170   0.0315   0.9638 133.5384 282.6265
   7.131   1.0264   0.01444   0.00494   0.0169   0.0308   0.9694 133.7214 284.1159
   7.216   1.0358   0.01463   0.00507   0.0168   0.0301   0.9743 133.9082 285.5374
   7.301   1.0457   0.01479   0.00518   0.0165   0.0295   0.9787 134.0697 286.9326
   7.387   1.0560   0.01493   0.00528   0.0162   0.0290   0.9824 134.2174 288.2352
   7.472   1.0665   0.01508   0.00538   0.0158   0.0285   0.9858 134.3769 289.5159
   7.558   1.0769   0.01525   0.00550   0.0154   0.0279   0.9888 134.5371 290.8049
   7.643   1.0872   0.01543   0.00563   0.0149   0.0274   0.9915 134.6932 292.1237
   7.729   1.0975   0.01565   0.00577   0.0145   0.0268   0.9939 134.8523 293.5004
   7.899   1.1185   0.01603   0.00604   0.0136   0.0259   0.9981 135.1323 296.7511
   7.985   1.1293   0.01619   0.00615   0.0131   0.0254   0.9998 135.2684 299.4253
   8.070   1.1375   0.01633   0.00625   0.0132   0.0250   1.0001 135.3943 301.0000
   8.156   1.1449   0.01648   0.00635   0.0134   0.0246   1.0001 135.5173 301.0000
   8.241   1.1524   0.01665   0.00645   0.0136   0.0242   1.0001 135.6369 301.0000
   8.327   1.1598   0.01683   0.00657   0.0138   0.0239   1.0001 135.7520 301.0000
   8.412   1.1670   0.01703   0.00671   0.0140   0.0235   1.0001 135.8674 301.0000
   8.498   1.1738   0.01729   0.00688   0.0143   0.0231   1.0001 135.9923 301.0000
   8.583   1.1815   0.01744   0.00698   0.0145   0.0228   1.0001 136.0749 301.0000
   8.668   1.1892   0.01759   0.00708   0.0146   0.0225   1.0001 136.1653 301.0000
   8.754   1.1969   0.01775   0.00719   0.0148   0.0222   1.0001 136.2610 301.0000
   8.839   1.2045   0.01792   0.00731   0.0149   0.0220   1.0001 136.3578 301.0000
   8.925   1.2120   0.01810   0.00743   0.0151   0.0217   1.0001 136.4546 301.0000
   9.010   1.2194   0.01829   0.00755   0.0152   0.0214   1.0001 136.5497 301.0000
   9.095   1.2268   0.01849   0.00769   0.0154   0.0211   1.0001 136.6421 301.0000
   9.181   1.2340   0.01870   0.00783   0.0156   0.0208   1.0001 136.7335 301.0000
   9.266   1.2409   0.01894   0.00800   0.0158   0.0205   1.0001 136.8280 301.0000
   9.352   1.2475   0.01923   0.00820   0.0160   0.0202   1.0001 136.9299 301.0000
   9.437   1.2541   0.01951   0.00839   0.0163   0.0200   1.0001 137.0185 301.0000
   9.523   1.2615   0.01968   0.00851   0.0164   0.0198   1.0001 137.0769 301.0000
   9.608   1.2689   0.01987   0.00865   0.0166   0.0196   1.0001 137.1430 301.0000
   9.694   1.2761   0.02007   0.00879   0.0167   0.0194   1.0001 137.2141 301.0000
   9.779   1.2833   0.02028   0.00893   0.0169   0.0192   1.0001 137.2876 301.0000
   9.864   1.2903   0.02049   0.00908   0.0171   0.0190   1.0001 137.3618 301.0000
   9.950   1.2973   0.02071   0.00923   0.0172   0.0188   1.0001 137.4353 301.0000
  10.035   1.3042   0.02094   0.00939   0.0174   0.0186   1.0001 137.5081 301.0000
  10.121   1.3109   0.02118   0.00956   0.0176   0.0184   1.0001 137.5803 301.0000
  10.206   1.3175   0.02143   0.00973   0.0178   0.0182   1.0001 137.6512 301.0000
  10.291   1.3238   0.02170   0.00992   0.0181   0.0180   1.0001 137.7219 301.0000
  10.377   1.3298   0.02201   0.01013   0.0183   0.0178   1.0001 137.7940 301.0000
  10.462   1.3353   0.02235   0.01037   0.0186   0.0175   1.0001 137.8701 301.0000
  10.548   1.3401   0.02275   0.01065   0.0190   0.0173   1.0001 137.9519 301.0000
  10.633   1.3454   0.02309   0.01090   0.0194   0.0171   1.0001 138.0166 301.0000
  10.719   1.3522   0.02330   0.01104   0.0196   0.0170   1.0001 138.0595 301.0000
  10.804   1.3587   0.02352   0.01120   0.0198   0.0169   1.0001 138.1092 301.0000
  10.889   1.3650   0.02376   0.01136   0.0200   0.0167   1.0001 138.1644 301.0000
  10.975   1.3712   0.02401   0.01153   0.0202   0.0166   1.0001 138.2236 301.0000
  11.060   1.3771   0.02427   0.01172   0.0205   0.0164   1.0001 138.2852 301.0000
  11.146   1.3829   0.02454   0.01190   0.0208   0.0163   1.0001 138.3478 301.0000
  11.231   1.3886   0.02482   0.01209   0.0210   0.0161   1.0001 138.4103 301.0000
  11.317   1.3941   0.02510   0.01229   0.0213   0.0159   1.0001 138.4716 301.0000
  11.402   1.3994   0.02540   0.01249   0.0216   0.0158   1.0001 138.5311 301.0000
  11.487   1.4045   0.02570   0.01269   0.0220   0.0156   1.0001 138.5892 301.0000
  11.573   1.4093   0.02602   0.01291   0.0223   0.0155   1.0001 138.6473 301.0000
  11.658   1.4135   0.02635   0.01313   0.0228   0.0153   1.0001 138.7032 301.0000
  11.744   1.4169   0.02670   0.01336   0.0233   0.0152   1.0001 138.7566 301.0000
  11.829   1.4197   0.02708   0.01362   0.0240   0.0151   1.0001 138.8092 301.0000
  11.915   1.4219   0.02750   0.01391   0.0246   0.0149   1.0001 138.8620 301.0000
  12.000   1.4232   0.02798   0.01424   0.0254   0.0148   1.0001 138.9158 301.0000
