  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  10.462   1.1537   0.01553   0.00542   0.0008   0.0259   1.0000 135.5472 301.0000
  10.548   1.1613   0.01568   0.00552   0.0010   0.0255   1.0000 135.6756 301.0000
  10.633   1.1688   0.01585   0.00562   0.0013   0.0251   1.0000 135.7992 301.0000
  10.719   1.1759   0.01605   0.00574   0.0015   0.0247   1.0000 135.9260 301.0000
  10.804   1.1831   0.01624   0.00586   0.0018   0.0243   1.0000 136.0383 301.0000
  10.889   1.1910   0.01637   0.00594   0.0019   0.0240   1.0000 136.1315 301.0000
  10.975   1.1987   0.01652   0.00603   0.0021   0.0237   1.0000 136.2328 301.0000
  11.060   1.2063   0.01667   0.00613   0.0023   0.0234   1.0000 136.3359 301.0000
  11.146   1.2138   0.01682   0.00622   0.0025   0.0231   1.0000 136.4377 301.0000
  11.231   1.2213   0.01699   0.00633   0.0027   0.0227   1.0000 136.5380 301.0000
  11.317   1.2286   0.01716   0.00643   0.0030   0.0224   1.0000 136.6350 301.0000
  11.402   1.2357   0.01735   0.00655   0.0032   0.0221   1.0000 136.7302 301.0000
  11.487   1.2426   0.01756   0.00668   0.0035   0.0218   1.0000 136.8275 301.0000
  11.573   1.2489   0.01780   0.00683   0.0038   0.0215   1.0000 136.9326 301.0000
  11.658   1.2554   0.01804   0.00698   0.0041   0.0212   1.0000 137.0222 301.0000
  11.744   1.2627   0.01820   0.00709   0.0044   0.0211   1.0000 137.0850 301.0000
  11.829   1.2699   0.01837   0.00720   0.0046   0.0208   1.0000 137.1559 301.0000
  11.915   1.2770   0.01854   0.00731   0.0048   0.0206   1.0000 137.2319 301.0000
  12.000   1.2839   0.01872   0.00743   0.0051   0.0204   1.0000 137.3102 301.0000
