  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779  -0.4472   0.00915   0.00134  -0.0267   0.6164   0.1591  64.9589 190.4422
  -2.693  -0.4380   0.00907   0.00132  -0.0267   0.6132   0.1662  65.2715 191.3529
  -2.608  -0.4288   0.00900   0.00129  -0.0266   0.6100   0.1732  65.5901 192.2453
  -2.523  -0.4195   0.00895   0.00127  -0.0266   0.6070   0.1800  65.8832 193.0925
  -2.437  -0.4102   0.00890   0.00126  -0.0266   0.6041   0.1863  66.1677 193.8698
  -2.352  -0.4008   0.00885   0.00125  -0.0265   0.6010   0.1920  66.4682 194.5585
  -2.266  -0.3914   0.00881   0.00124  -0.0265   0.5981   0.1974  66.7544 195.2035
  -2.181  -0.3819   0.00879   0.00124  -0.0265   0.5955   0.2025  67.0106 195.8158
  -2.095  -0.3724   0.00876   0.00123  -0.0265   0.5926   0.2064  67.2911 196.2752
  -2.010  -0.3628   0.00874   0.00123  -0.0265   0.5897   0.2102  67.5689 196.7119
  -1.925  -0.3532   0.00873   0.00122  -0.0264   0.5871   0.2132  67.8277 197.0609
  -1.839  -0.3437   0.00871   0.00122  -0.0264   0.5846   0.2159  68.0654 197.3729
  -1.754  -0.3340   0.00869   0.00122  -0.0264   0.5820   0.2187  68.3237 197.6975
  -1.668  -0.3243   0.00869   0.00121  -0.0264   0.5794   0.2212  68.5777 197.9937
  -1.583  -0.3148   0.00867   0.00121  -0.0264   0.5769   0.2236  68.8134 198.2616
  -1.498  -0.3052   0.00867   0.00121  -0.0264   0.5747   0.2262  69.0282 198.5541
  -1.412  -0.2954   0.00866   0.00121  -0.0264   0.5723   0.2288  69.2611 198.8536
  -1.327  -0.2857   0.00865   0.00121  -0.0264   0.5699   0.2311  69.4929 199.1067
  -1.241  -0.2761   0.00864   0.00121  -0.0264   0.5677   0.2332  69.7124 199.3430
  -1.156  -0.2665   0.00864   0.00121  -0.0264   0.5656   0.2352  69.9139 199.5723
  -1.070  -0.2568   0.00864   0.00120  -0.0264   0.5635   0.2371  70.1113 199.7805
  -0.985  -0.2470   0.00864   0.00120  -0.0264   0.5614   0.2387  70.3213 199.9666
  -0.899  -0.2374   0.00862   0.00119  -0.0264   0.5592   0.2404  70.5275 200.1496
  -0.814  -0.2278   0.00861   0.00120  -0.0264   0.5572   0.2421  70.7238 200.3446
  -0.729  -0.2181   0.00861   0.00120  -0.0264   0.5553   0.2440  70.9058 200.5497
  -0.643  -0.2084   0.00861   0.00120  -0.0264   0.5535   0.2458  71.0841 200.7467
  -0.558  -0.1985   0.00861   0.00119  -0.0264   0.5514   0.2474  71.2793 200.9229
  -0.472  -0.1888   0.00860   0.00119  -0.0264   0.5494   0.2488  71.4747 201.0811
  -0.387  -0.1792   0.00858   0.00118  -0.0264   0.5475   0.2503  71.6627 201.2428
  -0.301  -0.1696   0.00857   0.00118  -0.0264   0.5456   0.2518  71.8387 201.4113
  -0.216  -0.1600   0.00858   0.00118  -0.0264   0.5439   0.2534  72.0020 201.5825
  -0.131  -0.1501   0.00858   0.00118  -0.0265   0.5421   0.2549  72.1808 201.7510
  -0.045  -0.1403   0.00858   0.00118  -0.0265   0.5402   0.2564  72.3633 201.9092
   0.040  -0.1306   0.00857   0.00117  -0.0265   0.5384   0.2577  72.5393 202.0515
   0.126  -0.1210   0.00855   0.00116  -0.0265   0.5366   0.2590  72.7035 202.2000
   0.211  -0.1114   0.00854   0.00116  -0.0265   0.5351   0.2604  72.8558 202.3461
   0.296  -0.1017   0.00854   0.00116  -0.0265   0.5336   0.2618  72.9981 202.4969
   0.382  -0.0919   0.00854   0.00116  -0.0265   0.5320   0.2632  73.1519 202.6478
   0.467  -0.0821   0.00853   0.00115  -0.0265   0.5303   0.2645  73.3096 202.7956
   0.553  -0.0723   0.00853   0.00115  -0.0265   0.5287   0.2658  73.4654 202.9299
   0.638  -0.0626   0.00852   0.00114  -0.0266   0.5272   0.2670  73.6150 203.0557
   0.724  -0.0530   0.00850   0.00113  -0.0265   0.5257   0.2682  73.7565 203.1921
   0.809  -0.0434   0.00849   0.00113  -0.0265   0.5243   0.2695  73.8907 203.3253
   0.894  -0.0338   0.00849   0.00112  -0.0265   0.5229   0.2707  74.0210 203.4565
   0.980  -0.0240   0.00848   0.00112  -0.0266   0.5215   0.2719  74.1614 203.5826
   1.065  -0.0142   0.00847   0.00111  -0.0266   0.5200   0.2730  74.3057 203.7023
   1.151  -0.0044   0.00846   0.00110  -0.0266   0.5185   0.2741  74.4491 203.8156
   1.236   0.0054   0.00846   0.00109  -0.0266   0.5170   0.2750  74.5877 203.9187
   1.407   0.0247   0.00844   0.00107  -0.0266   0.5144   0.2771  74.8423 204.1422
   1.492   0.0343   0.00843   0.00107  -0.0266   0.5132   0.2783  74.9603 204.2640
   1.578   0.0440   0.00841   0.00106  -0.0266   0.5119   0.2794  75.0794 204.3851
   1.663   0.0538   0.00840   0.00106  -0.0267   0.5106   0.2805  75.2043 204.5020
   1.749   0.0636   0.00839   0.00105  -0.0267   0.5093   0.2816  75.3320 204.6122
   1.834   0.0734   0.00838   0.00104  -0.0267   0.5079   0.2826  75.4645 204.7190
   1.920   0.0831   0.00838   0.00104  -0.0267   0.5064   0.2836  75.6063 204.8252
   2.005   0.0928   0.00838   0.00103  -0.0267   0.5048   0.2845  75.7574 204.9283
   2.176   0.1121   0.00837   0.00101  -0.0267   0.5015   0.2867  76.0763 205.1514
   2.261   0.1219   0.00834   0.00100  -0.0268   0.4996   0.2878  76.2634 205.2673
   2.347   0.1317   0.00832   0.00099  -0.0268   0.4975   0.2889  76.4604 205.3825
   2.432   0.1414   0.00831   0.00098  -0.0268   0.4955   0.2900  76.6499 205.5008
   2.518   0.1511   0.00832   0.00097  -0.0268   0.4938   0.2911  76.8214 205.6194
   2.603   0.1607   0.00833   0.00096  -0.0268   0.4921   0.2923  76.9762 205.7396
   2.688   0.1706   0.00832   0.00095  -0.0268   0.4906   0.2934  77.1252 205.8609
   2.774   0.1804   0.00831   0.00095  -0.0269   0.4890   0.2945  77.2805 205.9766
   2.859   0.1902   0.00829   0.00094  -0.0269   0.4872   0.2958  77.4461 206.1066
   2.945   0.1999   0.00828   0.00093  -0.0269   0.4854   0.2970  77.6192 206.2366
   3.030   0.2096   0.00827   0.00092  -0.0269   0.4837   0.2983  77.7889 206.3665
   3.116   0.2192   0.00827   0.00091  -0.0269   0.4821   0.2996  77.9438 206.5036
   3.201   0.2290   0.00827   0.00091  -0.0269   0.4805   0.3010  78.0892 206.6501
   3.286   0.2388   0.00826   0.00090  -0.0270   0.4789   0.3025  78.2422 206.7999
   3.372   0.2487   0.00825   0.00090  -0.0270   0.4772   0.3039  78.4083 206.9470
   3.457   0.2584   0.00824   0.00089  -0.0270   0.4754   0.3054  78.5812 207.1015
   3.543   0.2681   0.00823   0.00088  -0.0270   0.4737   0.3070  78.7483 207.2659
   3.628   0.2777   0.00823   0.00087  -0.0270   0.4720   0.3086  78.9046 207.4369
   3.714   0.2875   0.00823   0.00087  -0.0270   0.4705   0.3104  79.0571 207.6157
   3.799   0.2973   0.00822   0.00086  -0.0271   0.4688   0.3121  79.2172 207.7999
   3.884   0.3072   0.00821   0.00086  -0.0271   0.4671   0.3139  79.3826 207.9848
   3.970   0.3169   0.00820   0.00085  -0.0271   0.4652   0.3160  79.5640 208.1956
   4.055   0.3266   0.00819   0.00084  -0.0271   0.4633   0.3183  79.7502 208.4329
   4.141   0.3362   0.00819   0.00084  -0.0271   0.4614   0.3209  79.9275 208.7005
   4.226   0.3460   0.00819   0.00083  -0.0272   0.4596   0.3238  80.1034 208.9891
   4.312   0.3558   0.00816   0.00083  -0.0272   0.4576   0.3271  80.2966 209.3302
   4.397   0.3656   0.00815   0.00082  -0.0272   0.4555   0.3312  80.4924 209.7384
   4.482   0.3753   0.00813   0.00082  -0.0273   0.4535   0.3358  80.6870 210.2062
   4.568   0.3849   0.00812   0.00081  -0.0273   0.4515   0.3419  80.8794 210.8262
   4.653   0.3945   0.00809   0.00080  -0.0273   0.4495   0.3505  81.0755 211.6873
   4.739   0.4042   0.00804   0.00079  -0.0273   0.4472   0.3648  81.3003 213.1048
   4.824   0.4135   0.00789   0.00077  -0.0274   0.4447   0.4078  81.5378 217.3182
   4.910   0.4193   0.00697   0.00073  -0.0272   0.4426   0.7131  81.7401 247.1649
   4.995   0.4288   0.00698   0.00075  -0.0271   0.4402   0.7295  81.9719 248.9059
   5.080   0.4386   0.00698   0.00076  -0.0271   0.4375   0.7399  82.2328 250.0210
   5.166   0.4483   0.00699   0.00077  -0.0271   0.4344   0.7479  82.5346 250.8902
   5.251   0.4579   0.00700   0.00078  -0.0271   0.4312   0.7539  82.8381 251.5599
   5.337   0.4676   0.00702   0.00079  -0.0271   0.4282   0.7590  83.1330 252.1250
   5.422   0.4774   0.00703   0.00080  -0.0270   0.4248   0.7635  83.4647 252.6258
   5.508   0.4871   0.00706   0.00081  -0.0270   0.4213   0.7676  83.8044 253.0782
   5.593   0.4967   0.00708   0.00081  -0.0270   0.4178   0.7712  84.1381 253.4874
   5.678   0.5064   0.00710   0.00082  -0.0270   0.4133   0.7746  84.5756 253.8815
   5.764   0.5159   0.00714   0.00082  -0.0270   0.4083   0.7774  85.0683 254.1940
   5.849   0.5256   0.00716   0.00083  -0.0270   0.4018   0.7800  85.6992 254.4946
   5.935   0.5352   0.00720   0.00083  -0.0270   0.3949   0.7826  86.3798 254.7969
   6.020   0.5447   0.00726   0.00084  -0.0269   0.3871   0.7850  87.1477 255.0660
   6.106   0.5540   0.00731   0.00085  -0.0269   0.3780   0.7871  88.0402 255.3101
   6.191   0.5634   0.00737   0.00086  -0.0268   0.3660   0.7894  89.2317 255.5794
   6.276   0.5725   0.00748   0.00088  -0.0268   0.3499   0.7917  90.8418 255.8506
   6.362   0.5803   0.00775   0.00094  -0.0265   0.3082   0.7937  95.0846 256.0796
   6.447   0.5839   0.00859   0.00129  -0.0258   0.2036   0.7952 106.5910 256.2620
   6.533   0.5923   0.00879   0.00139  -0.0256   0.1871   0.7970 108.5804 256.4762
   6.704   0.6102   0.00905   0.00152  -0.0254   0.1670   0.8008 111.0879 256.9228
   6.789   0.6192   0.00915   0.00157  -0.0253   0.1592   0.8025 112.1027 257.1231
   6.874   0.6283   0.00924   0.00161  -0.0252   0.1520   0.8041 113.0495 257.3218
   6.960   0.6374   0.00933   0.00166  -0.0252   0.1456   0.8058 113.9070 257.5270
   7.045   0.6466   0.00942   0.00169  -0.0251   0.1399   0.8075 114.6872 257.7350
   7.131   0.6559   0.00950   0.00173  -0.0251   0.1347   0.8093 115.4130 257.9409
   7.216   0.6651   0.00958   0.00177  -0.0250   0.1297   0.8107 116.1155 258.1192
   7.301   0.6742   0.00966   0.00181  -0.0249   0.1250   0.8123 116.7894 258.3096
   7.387   0.6834   0.00974   0.00185  -0.0249   0.1207   0.8140 117.4075 258.5199
   7.472   0.6925   0.00982   0.00189  -0.0248   0.1166   0.8158 118.0207 258.7352
   7.558   0.7019   0.00990   0.00193  -0.0248   0.1125   0.8175 118.6351 258.9428
   7.643   0.7110   0.00998   0.00197  -0.0247   0.1086   0.8188 119.2305 259.1103
   7.729   0.7200   0.01006   0.00201  -0.0246   0.1046   0.8201 119.8421 259.2694
   7.814   0.7292   0.01014   0.00205  -0.0245   0.1009   0.8214 120.4323 259.4371
   7.899   0.7382   0.01023   0.00209  -0.0245   0.0971   0.8228 121.0338 259.6080
   7.985   0.7474   0.01031   0.00213  -0.0244   0.0934   0.8242 121.6364 259.7831
   8.070   0.7566   0.01040   0.00217  -0.0243   0.0900   0.8257 122.1968 259.9642
   8.156   0.7656   0.01048   0.00222  -0.0242   0.0868   0.8270 122.7493 260.1255
   8.241   0.7746   0.01056   0.00226  -0.0242   0.0838   0.8283 123.2583 260.3019
   8.327   0.7836   0.01065   0.00231  -0.0241   0.0807   0.8299 123.8034 260.4950
   8.412   0.7926   0.01073   0.00236  -0.0240   0.0778   0.8315 124.3019 260.6994
   8.498   0.8016   0.01083   0.00240  -0.0239   0.0750   0.8331 124.8108 260.9028
   8.583   0.8106   0.01091   0.00245  -0.0238   0.0725   0.8345 125.2621 261.0808
   8.668   0.8195   0.01100   0.00250  -0.0237   0.0701   0.8358 125.7173 261.2542
   8.754   0.8284   0.01109   0.00255  -0.0236   0.0679   0.8374 126.1298 261.4571
   8.839   0.8374   0.01117   0.00260  -0.0235   0.0657   0.8391 126.5601 261.6802
   8.925   0.8462   0.01128   0.00266  -0.0234   0.0635   0.8409 126.9699 261.9134
   9.010   0.8552   0.01136   0.00270  -0.0233   0.0616   0.8425 127.3503 262.1128
   9.095   0.8640   0.01145   0.00276  -0.0232   0.0597   0.8439 127.7419 262.3022
   9.181   0.8728   0.01155   0.00282  -0.0231   0.0579   0.8454 128.0966 262.5020
   9.266   0.8817   0.01163   0.00287  -0.0230   0.0562   0.8470 128.4480 262.7066
   9.352   0.8905   0.01174   0.00293  -0.0229   0.0546   0.8486 128.7932 262.9173
   9.437   0.8992   0.01184   0.00299  -0.0227   0.0531   0.8500 129.1070 263.1098
   9.523   0.9080   0.01192   0.00304  -0.0226   0.0516   0.8515 129.4292 263.3084
   9.608   0.9167   0.01202   0.00310  -0.0225   0.0501   0.8532 129.7573 263.5320
   9.694   0.9253   0.01214   0.00317  -0.0223   0.0487   0.8550 130.0628 263.7740
   9.864   0.9428   0.01232   0.00328  -0.0221   0.0460   0.8583 130.6746 264.2246
   9.950   0.9511   0.01245   0.00335  -0.0219   0.0447   0.8600 130.9720 264.4555
  10.035   0.9599   0.01253   0.00341  -0.0218   0.0435   0.8618 131.2342 264.7056
  10.121   0.9686   0.01263   0.00347  -0.0216   0.0424   0.8637 131.5100 264.9724
  10.206   0.9769   0.01275   0.00354  -0.0215   0.0413   0.8654 131.7685 265.2114
  10.291   0.9851   0.01288   0.00362  -0.0213   0.0402   0.8674 132.0189 265.4828
  10.377   0.9939   0.01296   0.00367  -0.0211   0.0394   0.8695 132.2375 265.7783
  10.462   1.0025   0.01306   0.00374  -0.0210   0.0384   0.8716 132.4804 266.0792
  10.548   1.0108   0.01316   0.00381  -0.0208   0.0374   0.8737 132.7147 266.3841
  10.633   1.0189   0.01330   0.00389  -0.0206   0.0365   0.8763 132.9419 266.7521
  10.719   1.0273   0.01340   0.00395  -0.0204   0.0358   0.8789 133.1398 267.1268
  10.804   1.0357   0.01349   0.00402  -0.0202   0.0350   0.8816 133.3425 267.5227
  10.889   1.0440   0.01360   0.00408  -0.0200   0.0342   0.8846 133.5445 267.9778
  10.975   1.0520   0.01371   0.00416  -0.0198   0.0335   0.8876 133.7352 268.4213
  11.060   1.0598   0.01385   0.00425  -0.0195   0.0328   0.8911 133.9278 268.9556
  11.146   1.0677   0.01397   0.00433  -0.0192   0.0322   0.8945 134.0918 269.4736
  11.231   1.0759   0.01406   0.00440  -0.0190   0.0316   0.8983 134.2517 270.0703
  11.317   1.0838   0.01416   0.00447  -0.0187   0.0310   0.9022 134.4173 270.6974
  11.402   1.0915   0.01428   0.00455  -0.0184   0.0304   0.9065 134.5791 271.3871
  11.487   1.0990   0.01440   0.00463  -0.0181   0.0298   0.9112 134.7335 272.1629
  11.658   1.1130   0.01470   0.00483  -0.0172   0.0288   0.9220 135.0359 274.0166
  11.744   1.1204   0.01478   0.00489  -0.0168   0.0284   0.9281 135.1522 275.1307
  11.829   1.1273   0.01487   0.00496  -0.0163   0.0279   0.9353 135.2811 276.4972
  11.915   1.1338   0.01495   0.00503  -0.0157   0.0275   0.9440 135.4107 278.2405
  12.000   1.1400   0.01504   0.00509  -0.0150   0.0270   0.9551 135.5362 280.6595
