  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.663  -0.0903   0.00765   0.00126   0.0393   0.4711   0.7373  78.8514 249.7288
   1.749  -0.0803   0.00766   0.00124   0.0393   0.4683   0.7376  79.1265 249.7683
   1.834  -0.0703   0.00767   0.00123   0.0392   0.4650   0.7380  79.4404 249.8110
   1.920  -0.0604   0.00768   0.00121   0.0392   0.4617   0.7384  79.7517 249.8546
   2.005  -0.0505   0.00769   0.00119   0.0391   0.4588   0.7388  80.0389 249.8951
   2.091  -0.0405   0.00771   0.00117   0.0391   0.4553   0.7392  80.3754 249.9319
   2.176  -0.0306   0.00772   0.00115   0.0390   0.4515   0.7395  80.7342 249.9645
   2.261  -0.0207   0.00775   0.00113   0.0389   0.4479   0.7398  81.0788 249.9973
   2.347  -0.0108   0.00772   0.00111   0.0389   0.4438   0.7402  81.4749 250.0453
   2.432  -0.0010   0.00770   0.00109   0.0389   0.4396   0.7407  81.8862 250.0949
   2.518   0.0088   0.00769   0.00107   0.0388   0.4350   0.7411  82.3243 250.1412
   2.603   0.0186   0.00769   0.00105   0.0388   0.4299   0.7415  82.8169 250.1827
   2.688   0.0284   0.00770   0.00103   0.0388   0.4249   0.7418  83.3053 250.2231
   2.774   0.0383   0.00771   0.00101   0.0387   0.4193   0.7422  83.8421 250.2600
   2.859   0.0481   0.00772   0.00099   0.0387   0.4138   0.7425  84.3833 250.2910
   2.945   0.0579   0.00774   0.00097   0.0386   0.4078   0.7427  84.9623 250.3208
   3.030   0.0678   0.00776   0.00096   0.0386   0.4014   0.7430  85.5915 250.3509
   3.116   0.0776   0.00778   0.00094   0.0385   0.3944   0.7433  86.2782 250.3808
   3.201   0.0874   0.00781   0.00092   0.0385   0.3863   0.7436  87.0706 250.4123
   3.286   0.0971   0.00785   0.00090   0.0384   0.3771   0.7439  87.9768 250.4437
   3.372   0.1068   0.00789   0.00088   0.0384   0.3667   0.7442  89.0090 250.4800
   3.457   0.1165   0.00794   0.00086   0.0384   0.3557   0.7446  90.0975 250.5237
   3.543   0.1261   0.00800   0.00085   0.0383   0.3446   0.7450  91.2157 250.5703
   3.628   0.1358   0.00806   0.00084   0.0383   0.3333   0.7455  92.3531 250.6223
   3.714   0.1454   0.00812   0.00083   0.0383   0.3232   0.7460  93.3864 250.6768
   3.799   0.1550   0.00818   0.00083   0.0382   0.3132   0.7465  94.4183 250.7301
   3.884   0.1646   0.00824   0.00083   0.0382   0.3030   0.7469  95.4702 250.7792
   3.970   0.1743   0.00831   0.00082   0.0381   0.2934   0.7473  96.4804 250.8198
   4.055   0.1839   0.00838   0.00082   0.0381   0.2840   0.7476  97.4696 250.8559
   4.141   0.1936   0.00844   0.00082   0.0380   0.2753   0.7479  98.3985 250.8896
   4.226   0.2032   0.00851   0.00082   0.0380   0.2677   0.7482  99.2112 250.9212
   4.397   0.2226   0.00863   0.00082   0.0378   0.2545   0.7486 100.6549 250.9660
   4.482   0.2323   0.00868   0.00082   0.0378   0.2490   0.7488 101.2586 250.9838
   4.653   0.2517   0.00877   0.00082   0.0376   0.2395   0.7492 102.3136 251.0260
   4.739   0.2614   0.00880   0.00082   0.0376   0.2351   0.7494 102.8040 251.0503
   4.824   0.2711   0.00883   0.00082   0.0375   0.2314   0.7496 103.2330 251.0702
   4.910   0.2808   0.00887   0.00082   0.0375   0.2275   0.7497 103.6735 251.0865
   4.995   0.2905   0.00891   0.00082   0.0374   0.2240   0.7498 104.0710 251.0997
   5.080   0.3003   0.00894   0.00082   0.0373   0.2207   0.7499 104.4481 251.1086
   5.166   0.3100   0.00899   0.00082   0.0372   0.2176   0.7500 104.8123 251.1111
   5.251   0.3197   0.00903   0.00082   0.0372   0.2148   0.7499 105.1390 251.1065
   5.337   0.3295   0.00907   0.00082   0.0371   0.2118   0.7498 105.4813 251.0972
   5.422   0.3393   0.00912   0.00082   0.0370   0.2089   0.7497 105.8302 251.0839
   5.508   0.3490   0.00917   0.00082   0.0369   0.2061   0.7496 106.1577 251.0675
   5.593   0.3589   0.00921   0.00082   0.0368   0.2032   0.7494 106.5061 251.0510
   5.678   0.3686   0.00927   0.00081   0.0367   0.2003   0.7493 106.8429 251.0340
   5.764   0.3784   0.00932   0.00081   0.0366   0.1979   0.7491 107.1356 251.0168
   5.849   0.3882   0.00937   0.00081   0.0365   0.1953   0.7489 107.4460 250.9995
   5.935   0.3979   0.00941   0.00081   0.0364   0.1926   0.7488 107.7708 250.9876
   6.020   0.4076   0.00945   0.00081   0.0363   0.1901   0.7487 108.0831 250.9753
   6.106   0.4174   0.00948   0.00081   0.0362   0.1873   0.7486 108.4232 250.9628
   6.191   0.4271   0.00952   0.00081   0.0362   0.1844   0.7485 108.7728 250.9499
   6.276   0.4368   0.00957   0.00081   0.0361   0.1819   0.7484 109.0854 250.9367
   6.362   0.4465   0.00959   0.00080   0.0360   0.1794   0.7482 109.4011 250.9233
   6.447   0.4562   0.00963   0.00080   0.0359   0.1768   0.7481 109.7276 250.9097
   6.533   0.4659   0.00968   0.00080   0.0358   0.1742   0.7480 110.0443 250.8957
   6.618   0.4756   0.00971   0.00080   0.0357   0.1715   0.7479 110.3903 250.8816
   6.704   0.4853   0.00976   0.00080   0.0356   0.1685   0.7477 110.7687 250.8673
   6.789   0.4949   0.00981   0.00080   0.0355   0.1657   0.7476 111.1357 250.8528
   6.874   0.5046   0.00985   0.00080   0.0354   0.1624   0.7475 111.5539 250.8381
   6.960   0.5142   0.00991   0.00080   0.0354   0.1592   0.7473 111.9713 250.8233
   7.045   0.5239   0.00995   0.00080   0.0353   0.1560   0.7472 112.4001 250.8083
   7.131   0.5335   0.01000   0.00080   0.0352   0.1525   0.7471 112.8599 250.7932
   7.216   0.5431   0.01005   0.00080   0.0351   0.1493   0.7469 113.2875 250.7780
   7.301   0.5526   0.01011   0.00080   0.0350   0.1459   0.7468 113.7424 250.7627
   7.387   0.5622   0.01017   0.00081   0.0349   0.1428   0.7466 114.1743 250.7474
   7.472   0.5717   0.01022   0.00081   0.0348   0.1391   0.7465 114.6782 250.7318
   7.558   0.5812   0.01029   0.00082   0.0348   0.1355   0.7463 115.1806 250.7163
   7.643   0.5907   0.01036   0.00083   0.0347   0.1312   0.7462 115.7800 250.7007
   7.729   0.6001   0.01043   0.00084   0.0346   0.1271   0.7461 116.3652 250.6850
   7.899   0.6189   0.01059   0.00087   0.0345   0.1186   0.7458 117.6119 250.6534
   7.985   0.6282   0.01068   0.00089   0.0344   0.1143   0.7456 118.2449 250.6377
   8.070   0.6375   0.01077   0.00091   0.0344   0.1098   0.7455 118.9218 250.6217
   8.156   0.6468   0.01085   0.00093   0.0343   0.1059   0.7453 119.5372 250.6059
   8.241   0.6560   0.01095   0.00096   0.0342   0.1020   0.7452 120.1383 250.5900
   8.327   0.6653   0.01104   0.00098   0.0342   0.0979   0.7450 120.7947 250.5740
   8.412   0.6745   0.01114   0.00101   0.0341   0.0941   0.7449 121.4213 250.5581
   8.498   0.6837   0.01124   0.00104   0.0341   0.0902   0.7448 122.0506 250.5422
   8.583   0.6929   0.01134   0.00107   0.0340   0.0868   0.7446 122.6310 250.5262
   8.668   0.7020   0.01144   0.00111   0.0340   0.0837   0.7445 123.1646 250.5103
   8.754   0.7112   0.01154   0.00114   0.0339   0.0804   0.7443 123.7430 250.4944
   8.839   0.7204   0.01164   0.00118   0.0339   0.0773   0.7442 124.2769 250.4786
   8.925   0.7295   0.01175   0.00122   0.0338   0.0743   0.7440 124.8332 250.4627
   9.010   0.7386   0.01185   0.00125   0.0338   0.0716   0.7439 125.3289 250.4469
   9.095   0.7477   0.01197   0.00130   0.0338   0.0689   0.7437 125.8272 250.4310
   9.181   0.7568   0.01207   0.00134   0.0337   0.0665   0.7436 126.2854 250.4153
   9.266   0.7659   0.01218   0.00138   0.0337   0.0639   0.7434 126.7824 250.3996
   9.352   0.7749   0.01229   0.00142   0.0336   0.0616   0.7433 127.2310 250.3840
   9.437   0.7840   0.01240   0.00146   0.0336   0.0593   0.7432 127.6962 250.3683
   9.523   0.7929   0.01252   0.00151   0.0336   0.0572   0.7430 128.1219 250.3528
   9.608   0.8020   0.01263   0.00156   0.0335   0.0552   0.7429 128.5440 250.3374
   9.694   0.8108   0.01277   0.00162   0.0335   0.0533   0.7427 128.9531 250.3219
   9.779   0.8199   0.01287   0.00166   0.0334   0.0515   0.7426 129.3317 250.3066
   9.864   0.8289   0.01299   0.00170   0.0334   0.0496   0.7425 129.7393 250.2914
   9.950   0.8377   0.01312   0.00176   0.0334   0.0480   0.7423 130.0999 250.2763
  10.035   0.8468   0.01322   0.00180   0.0333   0.0464   0.7422 130.4523 250.2613
  10.121   0.8556   0.01335   0.00186   0.0333   0.0450   0.7420 130.7927 250.2464
  10.206   0.8645   0.01348   0.00192   0.0333   0.0436   0.7419 131.0951 250.2316
  10.291   0.8735   0.01359   0.00196   0.0332   0.0424   0.7418 131.3848 250.2170
  10.377   0.8823   0.01372   0.00202   0.0332   0.0412   0.7416 131.6735 250.2025
  10.462   0.8909   0.01388   0.00209   0.0332   0.0400   0.7415 131.9533 250.1880
  10.548   0.8999   0.01398   0.00214   0.0332   0.0391   0.7414 132.1964 250.1740
  10.633   0.9088   0.01409   0.00219   0.0331   0.0380   0.7413 132.4646 250.1601
  10.719   0.9176   0.01423   0.00225   0.0331   0.0369   0.7411 132.7268 250.1463
  10.804   0.9261   0.01439   0.00232   0.0331   0.0360   0.7410 132.9717 250.1327
  10.889   0.9350   0.01450   0.00237   0.0331   0.0352   0.7409 133.1752 250.1195
  10.975   0.9439   0.01462   0.00243   0.0330   0.0344   0.7408 133.3906 250.1065
  11.060   0.9526   0.01476   0.00249   0.0330   0.0336   0.7406 133.6016 250.0937
  11.146   0.9611   0.01491   0.00256   0.0330   0.0328   0.7405 133.8023 250.0812
  11.231   0.9695   0.01509   0.00265   0.0330   0.0320   0.7404 134.0054 250.0688
  11.317   0.9783   0.01520   0.00270   0.0330   0.0315   0.7403 134.1591 250.0570
  11.402   0.9870   0.01533   0.00276   0.0329   0.0309   0.7402 134.3306 250.0453
  11.487   0.9956   0.01548   0.00283   0.0329   0.0303   0.7401 134.5044 250.0340
  11.573   1.0041   0.01563   0.00291   0.0329   0.0297   0.7400 134.6722 250.0229
  11.658   1.0123   0.01582   0.00300   0.0330   0.0291   0.7399 134.8382 250.0120
  11.744   1.0203   0.01603   0.00312   0.0330   0.0284   0.7398 135.0118 250.0014
  11.829   1.0291   0.01613   0.00317   0.0330   0.0280   0.7397 135.1352 249.9941
  11.915   1.0377   0.01625   0.00323   0.0329   0.0275   0.7397 135.2783 249.9870
  12.000   1.0462   0.01639   0.00330   0.0329   0.0270   0.7396 135.4267 249.9799
