  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.498   0.4296   0.00976   0.00184  -0.0239   0.2244   0.4856 103.3425 224.2797
  -1.412   0.4392   0.00977   0.00184  -0.0239   0.2230   0.4865 103.5023 224.3633
  -1.327   0.4488   0.00978   0.00184  -0.0239   0.2216   0.4874 103.6561 224.4490
  -1.241   0.4583   0.00981   0.00185  -0.0239   0.2203   0.4883 103.8068 224.5366
  -1.156   0.4676   0.00984   0.00185  -0.0238   0.2190   0.4892 103.9585 224.6262
  -1.070   0.4772   0.00986   0.00186  -0.0238   0.2176   0.4902 104.1135 224.7183
  -0.985   0.4869   0.00987   0.00186  -0.0238   0.2161   0.4911 104.2934 224.8101
  -0.899   0.4965   0.00989   0.00186  -0.0238   0.2144   0.4921 104.4815 224.9009
  -0.814   0.5060   0.00992   0.00186  -0.0238   0.2128   0.4930 104.6675 224.9881
  -0.729   0.5154   0.00994   0.00186  -0.0238   0.2113   0.4939 104.8443 225.0803
  -0.643   0.5246   0.00997   0.00187  -0.0238   0.2097   0.4949 105.0222 225.1722
  -0.558   0.5342   0.00998   0.00188  -0.0238   0.2081   0.4959 105.2199 225.2660
  -0.472   0.5437   0.00999   0.00189  -0.0237   0.2062   0.4969 105.4411 225.3626
  -0.387   0.5531   0.01002   0.00190  -0.0237   0.2043   0.4979 105.6626 225.4622
  -0.301   0.5624   0.01005   0.00190  -0.0237   0.2025   0.4989 105.8715 225.5634
  -0.216   0.5718   0.01009   0.00191  -0.0237   0.2007   0.5000 106.0781 225.6662
  -0.131   0.5813   0.01011   0.00191  -0.0237   0.1987   0.5011 106.3162 225.7690
  -0.045   0.5907   0.01014   0.00192  -0.0237   0.1966   0.5021 106.5641 225.8688
   0.040   0.6000   0.01018   0.00192  -0.0236   0.1945   0.5031 106.8155 225.9624
   0.126   0.6093   0.01021   0.00193  -0.0236   0.1924   0.5040 107.0636 226.0526
   0.211   0.6186   0.01023   0.00194  -0.0236   0.1901   0.5049 107.3412 226.1449
   0.296   0.6278   0.01026   0.00195  -0.0235   0.1877   0.5059 107.6321 226.2374
   0.382   0.6369   0.01031   0.00195  -0.0235   0.1854   0.5069 107.9121 226.3323
   0.467   0.6462   0.01034   0.00197  -0.0234   0.1833   0.5079 108.1766 226.4315
   0.553   0.6554   0.01038   0.00198  -0.0234   0.1809   0.5090 108.4693 226.5343
   0.638   0.6645   0.01042   0.00199  -0.0233   0.1784   0.5101 108.7694 226.6393
   0.724   0.6735   0.01048   0.00201  -0.0233   0.1761   0.5112 109.0591 226.7457
   0.809   0.6828   0.01052   0.00202  -0.0232   0.1734   0.5123 109.3913 226.8526
   0.894   0.6919   0.01057   0.00203  -0.0232   0.1706   0.5133 109.7526 226.9570
   0.980   0.7008   0.01063   0.00205  -0.0231   0.1679   0.5144 110.0898 227.0566
   1.065   0.7099   0.01067   0.00207  -0.0230   0.1651   0.5154 110.4399 227.1578
   1.151   0.7188   0.01072   0.00209  -0.0229   0.1624   0.5165 110.7851 227.2610
   1.236   0.7277   0.01078   0.00211  -0.0229   0.1600   0.5176 111.1021 227.3684
   1.322   0.7367   0.01083   0.00213  -0.0228   0.1573   0.5188 111.4565 227.4817
   1.407   0.7455   0.01090   0.00215  -0.0227   0.1544   0.5200 111.8336 227.5977
   1.492   0.7544   0.01096   0.00218  -0.0226   0.1516   0.5212 112.2019 227.7174
   1.578   0.7634   0.01103   0.00220  -0.0226   0.1483   0.5225 112.6313 227.8384
   1.663   0.7721   0.01111   0.00222  -0.0225   0.1452   0.5237 113.0451 227.9551
   1.749   0.7809   0.01117   0.00225  -0.0224   0.1422   0.5248 113.4616 228.0666
   1.834   0.7895   0.01124   0.00228  -0.0223   0.1391   0.5260 113.8746 228.1788
   1.920   0.7983   0.01131   0.00231  -0.0222   0.1363   0.5272 114.2591 228.2951
   2.005   0.8071   0.01138   0.00234  -0.0221   0.1332   0.5285 114.6913 228.4192
   2.091   0.8157   0.01147   0.00237  -0.0220   0.1303   0.5298 115.0982 228.5470
   2.176   0.8245   0.01153   0.00240  -0.0219   0.1272   0.5312 115.5431 228.6820
   2.347   0.8418   0.01171   0.00246  -0.0217   0.1212   0.5340 116.4106 228.9542
   2.432   0.8504   0.01180   0.00250  -0.0215   0.1181   0.5353 116.8545 229.0812
   2.518   0.8590   0.01188   0.00254  -0.0214   0.1153   0.5367 117.2780 229.2120
   2.603   0.8676   0.01196   0.00258  -0.0213   0.1120   0.5381 117.7668 229.3529
   2.688   0.8762   0.01205   0.00262  -0.0212   0.1089   0.5396 118.2342 229.5002
   2.774   0.8847   0.01215   0.00266  -0.0211   0.1055   0.5412 118.7670 229.6562
   2.859   0.8933   0.01225   0.00270  -0.0210   0.1023   0.5429 119.2569 229.8162
   2.945   0.9018   0.01236   0.00275  -0.0209   0.0991   0.5445 119.7644 229.9763
   3.030   0.9103   0.01245   0.00279  -0.0208   0.0962   0.5460 120.2251 230.1211
   3.116   0.9188   0.01255   0.00284  -0.0207   0.0931   0.5476 120.7292 230.2758
   3.201   0.9273   0.01265   0.00289  -0.0205   0.0903   0.5493 121.1869 230.4396
   3.286   0.9358   0.01275   0.00294  -0.0204   0.0873   0.5511 121.6875 230.6153
   3.372   0.9443   0.01287   0.00299  -0.0203   0.0846   0.5530 122.1514 230.7949
   3.457   0.9529   0.01298   0.00304  -0.0202   0.0819   0.5548 122.6214 230.9749
   3.543   0.9612   0.01310   0.00310  -0.0201   0.0794   0.5565 123.0603 231.1363
   3.628   0.9698   0.01319   0.00315  -0.0200   0.0768   0.5583 123.5194 231.3107
   3.799   0.9868   0.01341   0.00326  -0.0198   0.0719   0.5622 124.4140 231.6936
   3.884   0.9952   0.01354   0.00332  -0.0197   0.0694   0.5643 124.8703 231.8920
   3.970   1.0037   0.01365   0.00338  -0.0196   0.0673   0.5661 125.2761 232.0732
   4.055   1.0121   0.01377   0.00345  -0.0195   0.0651   0.5680 125.6952 232.2527
   4.141   1.0205   0.01390   0.00352  -0.0194   0.0631   0.5699 126.0827 232.4442
   4.226   1.0290   0.01400   0.00357  -0.0193   0.0610   0.5721 126.4930 232.6508
   4.312   1.0374   0.01414   0.00364  -0.0192   0.0589   0.5742 126.9130 232.8600
   4.397   1.0459   0.01425   0.00370  -0.0191   0.0570   0.5762 127.2950 233.0543
   4.482   1.0543   0.01438   0.00377  -0.0190   0.0551   0.5781 127.6994 233.2394
   4.568   1.0626   0.01452   0.00385  -0.0189   0.0533   0.5801 128.0703 233.4384
   4.653   1.0710   0.01464   0.00391  -0.0188   0.0516   0.5823 128.4293 233.6542
   4.739   1.0793   0.01478   0.00399  -0.0187   0.0500   0.5846 128.7931 233.8747
   4.824   1.0876   0.01492   0.00406  -0.0186   0.0485   0.5866 129.1261 234.0749
   4.910   1.0961   0.01503   0.00413  -0.0185   0.0469   0.5886 129.4794 234.2669
   4.995   1.1043   0.01518   0.00421  -0.0184   0.0453   0.5907 129.8361 234.4741
   5.080   1.1126   0.01532   0.00429  -0.0183   0.0439   0.5929 130.1504 234.6931
   5.166   1.1210   0.01544   0.00436  -0.0182   0.0426   0.5952 130.4701 234.9203
   5.251   1.1292   0.01559   0.00444  -0.0181   0.0413   0.5972 130.7814 235.1104
   5.337   1.1374   0.01575   0.00453  -0.0180   0.0401   0.5991 131.0616 235.2962
   5.422   1.1457   0.01587   0.00460  -0.0179   0.0391   0.6011 131.3164 235.4990
   5.508   1.1539   0.01602   0.00468  -0.0178   0.0380   0.6033 131.5784 235.7122
   5.593   1.1620   0.01619   0.00478  -0.0177   0.0370   0.6055 131.8309 235.9338
   5.678   1.1701   0.01635   0.00487  -0.0176   0.0361   0.6073 132.0615 236.1084
   5.764   1.1784   0.01646   0.00494  -0.0175   0.0353   0.6089 132.2792 236.2714
   5.849   1.1866   0.01660   0.00502  -0.0174   0.0344   0.6108 132.5156 236.4496
   5.935   1.1947   0.01676   0.00511  -0.0173   0.0335   0.6127 132.7471 236.6403
   6.020   1.2025   0.01695   0.00521  -0.0171   0.0326   0.6147 132.9704 236.8391
   6.106   1.2107   0.01708   0.00529  -0.0170   0.0320   0.6166 133.1544 237.0285
   6.191   1.2188   0.01722   0.00537  -0.0169   0.0313   0.6180 133.3457 237.1637
   6.276   1.2268   0.01738   0.00545  -0.0168   0.0306   0.6195 133.5344 237.3129
   6.362   1.2347   0.01755   0.00555  -0.0166   0.0299   0.6211 133.7168 237.4755
   6.447   1.2424   0.01774   0.00566  -0.0165   0.0293   0.6228 133.8969 237.6493
   6.533   1.2501   0.01792   0.00576  -0.0163   0.0287   0.6247 134.0577 237.8308
   6.618   1.2581   0.01807   0.00584  -0.0162   0.0282   0.6264 134.1996 238.0071
   6.704   1.2659   0.01822   0.00593  -0.0161   0.0277   0.6276 134.3528 238.1245
   6.789   1.2737   0.01838   0.00603  -0.0159   0.0272   0.6289 134.5062 238.2537
   6.874   1.2812   0.01856   0.00613  -0.0158   0.0267   0.6303 134.6554 238.3953
   6.960   1.2887   0.01876   0.00624  -0.0156   0.0262   0.6319 134.8025 238.5487
   7.045   1.2958   0.01900   0.00638  -0.0154   0.0256   0.6335 134.9600 238.7069
   7.131   1.3034   0.01917   0.00647  -0.0152   0.0253   0.6351 135.0771 238.8672
   7.216   1.3111   0.01932   0.00655  -0.0150   0.0249   0.6365 135.1961 239.0117
   7.301   1.3187   0.01946   0.00664  -0.0149   0.0245   0.6379 135.3248 239.1547
   7.387   1.3261   0.01962   0.00672  -0.0147   0.0240   0.6395 135.4573 239.3166
   7.472   1.3334   0.01980   0.00682  -0.0145   0.0236   0.6413 135.5871 239.4897
   7.558   1.3406   0.01999   0.00692  -0.0143   0.0232   0.6429 135.7109 239.6603
   7.643   1.3476   0.02021   0.00704  -0.0141   0.0228   0.6445 135.8314 239.8172
   7.729   1.3542   0.02046   0.00718  -0.0138   0.0224   0.6458 135.9567 239.9473
   7.814   1.3611   0.02064   0.00729  -0.0135   0.0221   0.6473 136.0547 240.0966
   7.899   1.3682   0.02077   0.00738  -0.0133   0.0219   0.6491 136.1448 240.2722
   7.985   1.3752   0.02091   0.00747  -0.0131   0.0216   0.6508 136.2407 240.4453
   8.070   1.3821   0.02107   0.00756  -0.0129   0.0213   0.6525 136.3384 240.6193
   8.156   1.3889   0.02125   0.00767  -0.0126   0.0210   0.6542 136.4363 240.7897
   8.241   1.3955   0.02144   0.00777  -0.0124   0.0207   0.6559 136.5319 240.9513
   8.327   1.4018   0.02163   0.00789  -0.0121   0.0204   0.6577 136.6234 241.1362
   8.412   1.4077   0.02182   0.00801  -0.0117   0.0202   0.6597 136.7121 241.3361
   8.498   1.4130   0.02203   0.00815  -0.0112   0.0199   0.6619 136.8005 241.5529
   8.583   1.4178   0.02226   0.00830  -0.0107   0.0196   0.6643 136.8933 241.7933
   8.668   1.4223   0.02254   0.00850  -0.0101   0.0193   0.6660 136.9938 241.9617
   8.754   1.4283   0.02256   0.00863  -0.0098   0.0192   0.7584 137.0495 251.7406
   8.839   1.4360   0.02236   0.00883  -0.0096   0.0190   1.0001 137.1172 301.0000
   8.925   1.4415   0.02257   0.00895  -0.0092   0.0188   1.0001 137.1830 301.0000
   9.010   1.4469   0.02279   0.00907  -0.0087   0.0186   1.0001 137.2517 301.0000
   9.095   1.4522   0.02302   0.00920  -0.0083   0.0184   1.0001 137.3216 301.0000
   9.181   1.4574   0.02326   0.00934  -0.0078   0.0182   1.0001 137.3915 301.0000
   9.266   1.4624   0.02351   0.00947  -0.0074   0.0180   1.0001 137.4606 301.0000
   9.352   1.4674   0.02377   0.00962  -0.0069   0.0179   1.0001 137.5296 301.0000
   9.437   1.4721   0.02404   0.00978  -0.0064   0.0177   1.0001 137.5974 301.0000
   9.523   1.4767   0.02434   0.00994  -0.0059   0.0175   1.0001 137.6641 301.0000
   9.608   1.4810   0.02465   0.01012  -0.0054   0.0173   1.0001 137.7305 301.0000
   9.694   1.4849   0.02499   0.01033  -0.0049   0.0171   1.0001 137.7984 301.0000
   9.779   1.4883   0.02537   0.01056  -0.0043   0.0169   1.0001 137.8692 301.0000
   9.864   1.4909   0.02581   0.01082  -0.0037   0.0167   1.0001 137.9441 301.0000
   9.950   1.4935   0.02624   0.01109  -0.0031   0.0165   1.0001 138.0099 301.0000
  10.035   1.4986   0.02650   0.01123  -0.0027   0.0164   1.0001 138.0499 301.0000
  10.121   1.5033   0.02677   0.01139  -0.0023   0.0163   1.0001 138.0961 301.0000
  10.206   1.5079   0.02706   0.01156  -0.0019   0.0162   1.0001 138.1486 301.0000
  10.291   1.5123   0.02736   0.01174  -0.0015   0.0160   1.0001 138.2061 301.0000
  10.377   1.5166   0.02768   0.01192  -0.0011   0.0159   1.0001 138.2671 301.0000
  10.462   1.5207   0.02801   0.01212  -0.0007   0.0157   1.0001 138.3302 301.0000
  10.548   1.5247   0.02834   0.01232  -0.0003   0.0155   1.0001 138.3940 301.0000
  10.633   1.5286   0.02869   0.01253   0.0001   0.0154   1.0001 138.4572 301.0000
  10.719   1.5323   0.02905   0.01275   0.0005   0.0152   1.0001 138.5190 301.0000
  10.804   1.5359   0.02943   0.01297   0.0009   0.0151   1.0001 138.5793 301.0000
  10.889   1.5391   0.02983   0.01322   0.0013   0.0149   1.0001 138.6386 301.0000
  10.975   1.5422   0.03026   0.01349   0.0017   0.0148   1.0001 138.6958 301.0000
  11.060   1.5448   0.03071   0.01377   0.0021   0.0146   1.0001 138.7512 301.0000
  11.146   1.5470   0.03121   0.01409   0.0026   0.0145   1.0001 138.8049 301.0000
  11.231   1.5486   0.03176   0.01445   0.0031   0.0143   1.0001 138.8584 301.0000
  11.317   1.5494   0.03237   0.01486   0.0036   0.0142   1.0001 138.9122 301.0000
  11.402   1.5494   0.03306   0.01533   0.0042   0.0141   1.0001 138.9661 301.0000
  11.487   1.5498   0.03372   0.01578   0.0047   0.0140   1.0001 139.0108 301.0000
  11.573   1.5524   0.03421   0.01611   0.0050   0.0139   1.0001 139.0422 301.0000
  11.658   1.5545   0.03473   0.01646   0.0054   0.0138   1.0001 139.0759 301.0000
  11.744   1.5564   0.03528   0.01683   0.0057   0.0137   1.0001 139.1112 301.0000
  11.829   1.5580   0.03586   0.01723   0.0061   0.0136   1.0001 139.1476 301.0000
  11.915   1.5593   0.03647   0.01765   0.0065   0.0136   1.0001 139.1845 301.0000
  12.000   1.5603   0.03710   0.01809   0.0068   0.0135   1.0001 139.2214 301.0000
