  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.035  -0.3553   0.00800   0.00217   0.0368   0.5311   0.6213  72.9699 237.5325
  -2.950  -0.3452   0.00835   0.00259   0.0371   0.5186   0.6408  74.1618 239.4641
  -2.779  -0.3238   0.00862   0.00250   0.0366   0.4760   0.6772  78.2233 243.1423
  -2.693  -0.3146   0.00879   0.00255   0.0367   0.4359   0.6794  82.0542 243.3748
  -2.608  -0.3059   0.00905   0.00260   0.0370   0.3751   0.6817  87.9651 243.6068
  -2.523  -0.2973   0.00939   0.00268   0.0372   0.3101   0.6837  94.4990 243.8169
  -2.437  -0.2876   0.00969   0.00279   0.0372   0.2838   0.6853  97.2485 243.9879
  -2.352  -0.2785   0.00965   0.00278   0.0374   0.2688   0.6871  98.8434 244.1707
  -2.266  -0.2691   0.00968   0.00278   0.0375   0.2587   0.6890  99.9359 244.3800
  -2.181  -0.2596   0.00973   0.00278   0.0375   0.2512   0.6910 100.7634 244.5910
  -2.095  -0.2498   0.00983   0.00279   0.0376   0.2452   0.6929 101.4177 244.7864
  -1.925  -0.2308   0.00988   0.00279   0.0377   0.2360   0.6963 102.4493 245.1340
  -1.839  -0.2216   0.00975   0.00274   0.0378   0.2321   0.6981 102.8802 245.3317
  -1.754  -0.2121   0.00971   0.00270   0.0379   0.2289   0.6999 103.2514 245.5105
  -1.668  -0.2025   0.00970   0.00267   0.0380   0.2257   0.7017 103.6130 245.6982
  -1.583  -0.1929   0.00975   0.00265   0.0380   0.2228   0.7033 103.9437 245.8636
  -1.498  -0.1829   0.00984   0.00263   0.0380   0.2202   0.7046 104.2405 245.9968
  -1.412  -0.1739   0.00964   0.00259   0.0381   0.2177   0.7062 104.5270 246.1694
  -1.327  -0.1645   0.00958   0.00256   0.0382   0.2154   0.7079 104.7984 246.3429
  -1.241  -0.1549   0.00957   0.00253   0.0383   0.2132   0.7095 105.0478 246.5106
  -1.156  -0.1452   0.00957   0.00251   0.0383   0.2111   0.7110 105.2953 246.6685
  -1.070  -0.1355   0.00960   0.00250   0.0383   0.2089   0.7123 105.5473 246.8095
  -0.985  -0.1256   0.00967   0.00248   0.0383   0.2069   0.7134 105.7830 246.9269
  -0.899  -0.1159   0.00971   0.00247   0.0383   0.2050   0.7144 106.0035 247.0270
  -0.814  -0.1065   0.00958   0.00244   0.0384   0.2032   0.7155 106.2164 247.1540
  -0.729  -0.0970   0.00953   0.00242   0.0385   0.2012   0.7167 106.4579 247.2779
  -0.643  -0.0873   0.00952   0.00241   0.0385   0.1992   0.7178 106.6990 247.3970
  -0.558  -0.0777   0.00953   0.00239   0.0385   0.1972   0.7189 106.9310 247.5103
  -0.472  -0.0680   0.00954   0.00237   0.0385   0.1954   0.7199 107.1506 247.6207
  -0.387  -0.0581   0.00955   0.00236   0.0385   0.1935   0.7209 107.3793 247.7284
  -0.301  -0.0483   0.00958   0.00235   0.0385   0.1917   0.7219 107.5986 247.8286
  -0.216  -0.0385   0.00963   0.00234   0.0385   0.1900   0.7227 107.8013 247.9179
  -0.131  -0.0287   0.00971   0.00232   0.0385   0.1884   0.7235 108.0020 247.9958
  -0.045  -0.0192   0.00960   0.00231   0.0385   0.1868   0.7245 108.1914 248.1056
   0.040  -0.0096   0.00955   0.00229   0.0385   0.1851   0.7255 108.4019 248.2202
   0.126  -0.0000   0.00953   0.00228   0.0386   0.1834   0.7266 108.6116 248.3335
   0.211   0.0096   0.00954   0.00227   0.0386   0.1817   0.7277 108.8137 248.4468
   0.296   0.0193   0.00956   0.00225   0.0386   0.1801   0.7287 109.0168 248.5586
   0.382   0.0291   0.00957   0.00224   0.0386   0.1784   0.7297 109.2231 248.6665
   0.467   0.0389   0.00959   0.00223   0.0386   0.1766   0.7306 109.4543 248.7661
   0.553   0.0488   0.00963   0.00222   0.0385   0.1747   0.7314 109.6836 248.8540
   0.638   0.0586   0.00968   0.00220   0.0385   0.1730   0.7321 109.9005 248.9273
   0.724   0.0685   0.00973   0.00219   0.0384   0.1714   0.7327 110.1051 248.9865
   0.809   0.0781   0.00969   0.00218   0.0384   0.1698   0.7333 110.3127 249.0539
   0.894   0.0877   0.00965   0.00217   0.0384   0.1681   0.7340 110.5243 249.1280
   0.980   0.0974   0.00964   0.00216   0.0384   0.1664   0.7346 110.7336 249.1998
   1.065   0.1070   0.00965   0.00215   0.0384   0.1648   0.7353 110.9468 249.2694
   1.151   0.1167   0.00965   0.00214   0.0384   0.1631   0.7359 111.1590 249.3399
   1.236   0.1265   0.00966   0.00213   0.0384   0.1613   0.7366 111.3898 249.4149
   1.322   0.1362   0.00967   0.00212   0.0383   0.1596   0.7373 111.6214 249.4929
   1.407   0.1459   0.00970   0.00211   0.0383   0.1579   0.7381 111.8407 249.5737
   1.492   0.1556   0.00973   0.00210   0.0383   0.1562   0.7388 112.0526 249.6555
   1.578   0.1655   0.00975   0.00209   0.0382   0.1546   0.7395 112.2755 249.7343
   1.663   0.1753   0.00978   0.00208   0.0382   0.1528   0.7402 112.5142 249.8064
   1.749   0.1851   0.00982   0.00207   0.0381   0.1509   0.7408 112.7543 249.8693
   1.834   0.1948   0.00987   0.00206   0.0381   0.1491   0.7413 112.9966 249.9221
   1.920   0.2047   0.00990   0.00205   0.0380   0.1473   0.7417 113.2415 249.9677
   2.005   0.2146   0.00993   0.00204   0.0379   0.1454   0.7421 113.5033 250.0097
   2.091   0.2241   0.00990   0.00203   0.0379   0.1435   0.7426 113.7502 250.0672
   2.176   0.2336   0.00991   0.00202   0.0379   0.1418   0.7431 113.9869 250.1243
   2.261   0.2433   0.00990   0.00202   0.0378   0.1401   0.7436 114.2189 250.1781
   2.347   0.2531   0.00991   0.00201   0.0378   0.1383   0.7440 114.4712 250.2262
   2.432   0.2627   0.00994   0.00201   0.0377   0.1365   0.7444 114.7193 250.2701
   2.518   0.2724   0.00997   0.00200   0.0377   0.1347   0.7448 114.9660 250.3127
   2.603   0.2821   0.00999   0.00200   0.0376   0.1328   0.7452 115.2243 250.3514
   2.688   0.2919   0.01001   0.00199   0.0376   0.1307   0.7455 115.5211 250.3855
   2.774   0.3016   0.01005   0.00198   0.0375   0.1286   0.7458 115.8196 250.4159
   2.859   0.3113   0.01008   0.00197   0.0374   0.1267   0.7460 116.0991 250.4457
   2.945   0.3210   0.01011   0.00197   0.0374   0.1247   0.7463 116.3875 250.4795
   3.030   0.3307   0.01014   0.00196   0.0373   0.1227   0.7467 116.6690 250.5185
   3.116   0.3403   0.01019   0.00196   0.0373   0.1209   0.7471 116.9343 250.5604
   3.201   0.3500   0.01022   0.00196   0.0372   0.1192   0.7475 117.1851 250.6052
   3.286   0.3597   0.01025   0.00196   0.0371   0.1173   0.7479 117.4653 250.6510
   3.372   0.3694   0.01030   0.00196   0.0371   0.1153   0.7483 117.7527 250.6970
   3.457   0.3790   0.01036   0.00196   0.0370   0.1135   0.7487 118.0301 250.7414
   3.543   0.3887   0.01039   0.00196   0.0369   0.1115   0.7491 118.3272 250.7862
   3.628   0.3984   0.01043   0.00195   0.0368   0.1093   0.7495 118.6571 250.8296
   3.714   0.4080   0.01050   0.00195   0.0368   0.1072   0.7499 118.9790 250.8719
   3.799   0.4177   0.01055   0.00195   0.0367   0.1052   0.7503 119.2932 250.9143
   3.884   0.4273   0.01061   0.00195   0.0366   0.1030   0.7507 119.6318 250.9559
   3.970   0.4369   0.01069   0.00196   0.0365   0.1010   0.7511 119.9546 250.9975
   4.055   0.4464   0.01067   0.00196   0.0365   0.0991   0.7517 120.2583 251.0653
   4.141   0.4558   0.01068   0.00197   0.0364   0.0970   0.7523 120.5898 251.1416
   4.226   0.4651   0.01072   0.00198   0.0364   0.0950   0.7531 120.9032 251.2228
   4.312   0.4746   0.01076   0.00199   0.0364   0.0933   0.7538 121.1960 251.3036
   4.397   0.4841   0.01080   0.00199   0.0363   0.0913   0.7545 121.5257 251.3781
   4.482   0.4936   0.01086   0.00200   0.0363   0.0893   0.7551 121.8572 251.4450
   4.568   0.5030   0.01092   0.00201   0.0362   0.0874   0.7556 122.1666 251.5088
   4.653   0.5126   0.01097   0.00203   0.0362   0.0855   0.7562 122.5005 251.5681
   4.739   0.5220   0.01104   0.00204   0.0361   0.0835   0.7566 122.8377 251.6207
   4.824   0.5315   0.01111   0.00205   0.0360   0.0816   0.7571 123.1599 251.6659
   4.910   0.5410   0.01117   0.00207   0.0360   0.0795   0.7574 123.5233 251.7064
   4.995   0.5504   0.01125   0.00208   0.0359   0.0775   0.7577 123.8889 251.7398
   5.080   0.5599   0.01131   0.00210   0.0358   0.0756   0.7579 124.2284 251.7649
   5.166   0.5694   0.01138   0.00211   0.0357   0.0735   0.7581 124.5987 251.7837
   5.251   0.5787   0.01146   0.00213   0.0356   0.0716   0.7582 124.9507 251.7972
   5.337   0.5882   0.01153   0.00215   0.0356   0.0699   0.7583 125.2667 251.8039
   5.422   0.5977   0.01160   0.00217   0.0355   0.0681   0.7583 125.6065 251.8026
   5.508   0.6070   0.01170   0.00220   0.0354   0.0664   0.7582 125.9373 251.7957
   5.593   0.6164   0.01176   0.00223   0.0353   0.0648   0.7581 126.2433 251.7853
   5.678   0.6259   0.01183   0.00225   0.0352   0.0630   0.7580 126.5829 251.7715
   5.764   0.6352   0.01192   0.00228   0.0352   0.0614   0.7579 126.9023 251.7554
   5.849   0.6446   0.01200   0.00231   0.0351   0.0600   0.7577 127.1903 251.7391
   5.935   0.6540   0.01207   0.00233   0.0350   0.0584   0.7576 127.5014 251.7227
   6.020   0.6633   0.01216   0.00237   0.0349   0.0569   0.7574 127.8087 251.7061
   6.106   0.6725   0.01226   0.00241   0.0348   0.0556   0.7573 128.0904 251.6892
   6.191   0.6819   0.01233   0.00244   0.0347   0.0542   0.7571 128.3709 251.6724
   6.276   0.6912   0.01243   0.00247   0.0347   0.0529   0.7570 128.6567 251.6553
   6.362   0.7003   0.01255   0.00252   0.0346   0.0516   0.7568 128.9345 251.6381
   6.447   0.7097   0.01263   0.00256   0.0345   0.0504   0.7566 129.1846 251.6207
   6.533   0.7190   0.01271   0.00259   0.0344   0.0492   0.7565 129.4630 251.6033
   6.618   0.7282   0.01281   0.00263   0.0343   0.0479   0.7563 129.7420 251.5857
   6.704   0.7372   0.01294   0.00269   0.0343   0.0467   0.7562 130.0081 251.5681
   6.789   0.7466   0.01301   0.00272   0.0342   0.0457   0.7560 130.2468 251.5503
   6.874   0.7558   0.01311   0.00276   0.0341   0.0445   0.7559 130.5061 251.5324
   6.960   0.7649   0.01322   0.00281   0.0340   0.0434   0.7557 130.7622 251.5145
   7.045   0.7739   0.01335   0.00287   0.0340   0.0423   0.7555 131.0163 251.4966
   7.131   0.7832   0.01344   0.00291   0.0339   0.0414   0.7554 131.2389 251.4787
   7.216   0.7923   0.01354   0.00296   0.0338   0.0404   0.7552 131.4832 251.4606
   7.301   0.8013   0.01366   0.00302   0.0337   0.0394   0.7551 131.7222 251.4426
   7.387   0.8101   0.01382   0.00310   0.0337   0.0384   0.7549 131.9619 251.4243
   7.472   0.8193   0.01390   0.00314   0.0336   0.0376   0.7547 132.1612 251.4062
   7.558   0.8285   0.01400   0.00318   0.0335   0.0368   0.7546 132.3797 251.3881
   7.643   0.8375   0.01411   0.00324   0.0335   0.0359   0.7544 132.5971 251.3699
   7.729   0.8464   0.01424   0.00330   0.0334   0.0351   0.7542 132.8016 251.3516
   7.814   0.8552   0.01441   0.00339   0.0334   0.0343   0.7541 133.0037 251.3333
   7.899   0.8643   0.01450   0.00343   0.0333   0.0337   0.7539 133.1658 251.3151
   7.985   0.8734   0.01461   0.00348   0.0332   0.0331   0.7537 133.3459 251.2968
   8.070   0.8823   0.01473   0.00354   0.0331   0.0324   0.7536 133.5280 251.2786
   8.156   0.8912   0.01487   0.00361   0.0331   0.0317   0.7534 133.7049 251.2604
   8.241   0.8998   0.01503   0.00370   0.0330   0.0311   0.7533 133.8824 251.2422
   8.327   0.9085   0.01519   0.00379   0.0330   0.0305   0.7531 134.0463 251.2240
   8.412   0.9175   0.01530   0.00384   0.0329   0.0300   0.7529 134.1812 251.2062
   8.498   0.9264   0.01543   0.00391   0.0328   0.0295   0.7528 134.3259 251.1885
   8.583   0.9352   0.01556   0.00398   0.0328   0.0290   0.7526 134.4732 251.1709
   8.668   0.9438   0.01572   0.00406   0.0327   0.0285   0.7525 134.6167 251.1535
   8.754   0.9524   0.01589   0.00416   0.0327   0.0280   0.7523 134.7573 251.1364
   8.839   0.9607   0.01609   0.00427   0.0327   0.0275   0.7521 134.9052 251.1194
   8.925   0.9691   0.01628   0.00438   0.0327   0.0270   0.7520 135.0384 251.1027
   9.010   0.9780   0.01640   0.00444   0.0326   0.0266   0.7519 135.1464 251.0869
   9.095   0.9867   0.01653   0.00451   0.0325   0.0262   0.7517 135.2693 251.0715
   9.181   0.9954   0.01668   0.00459   0.0325   0.0258   0.7516 135.3972 251.0564
   9.266   1.0040   0.01683   0.00467   0.0324   0.0254   0.7515 135.5256 251.0418
   9.352   1.0125   0.01700   0.00476   0.0324   0.0250   0.7513 135.6501 251.0277
   9.437   1.0209   0.01718   0.00486   0.0324   0.0246   0.7512 135.7699 251.0141
   9.523   1.0289   0.01740   0.00498   0.0324   0.0242   0.7511 135.8913 251.0010
   9.608   1.0368   0.01763   0.00512   0.0324   0.0238   0.7510 136.0138 250.9918
   9.694   1.0454   0.01776   0.00520   0.0324   0.0235   0.7509 136.0995 250.9830
   9.779   1.0538   0.01790   0.00529   0.0323   0.0232   0.7508 136.1955 250.9739
   9.864   1.0622   0.01805   0.00538   0.0323   0.0229   0.7508 136.2957 250.9645
   9.950   1.0705   0.01821   0.00548   0.0323   0.0226   0.7507 136.3959 250.9549
  10.035   1.0788   0.01838   0.00558   0.0322   0.0223   0.7506 136.4958 250.9451
  10.121   1.0869   0.01856   0.00569   0.0322   0.0220   0.7505 136.5929 250.9352
  10.206   1.0949   0.01875   0.00581   0.0322   0.0217   0.7504 136.6876 250.9259
  10.291   1.1027   0.01897   0.00594   0.0322   0.0214   0.7503 136.7832 250.9172
  10.377   1.1101   0.01923   0.00610   0.0323   0.0211   0.7502 136.8846 250.9089
  10.462   1.1171   0.01954   0.00631   0.0324   0.0208   0.7502 136.9954 250.9009
  10.548   1.1252   0.01971   0.00641   0.0324   0.0206   0.7501 137.0550 250.8932
  10.633   1.1333   0.01988   0.00653   0.0324   0.0204   0.7500 137.1213 250.8856
  10.719   1.1412   0.02007   0.00664   0.0324   0.0202   0.7500 137.1938 250.8779
  10.804   1.1491   0.02026   0.00677   0.0324   0.0200   0.7499 137.2698 250.8699
  10.889   1.1568   0.02046   0.00690   0.0324   0.0197   0.7498 137.3470 250.8616
  10.975   1.1645   0.02067   0.00703   0.0324   0.0195   0.7497 137.4237 250.8527
  11.060   1.1721   0.02088   0.00717   0.0324   0.0193   0.7497 137.4991 250.8433
  11.146   1.1796   0.02111   0.00732   0.0324   0.0191   0.7496 137.5742 250.8330
  11.231   1.1869   0.02136   0.00747   0.0325   0.0189   0.7495 137.6481 250.8216
  11.317   1.1940   0.02162   0.00765   0.0325   0.0187   0.7493 137.7216 250.8094
  11.402   1.2008   0.02192   0.00784   0.0326   0.0184   0.7492 137.7967 250.7968
  11.487   1.2071   0.02226   0.00807   0.0327   0.0182   0.7491 137.8765 250.7841
  11.573   1.2128   0.02267   0.00835   0.0330   0.0180   0.7490 137.9635 250.7710
  11.658   1.2194   0.02297   0.00856   0.0331   0.0178   0.7489 138.0241 250.7579
  11.744   1.2269   0.02318   0.00869   0.0331   0.0177   0.7488 138.0704 250.7453
  11.829   1.2342   0.02340   0.00884   0.0331   0.0175   0.7486 138.1239 250.7324
  11.915   1.2413   0.02363   0.00899   0.0331   0.0174   0.7485 138.1832 250.7193
  12.000   1.2483   0.02388   0.00916   0.0332   0.0172   0.7484 138.2464 250.7062
