  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327   0.2751   0.00929   0.00134   0.0070   0.1773   0.4937 109.0432 224.9759
  -1.241   0.2847   0.00930   0.00135   0.0070   0.1751   0.4946 109.3210 225.0682
  -1.156   0.2942   0.00932   0.00136   0.0070   0.1727   0.4956 109.6197 225.1610
  -1.070   0.3036   0.00935   0.00137   0.0071   0.1704   0.4966 109.9044 225.2550
  -0.985   0.3131   0.00937   0.00139   0.0071   0.1683   0.4976 110.1703 225.3523
  -0.899   0.3227   0.00940   0.00140   0.0071   0.1661   0.4986 110.4525 225.4531
  -0.814   0.3322   0.00943   0.00141   0.0071   0.1639   0.4997 110.7272 225.5582
  -0.729   0.3415   0.00948   0.00143   0.0071   0.1619   0.5008 110.9889 225.6661
  -0.643   0.3512   0.00950   0.00144   0.0071   0.1599   0.5020 111.2471 225.7778
  -0.558   0.3607   0.00954   0.00145   0.0071   0.1576   0.5031 111.5450 225.8871
  -0.472   0.3702   0.00959   0.00147   0.0072   0.1553   0.5042 111.8435 225.9919
  -0.387   0.3795   0.00962   0.00148   0.0072   0.1531   0.5053 112.1272 226.0974
  -0.301   0.3890   0.00964   0.00150   0.0072   0.1508   0.5064 112.4311 226.2041
  -0.216   0.3984   0.00967   0.00152   0.0072   0.1486   0.5076 112.7316 226.3151
  -0.131   0.4077   0.00972   0.00153   0.0072   0.1465   0.5088 113.0076 226.4332
  -0.045   0.4173   0.00975   0.00155   0.0073   0.1446   0.5101 113.2700 226.5595
   0.040   0.4267   0.00979   0.00157   0.0073   0.1425   0.5114 113.5457 226.6894
   0.126   0.4361   0.00984   0.00159   0.0073   0.1405   0.5128 113.8181 226.8195
   0.211   0.4455   0.00989   0.00161   0.0073   0.1385   0.5141 114.0840 226.9470
   0.296   0.4549   0.00992   0.00163   0.0073   0.1365   0.5153 114.3743 227.0678
   0.382   0.4643   0.00995   0.00165   0.0073   0.1342   0.5166 114.6845 227.1883
   0.467   0.4734   0.01001   0.00167   0.0074   0.1320   0.5179 114.9888 227.3115
   0.553   0.4829   0.01004   0.00169   0.0074   0.1299   0.5192 115.2883 227.4418
   0.638   0.4923   0.01008   0.00171   0.0074   0.1276   0.5206 115.6158 227.5747
   0.724   0.5016   0.01013   0.00173   0.0074   0.1255   0.5220 115.9157 227.7093
   0.809   0.5110   0.01018   0.00175   0.0074   0.1236   0.5234 116.1852 227.8428
   0.894   0.5204   0.01023   0.00177   0.0074   0.1216   0.5247 116.4728 227.9718
   0.980   0.5297   0.01028   0.00180   0.0074   0.1196   0.5260 116.7623 228.0926
   1.065   0.5388   0.01033   0.00183   0.0075   0.1177   0.5272 117.0418 228.2167
   1.151   0.5482   0.01037   0.00185   0.0075   0.1157   0.5286 117.3345 228.3486
   1.236   0.5575   0.01041   0.00187   0.0075   0.1135   0.5300 117.6595 228.4876
   1.322   0.5667   0.01048   0.00190   0.0075   0.1114   0.5315 117.9780 228.6317
   1.407   0.5761   0.01052   0.00192   0.0075   0.1093   0.5331 118.2941 228.7812
   1.492   0.5854   0.01058   0.00195   0.0075   0.1070   0.5346 118.6485 228.9270
   1.578   0.5945   0.01065   0.00198   0.0076   0.1048   0.5360 118.9831 229.0650
   1.663   0.6038   0.01069   0.00200   0.0076   0.1028   0.5375 119.2986 229.2054
   1.749   0.6130   0.01075   0.00203   0.0076   0.1006   0.5390 119.6352 229.3542
   1.834   0.6221   0.01082   0.00207   0.0076   0.0986   0.5406 119.9563 229.5123
   1.920   0.6314   0.01087   0.00210   0.0076   0.0967   0.5424 120.2563 229.6793
   2.005   0.6407   0.01093   0.00213   0.0076   0.0947   0.5441 120.5904 229.8479
   2.176   0.6590   0.01106   0.00220   0.0077   0.0908   0.5474 121.2290 230.1667
   2.261   0.6682   0.01112   0.00223   0.0077   0.0887   0.5492 121.5781 230.3368
   2.347   0.6773   0.01120   0.00227   0.0077   0.0866   0.5510 121.9220 230.5174
   2.432   0.6865   0.01126   0.00231   0.0077   0.0847   0.5530 122.2456 230.7076
   2.518   0.6956   0.01134   0.00235   0.0077   0.0826   0.5550 122.6025 230.8989
   2.603   0.7046   0.01143   0.00239   0.0078   0.0806   0.5568 122.9538 231.0791
   2.688   0.7138   0.01148   0.00243   0.0078   0.0787   0.5588 123.2905 231.2693
   2.774   0.7229   0.01156   0.00247   0.0078   0.0765   0.5609 123.6720 231.4751
   2.859   0.7318   0.01165   0.00252   0.0078   0.0745   0.5632 124.0269 231.6953
   2.945   0.7411   0.01172   0.00256   0.0078   0.0726   0.5655 124.3744 231.9214
   3.030   0.7501   0.01180   0.00261   0.0078   0.0707   0.5677 124.7341 232.1336
   3.116   0.7591   0.01189   0.00266   0.0079   0.0689   0.5700 125.0614 232.3634
   3.201   0.7682   0.01196   0.00271   0.0079   0.0672   0.5726 125.3843 232.6157
   3.286   0.7772   0.01205   0.00276   0.0079   0.0655   0.5753 125.7189 232.8777
   3.372   0.7861   0.01216   0.00282   0.0079   0.0638   0.5778 126.0347 233.1241
   3.457   0.7952   0.01222   0.00287   0.0079   0.0622   0.5805 126.3433 233.3870
   3.543   0.8042   0.01231   0.00293   0.0079   0.0606   0.5835 126.6746 233.6743
   3.628   0.8131   0.01243   0.00299   0.0080   0.0590   0.5864 126.9871 233.9658
   3.714   0.8222   0.01250   0.00304   0.0080   0.0576   0.5892 127.2748 234.2328
   3.799   0.8312   0.01259   0.00310   0.0080   0.0561   0.5922 127.5867 234.5251
   3.884   0.8400   0.01270   0.00317   0.0080   0.0546   0.5953 127.8903 234.8306
   3.970   0.8490   0.01280   0.00324   0.0080   0.0533   0.5982 128.1628 235.1135
   4.055   0.8580   0.01289   0.00330   0.0080   0.0520   0.6010 128.4456 235.3975
   4.141   0.8669   0.01301   0.00337   0.0080   0.0507   0.6041 128.7287 235.7003
   4.312   0.8847   0.01322   0.00351   0.0081   0.0483   0.6098 129.2548 236.2643
   4.397   0.8936   0.01332   0.00358   0.0081   0.0470   0.6128 129.5366 236.5529
   4.482   0.9025   0.01345   0.00366   0.0081   0.0458   0.6158 129.8138 236.8515
   4.568   0.9113   0.01357   0.00374   0.0081   0.0447   0.6185 130.0674 237.1185
   4.653   0.9203   0.01366   0.00380   0.0081   0.0436   0.6211 130.3149 237.3750
   4.739   0.9291   0.01378   0.00387   0.0081   0.0425   0.6238 130.5747 237.6523
   4.824   0.9379   0.01392   0.00396   0.0081   0.0414   0.6267 130.8321 237.9312
   4.910   0.9466   0.01405   0.00404   0.0082   0.0404   0.6290 131.0716 238.1644
   4.995   0.9555   0.01415   0.00411   0.0082   0.0395   0.6314 131.3017 238.4049
   5.080   0.9643   0.01427   0.00419   0.0082   0.0385   0.6340 131.5426 238.6632
   5.166   0.9730   0.01442   0.00428   0.0082   0.0375   0.6365 131.7776 238.9185
   5.251   0.9814   0.01459   0.00438   0.0082   0.0366   0.6389 132.0115 239.1502
   5.337   0.9904   0.01467   0.00444   0.0082   0.0359   0.6414 132.2009 239.4062
   5.422   0.9992   0.01478   0.00451   0.0082   0.0350   0.6440 132.4167 239.6722
   5.508   1.0079   0.01492   0.00459   0.0082   0.0342   0.6465 132.6285 239.9172
   5.593   1.0164   0.01505   0.00468   0.0083   0.0335   0.6486 132.8283 240.1275
   5.678   1.0247   0.01519   0.00478   0.0083   0.0327   0.6508 133.0190 240.3501
   5.764   1.0334   0.01527   0.00484   0.0084   0.0321   0.6532 133.1785 240.5915
   5.849   1.0421   0.01538   0.00492   0.0084   0.0315   0.6557 133.3535 240.8427
   5.935   1.0506   0.01550   0.00500   0.0084   0.0309   0.6583 133.5278 241.1031
   6.020   1.0589   0.01562   0.00509   0.0084   0.0303   0.6613 133.6963 241.4084
   6.106   1.0671   0.01575   0.00519   0.0085   0.0296   0.6647 133.8651 241.7467
   6.191   1.0752   0.01589   0.00531   0.0086   0.0291   0.6704 134.0297 242.3249
   6.276   1.0834   0.01592   0.00538   0.0087   0.0286   0.6910 134.1552 244.4451
   6.362   1.0845   0.01546   0.00548   0.0104   0.0283   0.9063 134.2415 271.1109
   6.447   1.0901   0.01551   0.00558   0.0112   0.0279   0.9432 134.3627 277.8671
   6.533   1.0993   0.01566   0.00570   0.0112   0.0274   0.9628 134.5103 282.3540
   6.618   1.1106   0.01585   0.00584   0.0106   0.0269   0.9754 134.6697 285.8402
   6.704   1.1221   0.01608   0.00600   0.0098   0.0263   0.9837 134.8334 288.6837
   6.789   1.1332   0.01635   0.00620   0.0092   0.0257   0.9898 135.0084 291.2265
   6.874   1.1451   0.01650   0.00630   0.0085   0.0253   0.9942 135.1247 293.6496
   6.960   1.1569   0.01666   0.00642   0.0077   0.0249   0.9976 135.2646 296.2248
   7.045   1.1687   0.01683   0.00654   0.0070   0.0244   1.0001 135.4129 301.0000
   7.131   1.1761   0.01699   0.00664   0.0072   0.0240   1.0001 135.5357 301.0000
   7.216   1.1835   0.01716   0.00675   0.0074   0.0236   1.0001 135.6545 301.0000
   7.301   1.1908   0.01735   0.00687   0.0076   0.0233   1.0001 135.7691 301.0000
   7.387   1.1980   0.01756   0.00701   0.0078   0.0229   1.0001 135.8848 301.0000
   7.472   1.2048   0.01782   0.00718   0.0081   0.0225   1.0001 136.0062 301.0000
   7.558   1.2124   0.01796   0.00728   0.0083   0.0222   1.0001 136.0870 301.0000
   7.643   1.2200   0.01812   0.00738   0.0084   0.0220   1.0001 136.1781 301.0000
   7.729   1.2276   0.01828   0.00749   0.0086   0.0217   1.0001 136.2739 301.0000
   7.814   1.2351   0.01845   0.00760   0.0088   0.0214   1.0001 136.3707 301.0000
   7.899   1.2424   0.01864   0.00772   0.0089   0.0211   1.0001 136.4676 301.0000
   7.985   1.2497   0.01883   0.00785   0.0091   0.0208   1.0001 136.5623 301.0000
   8.070   1.2570   0.01904   0.00799   0.0093   0.0205   1.0001 136.6545 301.0000
   8.156   1.2640   0.01926   0.00813   0.0095   0.0203   1.0001 136.7459 301.0000
   8.241   1.2708   0.01951   0.00830   0.0097   0.0200   1.0001 136.8405 301.0000
   8.327   1.2772   0.01980   0.00850   0.0100   0.0197   1.0001 136.9424 301.0000
   8.412   1.2838   0.02007   0.00869   0.0102   0.0194   1.0001 137.0244 301.0000
   8.498   1.2911   0.02025   0.00881   0.0104   0.0193   1.0001 137.0833 301.0000
   8.583   1.2983   0.02044   0.00895   0.0106   0.0191   1.0001 137.1492 301.0000
   8.668   1.3054   0.02065   0.00909   0.0107   0.0189   1.0001 137.2195 301.0000
   8.754   1.3124   0.02086   0.00923   0.0109   0.0187   1.0001 137.2920 301.0000
   8.839   1.3193   0.02108   0.00938   0.0111   0.0185   1.0001 137.3646 301.0000
   8.925   1.3261   0.02130   0.00953   0.0113   0.0183   1.0001 137.4366 301.0000
   9.010   1.3329   0.02154   0.00969   0.0115   0.0181   1.0001 137.5080 301.0000
   9.095   1.3394   0.02178   0.00986   0.0117   0.0179   1.0001 137.5786 301.0000
   9.181   1.3458   0.02204   0.01004   0.0120   0.0177   1.0001 137.6477 301.0000
   9.266   1.3520   0.02232   0.01023   0.0122   0.0175   1.0001 137.7163 301.0000
   9.352   1.3579   0.02262   0.01044   0.0125   0.0173   1.0001 137.7859 301.0000
   9.437   1.3634   0.02296   0.01067   0.0128   0.0171   1.0001 137.8585 301.0000
   9.523   1.3682   0.02336   0.01094   0.0132   0.0169   1.0001 137.9358 301.0000
   9.608   1.3728   0.02375   0.01122   0.0136   0.0167   1.0001 138.0075 301.0000
   9.694   1.3794   0.02397   0.01137   0.0138   0.0166   1.0001 138.0467 301.0000
   9.779   1.3858   0.02420   0.01153   0.0141   0.0165   1.0001 138.0922 301.0000
   9.864   1.3919   0.02444   0.01169   0.0143   0.0163   1.0001 138.1430 301.0000
   9.950   1.3979   0.02470   0.01187   0.0146   0.0162   1.0001 138.1978 301.0000
  10.035   1.4037   0.02497   0.01205   0.0148   0.0160   1.0001 138.2553 301.0000
  10.121   1.4093   0.02524   0.01224   0.0151   0.0159   1.0001 138.3142 301.0000
  10.206   1.4147   0.02553   0.01243   0.0154   0.0157   1.0001 138.3733 301.0000
  10.291   1.4200   0.02582   0.01263   0.0158   0.0156   1.0001 138.4320 301.0000
  10.377   1.4251   0.02613   0.01283   0.0161   0.0154   1.0001 138.4892 301.0000
  10.462   1.4300   0.02643   0.01304   0.0164   0.0153   1.0001 138.5447 301.0000
  10.548   1.4342   0.02675   0.01325   0.0169   0.0152   1.0001 138.5975 301.0000
  10.633   1.4379   0.02708   0.01347   0.0175   0.0150   1.0001 138.6483 301.0000
  10.719   1.4413   0.02743   0.01370   0.0180   0.0149   1.0001 138.6970 301.0000
  10.804   1.4442   0.02781   0.01395   0.0186   0.0148   1.0001 138.7446 301.0000
  10.889   1.4467   0.02821   0.01422   0.0193   0.0147   1.0001 138.7919 301.0000
  10.975   1.4488   0.02866   0.01452   0.0199   0.0145   1.0001 138.8397 301.0000
  11.060   1.4503   0.02915   0.01486   0.0206   0.0144   1.0001 138.8883 301.0000
  11.146   1.4510   0.02970   0.01525   0.0213   0.0143   1.0001 138.9381 301.0000
  11.231   1.4506   0.03034   0.01570   0.0221   0.0142   1.0001 138.9888 301.0000
  11.317   1.4526   0.03080   0.01602   0.0226   0.0141   1.0001 139.0227 301.0000
  11.402   1.4553   0.03124   0.01633   0.0230   0.0140   1.0001 139.0544 301.0000
  11.487   1.4576   0.03170   0.01665   0.0234   0.0139   1.0001 139.0883 301.0000
  11.573   1.4595   0.03220   0.01700   0.0239   0.0138   1.0001 139.1238 301.0000
  11.658   1.4612   0.03273   0.01738   0.0243   0.0137   1.0001 139.1601 301.0000
  11.744   1.4626   0.03329   0.01778   0.0247   0.0137   1.0001 139.1967 301.0000
  11.829   1.4636   0.03389   0.01821   0.0251   0.0136   1.0001 139.2329 301.0000
  11.915   1.4643   0.03452   0.01868   0.0254   0.0135   1.0001 139.2683 301.0000
  12.000   1.4648   0.03520   0.01918   0.0258   0.0134   1.0001 139.3026 301.0000
