  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608  -0.3885   0.00850   0.00116  -0.0145   0.7210   0.1829  54.2407 193.3692
  -2.523  -0.3791   0.00844   0.00115  -0.0145   0.7192   0.1900  54.4224 194.2357
  -2.352  -0.3604   0.00836   0.00113  -0.0144   0.7158   0.2030  54.7860 195.7946
  -2.266  -0.3510   0.00833   0.00112  -0.0143   0.7142   0.2081  54.9602 196.4007
  -2.181  -0.3414   0.00830   0.00111  -0.0143   0.7125   0.2130  55.1420 196.9753
  -2.095  -0.3319   0.00825   0.00111  -0.0143   0.7106   0.2176  55.3391 197.4968
  -1.925  -0.3128   0.00820   0.00110  -0.0143   0.7068   0.2263  55.7375 198.5014
  -1.839  -0.3033   0.00820   0.00109  -0.0142   0.7050   0.2304  55.9262 198.9669
  -1.754  -0.2937   0.00817   0.00109  -0.0142   0.7032   0.2342  56.1163 199.3923
  -1.668  -0.2841   0.00815   0.00109  -0.0142   0.7012   0.2382  56.3221 199.8467
  -1.583  -0.2745   0.00812   0.00108  -0.0142   0.6993   0.2418  56.5283 200.2408
  -1.498  -0.2649   0.00810   0.00108  -0.0142   0.6974   0.2453  56.7258 200.6349
  -1.412  -0.2553   0.00811   0.00108  -0.0142   0.6956   0.2484  56.9143 200.9764
  -1.327  -0.2457   0.00808   0.00107  -0.0142   0.6937   0.2511  57.1030 201.2770
  -1.241  -0.2361   0.00806   0.00107  -0.0141   0.6918   0.2541  57.3056 201.5961
  -1.156  -0.2264   0.00805   0.00107  -0.0141   0.6898   0.2570  57.5094 201.9148
  -1.070  -0.2168   0.00803   0.00106  -0.0141   0.6879   0.2598  57.7057 202.2223
  -0.985  -0.2073   0.00803   0.00106  -0.0141   0.6861   0.2629  57.8937 202.5588
  -0.899  -0.1976   0.00802   0.00105  -0.0141   0.6842   0.2660  58.0879 202.8901
  -0.814  -0.1879   0.00798   0.00104  -0.0141   0.6820   0.2687  58.3141 203.1815
  -0.729  -0.1783   0.00795   0.00104  -0.0141   0.6797   0.2715  58.5479 203.4855
  -0.643  -0.1686   0.00793   0.00103  -0.0141   0.6776   0.2743  58.7686 203.7890
  -0.558  -0.1590   0.00793   0.00102  -0.0141   0.6757   0.2770  58.9652 204.0711
  -0.472  -0.1491   0.00784   0.00099  -0.0141   0.6721   0.2798  59.3285 204.3735
  -0.387  -0.1390   0.00775   0.00098  -0.0142   0.6612   0.2828  60.4444 204.6922
  -0.301  -0.1292   0.00771   0.00095  -0.0142   0.6577   0.2857  60.7986 204.9956
  -0.216  -0.1196   0.00765   0.00091  -0.0142   0.6540   0.2886  61.1698 205.2995
  -0.131  -0.1099   0.00759   0.00087  -0.0142   0.6491   0.2918  61.6554 205.6320
  -0.045  -0.1002   0.00755   0.00083  -0.0142   0.6444   0.2949  62.1326 205.9638
   0.040  -0.0906   0.00751   0.00080  -0.0142   0.6391   0.2982  62.6582 206.3037
   0.126  -0.0811   0.00748   0.00077  -0.0141   0.6339   0.3017  63.1751 206.6733
   0.296  -0.0621   0.00744   0.00073  -0.0141   0.6229   0.3088  64.2645 207.4056
   0.382  -0.0527   0.00743   0.00071  -0.0140   0.6175   0.3130  64.7964 207.8315
   0.467  -0.0432   0.00741   0.00070  -0.0140   0.6125   0.3172  65.2855 208.2631
   0.553  -0.0338   0.00739   0.00069  -0.0140   0.6075   0.3219  65.7777 208.7461
   0.638  -0.0243   0.00737   0.00067  -0.0139   0.6030   0.3270  66.2233 209.2635
   0.724  -0.0149   0.00735   0.00066  -0.0139   0.5983   0.3332  66.6782 209.9010
   0.809  -0.0055   0.00732   0.00065  -0.0139   0.5942   0.3406  67.0827 210.6387
   0.894   0.0039   0.00728   0.00064  -0.0138   0.5898   0.3494  67.5114 211.5211
   0.980   0.0132   0.00724   0.00063  -0.0138   0.5857   0.3604  67.9104 212.6218
   1.065   0.0224   0.00719   0.00062  -0.0138   0.5817   0.3751  68.3007 214.0735
   1.151   0.0315   0.00710   0.00060  -0.0137   0.5776   0.3956  68.6971 216.0822
   1.236   0.0403   0.00698   0.00058  -0.0136   0.5739   0.4264  69.0487 219.0671
   1.322   0.0486   0.00679   0.00056  -0.0135   0.5701   0.4753  69.4172 223.7654
   1.407   0.0567   0.00657   0.00054  -0.0133   0.5665   0.5366  69.7669 229.6148
   1.492   0.0652   0.00641   0.00052  -0.0131   0.5632   0.5863  70.0847 234.3961
   1.578   0.0743   0.00630   0.00050  -0.0130   0.5597   0.6178  70.4264 237.4610
   1.663   0.0836   0.00626   0.00047  -0.0130   0.5563   0.6363  70.7534 239.2912
   1.749   0.0930   0.00623   0.00045  -0.0130   0.5531   0.6466  71.0608 240.3170
   1.834   0.1013   0.00604   0.00045  -0.0128   0.5496   0.6612  71.3997 241.7826
   1.920   0.1091   0.00588   0.00050  -0.0123   0.5460   0.7485  71.7452 250.9273
   2.005   0.1183   0.00587   0.00052  -0.0122   0.5423   0.7670  72.0969 252.9850
   2.091   0.1277   0.00586   0.00054  -0.0121   0.5382   0.7791  72.4944 254.3681
   2.176   0.1371   0.00588   0.00055  -0.0120   0.5342   0.7886  72.8721 255.4720
   2.261   0.1466   0.00589   0.00057  -0.0120   0.5305   0.7963  73.2356 256.3761
   2.347   0.1562   0.00590   0.00058  -0.0119   0.5265   0.8030  73.6113 257.1641
   2.432   0.1657   0.00592   0.00059  -0.0119   0.5229   0.8088  73.9552 257.8679
   2.518   0.1754   0.00593   0.00061  -0.0118   0.5193   0.8137  74.3056 258.4667
   2.603   0.1850   0.00595   0.00062  -0.0118   0.5156   0.8184  74.6567 259.0397
   2.688   0.1945   0.00598   0.00063  -0.0118   0.5124   0.8223  74.9622 259.5311
   2.774   0.2043   0.00599   0.00064  -0.0118   0.5093   0.8263  75.2599 260.0244
   2.859   0.2140   0.00601   0.00065  -0.0117   0.5062   0.8296  75.5598 260.4419
   2.945   0.2236   0.00604   0.00066  -0.0117   0.5032   0.8331  75.8451 260.8942
   3.030   0.2333   0.00606   0.00068  -0.0117   0.5002   0.8362  76.1292 261.2868
   3.116   0.2430   0.00607   0.00069  -0.0117   0.4969   0.8395  76.4507 261.7091
   3.201   0.2526   0.00610   0.00070  -0.0116   0.4937   0.8427  76.7592 262.1252
   3.286   0.2621   0.00613   0.00071  -0.0116   0.4909   0.8457  77.0289 262.5226
   3.372   0.2720   0.00615   0.00072  -0.0116   0.4878   0.8490  77.3211 262.9645
   3.457   0.2815   0.00617   0.00074  -0.0115   0.4846   0.8516  77.6290 263.3061
   3.543   0.2911   0.00620   0.00075  -0.0115   0.4815   0.8543  77.9255 263.6777
   3.628   0.3009   0.00622   0.00076  -0.0115   0.4784   0.8570  78.2246 264.0418
   3.714   0.3105   0.00624   0.00077  -0.0114   0.4751   0.8592  78.5349 264.3319
   3.799   0.3201   0.00627   0.00078  -0.0114   0.4720   0.8615  78.8317 264.6589
   3.970   0.3394   0.00632   0.00081  -0.0114   0.4659   0.8658  79.4246 265.2460
   4.055   0.3490   0.00634   0.00082  -0.0113   0.4625   0.8677  79.7466 265.5234
   4.141   0.3586   0.00638   0.00083  -0.0113   0.4593   0.8699  80.0492 265.8210
   4.226   0.3684   0.00640   0.00083  -0.0113   0.4558   0.8717  80.3866 266.0815
   4.312   0.3779   0.00642   0.00085  -0.0113   0.4521   0.8732  80.7475 266.2996
   4.397   0.3875   0.00646   0.00085  -0.0113   0.4484   0.8749  81.1013 266.5388
   4.482   0.3972   0.00648   0.00086  -0.0113   0.4442   0.8766  81.5084 266.7917
   4.568   0.4068   0.00652   0.00087  -0.0113   0.4401   0.8783  81.9056 267.0329
   4.653   0.4164   0.00654   0.00088  -0.0112   0.4361   0.8796  82.2880 267.2181
   4.739   0.4260   0.00657   0.00089  -0.0112   0.4320   0.8809  82.6790 267.4218
   4.824   0.4356   0.00661   0.00090  -0.0112   0.4284   0.8824  83.0350 267.6392
   4.910   0.4453   0.00663   0.00090  -0.0112   0.4241   0.8840  83.4427 267.8723
   4.995   0.4549   0.00667   0.00091  -0.0112   0.4196   0.8854  83.8851 268.0824
   5.080   0.4644   0.00670   0.00092  -0.0111   0.4150   0.8866  84.3298 268.2664
   5.166   0.4739   0.00674   0.00093  -0.0111   0.4101   0.8880  84.8060 268.4669
   5.251   0.4835   0.00678   0.00094  -0.0111   0.4055   0.8894  85.2582 268.6887
   5.337   0.4931   0.00682   0.00095  -0.0111   0.4003   0.8910  85.7605 268.9224
   5.422   0.5026   0.00685   0.00096  -0.0110   0.3952   0.8922  86.2605 269.1073
   5.508   0.5119   0.00690   0.00097  -0.0110   0.3890   0.8933  86.8717 269.2787
   5.593   0.5213   0.00695   0.00099  -0.0109   0.3820   0.8945  87.5559 269.4664
   5.678   0.5307   0.00700   0.00100  -0.0109   0.3742   0.8958  88.3300 269.6729
   5.764   0.5401   0.00707   0.00101  -0.0108   0.3650   0.8973  89.2401 269.8999
   5.849   0.5492   0.00714   0.00103  -0.0108   0.3551   0.8986  90.2203 270.1022
   5.935   0.5583   0.00722   0.00105  -0.0106   0.3443   0.8998  91.3091 270.2968
   6.020   0.5672   0.00731   0.00107  -0.0105   0.3304   0.9012  92.7168 270.5198
   6.106   0.5760   0.00744   0.00110  -0.0104   0.3125   0.9027  94.5479 270.7586
   6.191   0.5842   0.00764   0.00115  -0.0102   0.2842   0.9042  97.5095 271.0074
   6.276   0.5912   0.00794   0.00126  -0.0099   0.2458   0.9054 101.6660 271.1916
   6.362   0.5987   0.00821   0.00137  -0.0096   0.2191   0.9066 104.6898 271.3949
   6.447   0.6070   0.00839   0.00145  -0.0094   0.2022   0.9079 106.6660 271.6057
   6.533   0.6155   0.00855   0.00152  -0.0093   0.1897   0.9092 108.1677 271.8272
   6.618   0.6243   0.00868   0.00158  -0.0092   0.1792   0.9105 109.4691 272.0363
   6.704   0.6330   0.00880   0.00163  -0.0090   0.1700   0.9114 110.6199 272.1951
   6.789   0.6418   0.00890   0.00168  -0.0089   0.1623   0.9125 111.6147 272.3737
   6.874   0.6507   0.00900   0.00173  -0.0088   0.1552   0.9137 112.5381 272.5734
   6.960   0.6597   0.00910   0.00177  -0.0087   0.1487   0.9150 113.4030 272.7942
   7.045   0.6687   0.00920   0.00181  -0.0086   0.1429   0.9163 114.1963 273.0225
   7.216   0.6863   0.00937   0.00190  -0.0084   0.1320   0.9185 115.7031 273.4072
   7.301   0.6952   0.00946   0.00194  -0.0083   0.1271   0.9199 116.4053 273.6553
   7.387   0.7042   0.00956   0.00198  -0.0082   0.1223   0.9215 117.0957 273.9270
   7.472   0.7130   0.00965   0.00203  -0.0080   0.1174   0.9227 117.8171 274.1490
   7.558   0.7217   0.00973   0.00207  -0.0079   0.1127   0.9240 118.5158 274.3830
   7.643   0.7304   0.00983   0.00212  -0.0077   0.1081   0.9256 119.2136 274.6598
   7.729   0.7392   0.00993   0.00216  -0.0076   0.1037   0.9273 119.9032 274.9795
   7.814   0.7478   0.01001   0.00221  -0.0075   0.0996   0.9287 120.5475 275.2278
   7.899   0.7563   0.01011   0.00225  -0.0073   0.0957   0.9302 121.1722 275.5126
   7.985   0.7650   0.01020   0.00230  -0.0071   0.0918   0.9319 121.8158 275.8269
   8.070   0.7737   0.01029   0.00234  -0.0070   0.0883   0.9334 122.4027 276.1166
   8.241   0.7907   0.01047   0.00244  -0.0066   0.0818   0.9364 123.5236 276.7083
   8.327   0.7993   0.01058   0.00249  -0.0065   0.0787   0.9382 124.0568 277.0487
   8.412   0.8077   0.01065   0.00254  -0.0062   0.0758   0.9396 124.5739 277.3373
   8.498   0.8161   0.01076   0.00259  -0.0060   0.0732   0.9414 125.0597 277.6862
   8.583   0.8247   0.01084   0.00264  -0.0059   0.0707   0.9432 125.5264 278.0529
   8.668   0.8327   0.01095   0.00269  -0.0056   0.0683   0.9447 125.9641 278.3765
   8.754   0.8412   0.01102   0.00274  -0.0054   0.0661   0.9465 126.3860 278.7493
   8.839   0.8495   0.01112   0.00279  -0.0052   0.0638   0.9482 126.8264 279.1207
   8.925   0.8577   0.01121   0.00284  -0.0049   0.0619   0.9498 127.2167 279.4621
   9.010   0.8661   0.01130   0.00289  -0.0047   0.0598   0.9516 127.6268 279.8577
   9.095   0.8741   0.01142   0.00295  -0.0045   0.0579   0.9532 128.0071 280.2234
   9.181   0.8824   0.01150   0.00300  -0.0042   0.0562   0.9549 128.3559 280.6047
   9.266   0.8906   0.01160   0.00305  -0.0040   0.0545   0.9568 128.7131 281.0470
   9.352   0.8984   0.01171   0.00311  -0.0037   0.0530   0.9585 129.0422 281.4549
   9.437   0.9067   0.01179   0.00316  -0.0035   0.0514   0.9605 129.3730 281.9400
   9.523   0.9146   0.01188   0.00322  -0.0031   0.0499   0.9624 129.7171 282.3968
   9.608   0.9224   0.01200   0.00328  -0.0029   0.0484   0.9646 130.0390 282.9586
   9.694   0.9305   0.01208   0.00332  -0.0026   0.0470   0.9665 130.3456 283.4607
   9.779   0.9386   0.01218   0.00338  -0.0023   0.0456   0.9688 130.6625 284.0695
   9.864   0.9464   0.01230   0.00345  -0.0020   0.0443   0.9709 130.9648 284.6780
   9.950   0.9548   0.01239   0.00350  -0.0019   0.0432   0.9731 131.2298 285.3111
  10.035   0.9632   0.01249   0.00356  -0.0017   0.0420   0.9755 131.5067 286.0273
  10.121   0.9718   0.01262   0.00363  -0.0016   0.0409   0.9777 131.7741 286.7083
  10.206   0.9805   0.01276   0.00371  -0.0015   0.0398   0.9799 132.0338 287.4502
  10.291   0.9900   0.01284   0.00376  -0.0016   0.0389   0.9820 132.2750 288.1860
  10.377   0.9996   0.01296   0.00383  -0.0017   0.0378   0.9841 132.5419 288.9539
  10.462   1.0093   0.01309   0.00391  -0.0019   0.0368   0.9860 132.7998 289.7226
  10.548   1.0191   0.01324   0.00400  -0.0021   0.0358   0.9880 133.0408 290.5585
  10.633   1.0294   0.01335   0.00406  -0.0023   0.0350   0.9899 133.2562 291.4066
  10.719   1.0396   0.01347   0.00414  -0.0026   0.0341   0.9917 133.4839 292.3530
  10.804   1.0498   0.01362   0.00422  -0.0029   0.0333   0.9937 133.7022 293.4561
  10.889   1.0599   0.01379   0.00432  -0.0032   0.0325   0.9958 133.9195 294.8780
  10.975   1.0702   0.01393   0.00441  -0.0035   0.0318   0.9980 134.1061 296.7994
  11.060   1.0802   0.01405   0.00448  -0.0038   0.0311   1.0000 134.2838 301.0000
  11.146   1.0882   0.01417   0.00456  -0.0036   0.0305   1.0000 134.4514 301.0000
  11.231   1.0962   0.01431   0.00464  -0.0034   0.0299   1.0000 134.6146 301.0000
  11.317   1.1040   0.01446   0.00473  -0.0032   0.0294   1.0000 134.7725 301.0000
  11.402   1.1116   0.01465   0.00484  -0.0030   0.0288   1.0000 134.9391 301.0000
  11.487   1.1197   0.01479   0.00493  -0.0029   0.0283   1.0000 135.0746 301.0000
  11.573   1.1281   0.01491   0.00500  -0.0028   0.0279   1.0000 135.2066 301.0000
  11.658   1.1363   0.01504   0.00508  -0.0026   0.0274   1.0000 135.3487 301.0000
  11.744   1.1444   0.01517   0.00516  -0.0025   0.0269   1.0000 135.4910 301.0000
  11.829   1.1524   0.01532   0.00525  -0.0023   0.0264   1.0000 135.6289 301.0000
  11.915   1.1602   0.01548   0.00534  -0.0022   0.0260   1.0000 135.7603 301.0000
  12.000   1.1677   0.01567   0.00546  -0.0019   0.0255   1.0000 135.8918 301.0000
