  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.261   0.8750   0.01229   0.00271  -0.0513   0.0928   0.5645 120.8602 231.9944
   2.347   0.8833   0.01236   0.00275  -0.0511   0.0906   0.5663 121.2288 232.1723
   2.432   0.8917   0.01245   0.00278  -0.0509   0.0881   0.5683 121.6448 232.3707
   2.518   0.8998   0.01255   0.00283  -0.0507   0.0857   0.5705 122.0409 232.5817
   2.603   0.9081   0.01263   0.00286  -0.0505   0.0834   0.5728 122.4371 232.8060
   2.688   0.9162   0.01274   0.00290  -0.0503   0.0811   0.5750 122.8387 233.0221
   2.774   0.9244   0.01283   0.00295  -0.0501   0.0790   0.5769 123.2079 233.2062
   2.859   0.9327   0.01292   0.00299  -0.0499   0.0767   0.5790 123.6104 233.4086
   3.030   0.9490   0.01311   0.00307  -0.0495   0.0727   0.5836 124.3489 233.8553
   3.116   0.9571   0.01322   0.00312  -0.0493   0.0706   0.5857 124.7368 234.0619
   3.201   0.9651   0.01332   0.00317  -0.0490   0.0687   0.5875 125.0919 234.2450
   3.286   0.9733   0.01342   0.00321  -0.0488   0.0668   0.5896 125.4503 234.4484
   3.372   0.9812   0.01354   0.00327  -0.0486   0.0649   0.5919 125.8045 234.6675
   3.457   0.9893   0.01365   0.00331  -0.0484   0.0633   0.5942 126.1201 234.8978
   3.543   0.9974   0.01374   0.00336  -0.0482   0.0616   0.5962 126.4550 235.0918
   3.628   1.0054   0.01386   0.00342  -0.0479   0.0599   0.5979 126.7946 235.2655
   3.714   1.0134   0.01398   0.00347  -0.0477   0.0584   0.5999 127.1019 235.4559
   3.799   1.0215   0.01408   0.00352  -0.0475   0.0568   0.6020 127.4198 235.6648
   3.884   1.0294   0.01420   0.00357  -0.0473   0.0553   0.6043 127.7413 235.8857
   3.970   1.0372   0.01433   0.00363  -0.0470   0.0538   0.6061 128.0400 236.0689
   4.055   1.0453   0.01443   0.00368  -0.0468   0.0525   0.6076 128.3222 236.2173
   4.141   1.0532   0.01455   0.00374  -0.0466   0.0512   0.6092 128.6161 236.3781
   4.226   1.0609   0.01470   0.00381  -0.0463   0.0498   0.6110 128.9017 236.5516
   4.312   1.0689   0.01481   0.00386  -0.0461   0.0487   0.6129 129.1611 236.7406
   4.397   1.0768   0.01493   0.00391  -0.0459   0.0474   0.6149 129.4434 236.9361
   4.482   1.0846   0.01505   0.00397  -0.0456   0.0461   0.6163 129.7280 237.0792
   4.568   1.0922   0.01520   0.00405  -0.0453   0.0449   0.6176 130.0002 237.2035
   4.653   1.1001   0.01531   0.00410  -0.0451   0.0439   0.6190 130.2441 237.3411
   4.739   1.1077   0.01543   0.00415  -0.0448   0.0427   0.6205 130.5110 237.4886
   4.824   1.1152   0.01557   0.00421  -0.0445   0.0416   0.6220 130.7727 237.6440
   4.910   1.1224   0.01572   0.00428  -0.0442   0.0406   0.6236 131.0248 237.8025
   4.995   1.1298   0.01583   0.00432  -0.0439   0.0397   0.6252 131.2467 237.9616
   5.080   1.1371   0.01595   0.00438  -0.0435   0.0387   0.6263 131.4827 238.0730
   5.166   1.1442   0.01609   0.00444  -0.0432   0.0378   0.6274 131.7116 238.1780
   5.251   1.1511   0.01625   0.00451  -0.0428   0.0369   0.6285 131.9355 238.2916
   5.337   1.1584   0.01636   0.00457  -0.0424   0.0362   0.6298 132.1239 238.4195
   5.422   1.1657   0.01648   0.00462  -0.0421   0.0354   0.6312 132.3239 238.5553
   5.508   1.1731   0.01661   0.00467  -0.0418   0.0346   0.6326 132.5328 238.6967
   5.593   1.1804   0.01676   0.00474  -0.0415   0.0338   0.6340 132.7340 238.8357
   5.678   1.1876   0.01693   0.00482  -0.0412   0.0331   0.6353 132.9276 238.9647
   5.764   1.1950   0.01706   0.00488  -0.0409   0.0324   0.6365 133.0958 239.0852
   5.849   1.2026   0.01717   0.00494  -0.0406   0.0318   0.6378 133.2654 239.2208
   5.935   1.2100   0.01730   0.00500  -0.0404   0.0312   0.6393 133.4437 239.3703
   6.020   1.2174   0.01744   0.00506  -0.0401   0.0305   0.6408 133.6183 239.5241
   6.106   1.2246   0.01760   0.00513  -0.0398   0.0299   0.6423 133.7872 239.6741
   6.191   1.2317   0.01779   0.00522  -0.0395   0.0293   0.6437 133.9603 239.8138
   6.276   1.2391   0.01795   0.00529  -0.0392   0.0289   0.6450 134.0924 239.9383
   6.362   1.2465   0.01807   0.00535  -0.0390   0.0284   0.6463 134.2252 240.0729
   6.447   1.2538   0.01817   0.00542  -0.0387   0.0279   0.6481 134.3650 240.2453
   6.533   1.2611   0.01829   0.00550  -0.0385   0.0274   0.6497 134.5057 240.4134
   6.618   1.2682   0.01843   0.00558  -0.0382   0.0270   0.6514 134.6425 240.5820
   6.704   1.2752   0.01859   0.00566  -0.0379   0.0265   0.6531 134.7773 240.7496
   6.789   1.2820   0.01878   0.00577  -0.0376   0.0260   0.6547 134.9206 240.9106
   6.874   1.2888   0.01895   0.00587  -0.0372   0.0256   0.6565 135.0436 241.0869
   6.960   1.2961   0.01906   0.00595  -0.0370   0.0253   0.6586 135.1471 241.2928
   7.045   1.3033   0.01918   0.00603  -0.0367   0.0249   0.6608 135.2639 241.5148
   7.131   1.3104   0.01928   0.00613  -0.0365   0.0245   0.6635 135.3850 241.7829
   7.216   1.3174   0.01940   0.00622  -0.0362   0.0241   0.6651 135.5065 241.9462
   7.301   1.3242   0.01944   0.00634  -0.0359   0.0237   0.7397 135.6234 249.7608
   7.558   1.3447   0.01966   0.00672  -0.0349   0.0226   1.0001 135.9740 301.0000
   7.643   1.3512   0.01985   0.00682  -0.0346   0.0224   1.0001 136.0590 301.0000
   7.729   1.3579   0.02002   0.00691  -0.0342   0.0221   1.0001 136.1431 301.0000
   7.814   1.3645   0.02019   0.00700  -0.0339   0.0218   1.0001 136.2332 301.0000
   7.899   1.3710   0.02038   0.00709  -0.0336   0.0215   1.0001 136.3248 301.0000
   7.985   1.3774   0.02057   0.00719  -0.0332   0.0213   1.0001 136.4161 301.0000
   8.070   1.3837   0.02077   0.00729  -0.0328   0.0210   1.0001 136.5069 301.0000
   8.156   1.3899   0.02097   0.00740  -0.0325   0.0207   1.0001 136.5950 301.0000
   8.241   1.3960   0.02119   0.00752  -0.0321   0.0205   1.0001 136.6812 301.0000
   8.327   1.4019   0.02143   0.00764  -0.0317   0.0202   1.0001 136.7678 301.0000
   8.412   1.4075   0.02169   0.00778  -0.0312   0.0199   1.0001 136.8584 301.0000
   8.498   1.4126   0.02200   0.00795  -0.0307   0.0197   1.0001 136.9561 301.0000
   8.583   1.4181   0.02226   0.00810  -0.0303   0.0195   1.0001 137.0277 301.0000
   8.668   1.4243   0.02246   0.00821  -0.0299   0.0193   1.0001 137.0843 301.0000
   8.754   1.4303   0.02267   0.00832  -0.0296   0.0191   1.0001 137.1473 301.0000
   8.839   1.4361   0.02289   0.00844  -0.0292   0.0189   1.0001 137.2144 301.0000
   8.925   1.4419   0.02312   0.00857  -0.0288   0.0187   1.0001 137.2838 301.0000
   9.010   1.4476   0.02335   0.00870  -0.0284   0.0185   1.0001 137.3540 301.0000
   9.095   1.4533   0.02359   0.00883  -0.0280   0.0183   1.0001 137.4236 301.0000
   9.181   1.4588   0.02384   0.00896  -0.0276   0.0181   1.0001 137.4923 301.0000
   9.266   1.4642   0.02410   0.00911  -0.0272   0.0180   1.0001 137.5605 301.0000
   9.352   1.4695   0.02437   0.00926  -0.0268   0.0178   1.0001 137.6279 301.0000
   9.437   1.4745   0.02465   0.00942  -0.0263   0.0176   1.0001 137.6945 301.0000
   9.523   1.4793   0.02496   0.00959  -0.0258   0.0174   1.0001 137.7614 301.0000
   9.608   1.4837   0.02529   0.00979  -0.0253   0.0172   1.0001 137.8312 301.0000
   9.694   1.4875   0.02568   0.01001  -0.0248   0.0170   1.0001 137.9049 301.0000
   9.779   1.4905   0.02613   0.01028  -0.0241   0.0168   1.0001 137.9840 301.0000
   9.864   1.4954   0.02641   0.01045  -0.0237   0.0167   1.0001 138.0298 301.0000
   9.950   1.5008   0.02666   0.01059  -0.0233   0.0165   1.0001 138.0734 301.0000
  10.035   1.5060   0.02692   0.01074  -0.0230   0.0164   1.0001 138.1229 301.0000
  10.121   1.5110   0.02720   0.01090  -0.0225   0.0163   1.0001 138.1770 301.0000
  10.206   1.5159   0.02749   0.01107  -0.0221   0.0161   1.0001 138.2345 301.0000
  10.291   1.5206   0.02779   0.01124  -0.0217   0.0160   1.0001 138.2942 301.0000
  10.377   1.5252   0.02810   0.01142  -0.0213   0.0158   1.0001 138.3544 301.0000
  10.462   1.5297   0.02842   0.01161  -0.0209   0.0157   1.0001 138.4151 301.0000
  10.548   1.5342   0.02874   0.01180  -0.0204   0.0155   1.0001 138.4756 301.0000
  10.633   1.5386   0.02906   0.01199  -0.0200   0.0153   1.0001 138.5356 301.0000
  10.719   1.5429   0.02940   0.01219  -0.0196   0.0152   1.0001 138.5947 301.0000
  10.804   1.5469   0.02975   0.01240  -0.0192   0.0150   1.0001 138.6536 301.0000
  10.889   1.5508   0.03013   0.01262  -0.0187   0.0149   1.0001 138.7109 301.0000
  10.975   1.5543   0.03052   0.01286  -0.0182   0.0147   1.0001 138.7678 301.0000
  11.060   1.5574   0.03096   0.01313  -0.0177   0.0146   1.0001 138.8247 301.0000
  11.146   1.5599   0.03144   0.01343  -0.0172   0.0145   1.0001 138.8830 301.0000
  11.231   1.5616   0.03199   0.01378  -0.0166   0.0143   1.0001 138.9437 301.0000
  11.317   1.5626   0.03259   0.01418  -0.0160   0.0141   1.0001 139.0034 301.0000
  11.402   1.5665   0.03297   0.01442  -0.0156   0.0141   1.0001 139.0387 301.0000
  11.487   1.5702   0.03336   0.01467  -0.0152   0.0140   1.0001 139.0777 301.0000
  11.573   1.5735   0.03378   0.01493  -0.0147   0.0139   1.0001 139.1190 301.0000
  11.658   1.5767   0.03421   0.01521  -0.0143   0.0138   1.0001 139.1615 301.0000
  11.744   1.5796   0.03467   0.01551  -0.0139   0.0137   1.0001 139.2042 301.0000
  11.829   1.5823   0.03515   0.01582  -0.0134   0.0136   1.0001 139.2461 301.0000
  11.915   1.5848   0.03564   0.01615  -0.0130   0.0135   1.0001 139.2875 301.0000
  12.000   1.5872   0.03615   0.01648  -0.0126   0.0134   1.0001 139.3282 301.0000
