  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.166   1.0700   0.01500   0.00444  -0.0207   0.0343   0.6568 132.6034 240.9986
   5.251   1.0783   0.01512   0.00452  -0.0206   0.0335   0.6595 132.8013 241.2736
   5.337   1.0865   0.01526   0.00462  -0.0204   0.0328   0.6624 132.9963 241.5679
   5.422   1.0950   0.01533   0.00469  -0.0204   0.0322   0.6655 133.1512 241.8839
   5.508   1.1034   0.01541   0.00476  -0.0203   0.0316   0.6744 133.3224 242.7880
   5.593   1.1116   0.01548   0.00485  -0.0202   0.0310   0.6931 133.4936 244.7170
   5.678   1.1175   0.01529   0.00495  -0.0196   0.0304   0.8161 133.6397 258.5176
   5.764   1.1323   0.01520   0.00513  -0.0208   0.0296   1.0001 133.8628 301.0000
   5.849   1.1403   0.01538   0.00524  -0.0206   0.0290   1.0001 134.0271 301.0000
   5.935   1.1487   0.01550   0.00532  -0.0205   0.0286   1.0001 134.1545 301.0000
   6.020   1.1569   0.01563   0.00540  -0.0204   0.0281   1.0001 134.2927 301.0000
   6.106   1.1651   0.01577   0.00549  -0.0203   0.0277   1.0001 134.4329 301.0000
   6.191   1.1732   0.01593   0.00559  -0.0201   0.0272   1.0001 134.5710 301.0000
   6.276   1.1812   0.01610   0.00569  -0.0200   0.0267   1.0001 134.7058 301.0000
   6.362   1.1890   0.01629   0.00581  -0.0198   0.0262   1.0001 134.8433 301.0000
   6.447   1.1965   0.01653   0.00596  -0.0196   0.0257   1.0001 134.9965 301.0000
   6.533   1.2047   0.01665   0.00604  -0.0195   0.0254   1.0001 135.0916 301.0000
   6.618   1.2129   0.01678   0.00612  -0.0194   0.0251   1.0001 135.2040 301.0000
   6.704   1.2210   0.01692   0.00621  -0.0192   0.0247   1.0001 135.3259 301.0000
   6.789   1.2290   0.01707   0.00631  -0.0191   0.0243   1.0001 135.4502 301.0000
   6.874   1.2369   0.01724   0.00641  -0.0190   0.0239   1.0001 135.5742 301.0000
   6.960   1.2447   0.01741   0.00652  -0.0188   0.0235   1.0001 135.6931 301.0000
   7.045   1.2523   0.01760   0.00664  -0.0186   0.0231   1.0001 135.8088 301.0000
   7.131   1.2597   0.01783   0.00678  -0.0184   0.0227   1.0001 135.9292 301.0000
   7.216   1.2671   0.01804   0.00692  -0.0182   0.0224   1.0001 136.0349 301.0000
   7.301   1.2750   0.01819   0.00702  -0.0181   0.0221   1.0001 136.1207 301.0000
   7.387   1.2827   0.01835   0.00712  -0.0179   0.0218   1.0001 136.2145 301.0000
   7.472   1.2904   0.01851   0.00723  -0.0177   0.0215   1.0001 136.3113 301.0000
   7.558   1.2981   0.01868   0.00734  -0.0176   0.0213   1.0001 136.4082 301.0000
   7.643   1.3056   0.01887   0.00745  -0.0174   0.0210   1.0001 136.5046 301.0000
   7.729   1.3130   0.01906   0.00757  -0.0172   0.0207   1.0001 136.5981 301.0000
   7.814   1.3203   0.01926   0.00771  -0.0170   0.0204   1.0001 136.6897 301.0000
   7.899   1.3274   0.01948   0.00785  -0.0167   0.0201   1.0001 136.7816 301.0000
   7.985   1.3342   0.01974   0.00802  -0.0165   0.0198   1.0001 136.8786 301.0000
   8.070   1.3405   0.02005   0.00822  -0.0161   0.0195   1.0001 136.9836 301.0000
   8.156   1.3477   0.02024   0.00835  -0.0159   0.0194   1.0001 137.0456 301.0000
   8.241   1.3549   0.02042   0.00847  -0.0157   0.0192   1.0001 137.1070 301.0000
   8.327   1.3621   0.02061   0.00860  -0.0155   0.0190   1.0001 137.1743 301.0000
   8.412   1.3692   0.02081   0.00873  -0.0152   0.0188   1.0001 137.2451 301.0000
   8.498   1.3761   0.02101   0.00887  -0.0150   0.0186   1.0001 137.3173 301.0000
   8.583   1.3830   0.02122   0.00900  -0.0148   0.0184   1.0001 137.3893 301.0000
   8.668   1.3898   0.02144   0.00915  -0.0145   0.0182   1.0001 137.4603 301.0000
   8.754   1.3964   0.02166   0.00929  -0.0142   0.0180   1.0001 137.5310 301.0000
   8.839   1.4029   0.02190   0.00945  -0.0139   0.0178   1.0001 137.6005 301.0000
   8.925   1.4092   0.02215   0.00961  -0.0136   0.0176   1.0001 137.6688 301.0000
   9.010   1.4153   0.02241   0.00979  -0.0133   0.0174   1.0001 137.7371 301.0000
   9.095   1.4210   0.02271   0.00999  -0.0129   0.0172   1.0001 137.8069 301.0000
   9.181   1.4263   0.02303   0.01021  -0.0124   0.0170   1.0001 137.8805 301.0000
   9.266   1.4309   0.02341   0.01047  -0.0119   0.0168   1.0001 137.9589 301.0000
   9.352   1.4361   0.02373   0.01068  -0.0115   0.0166   1.0001 138.0177 301.0000
   9.437   1.4425   0.02393   0.01081  -0.0112   0.0165   1.0001 138.0581 301.0000
   9.523   1.4486   0.02414   0.01095  -0.0108   0.0164   1.0001 138.1045 301.0000
   9.608   1.4545   0.02437   0.01110  -0.0105   0.0163   1.0001 138.1556 301.0000
   9.694   1.4600   0.02460   0.01125  -0.0100   0.0161   1.0001 138.2095 301.0000
   9.779   1.4651   0.02485   0.01141  -0.0095   0.0160   1.0001 138.2651 301.0000
   9.864   1.4700   0.02510   0.01157  -0.0090   0.0159   1.0001 138.3216 301.0000
   9.950   1.4748   0.02535   0.01173  -0.0085   0.0157   1.0001 138.3783 301.0000
  10.035   1.4794   0.02562   0.01190  -0.0079   0.0156   1.0001 138.4345 301.0000
  10.121   1.4839   0.02589   0.01208  -0.0074   0.0154   1.0001 138.4895 301.0000
  10.206   1.4883   0.02617   0.01226  -0.0068   0.0153   1.0001 138.5431 301.0000
  10.291   1.4925   0.02646   0.01245  -0.0062   0.0151   1.0001 138.5957 301.0000
  10.377   1.4964   0.02677   0.01265  -0.0057   0.0150   1.0001 138.6473 301.0000
  10.462   1.5002   0.02710   0.01286  -0.0051   0.0149   1.0001 138.6974 301.0000
  10.548   1.5036   0.02744   0.01309  -0.0044   0.0148   1.0001 138.7463 301.0000
  10.633   1.5067   0.02782   0.01334  -0.0038   0.0146   1.0001 138.7946 301.0000
  10.719   1.5094   0.02822   0.01361  -0.0031   0.0145   1.0001 138.8437 301.0000
  10.804   1.5115   0.02867   0.01391  -0.0024   0.0144   1.0001 138.8943 301.0000
  10.889   1.5128   0.02917   0.01425  -0.0016   0.0142   1.0001 138.9471 301.0000
  10.975   1.5132   0.02974   0.01465  -0.0008   0.0141   1.0001 139.0008 301.0000
  11.060   1.5167   0.03009   0.01488  -0.0002   0.0140   1.0001 139.0314 301.0000
  11.146   1.5199   0.03045   0.01513   0.0003   0.0140   1.0001 139.0654 301.0000
  11.231   1.5229   0.03084   0.01539   0.0008   0.0139   1.0001 139.1021 301.0000
  11.317   1.5257   0.03125   0.01567   0.0014   0.0138   1.0001 139.1405 301.0000
  11.402   1.5282   0.03168   0.01597   0.0019   0.0137   1.0001 139.1800 301.0000
  11.487   1.5305   0.03213   0.01628   0.0025   0.0136   1.0001 139.2200 301.0000
  11.573   1.5326   0.03260   0.01660   0.0030   0.0135   1.0001 139.2600 301.0000
  11.658   1.5344   0.03309   0.01694   0.0036   0.0134   1.0001 139.2994 301.0000
  11.744   1.5361   0.03360   0.01730   0.0041   0.0133   1.0001 139.3377 301.0000
  11.829   1.5375   0.03413   0.01768   0.0047   0.0132   1.0001 139.3747 301.0000
  11.915   1.5386   0.03469   0.01808   0.0052   0.0131   1.0001 139.4103 301.0000
  12.000   1.5396   0.03528   0.01850   0.0057   0.0130   1.0001 139.4443 301.0000
