  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121   0.2304   0.00886   0.00123  -0.0527   0.2939   0.4676  95.8940 222.6101
  -3.035   0.2393   0.00894   0.00126  -0.0526   0.2784   0.4687  97.5233 222.7157
  -2.950   0.2484   0.00902   0.00128  -0.0525   0.2662   0.4697  98.8355 222.8205
  -2.864   0.2575   0.00909   0.00130  -0.0524   0.2561   0.4708  99.9251 222.9197
  -2.693   0.2758   0.00919   0.00135  -0.0523   0.2397   0.4726 101.7394 223.0974
  -2.608   0.2851   0.00924   0.00137  -0.0522   0.2328   0.4735 102.5073 223.1817
  -2.523   0.2943   0.00929   0.00139  -0.0521   0.2267   0.4744 103.2017 223.2669
  -2.437   0.3035   0.00934   0.00142  -0.0520   0.2208   0.4753 103.8722 223.3542
  -2.352   0.3128   0.00938   0.00144  -0.0520   0.2155   0.4762 104.4898 223.4454
  -2.266   0.3220   0.00943   0.00147  -0.0519   0.2104   0.4772 105.0791 223.5436
  -2.181   0.3313   0.00948   0.00149  -0.0518   0.2054   0.4783 105.6655 223.6469
  -2.095   0.3405   0.00953   0.00151  -0.0518   0.2009   0.4794 106.1952 223.7520
  -2.010   0.3498   0.00957   0.00153  -0.0517   0.1965   0.4805 106.7278 223.8562
  -1.925   0.3590   0.00962   0.00155  -0.0516   0.1926   0.4815 107.1914 223.9563
  -1.839   0.3683   0.00966   0.00158  -0.0516   0.1889   0.4825 107.6452 224.0513
  -1.754   0.3774   0.00970   0.00160  -0.0515   0.1855   0.4834 108.0515 224.1446
  -1.668   0.3868   0.00974   0.00163  -0.0514   0.1821   0.4844 108.4675 224.2384
  -1.583   0.3959   0.00978   0.00165  -0.0513   0.1788   0.4854 108.8785 224.3336
  -1.498   0.4052   0.00982   0.00168  -0.0513   0.1757   0.4864 109.2684 224.4311
  -1.412   0.4144   0.00987   0.00170  -0.0512   0.1724   0.4874 109.6736 224.5311
  -1.327   0.4235   0.00992   0.00173  -0.0511   0.1695   0.4885 110.0424 224.6318
  -1.241   0.4329   0.00996   0.00175  -0.0510   0.1666   0.4895 110.4104 224.7331
  -1.156   0.4420   0.01001   0.00177  -0.0509   0.1638   0.4906 110.7743 224.8311
  -1.070   0.4511   0.01006   0.00180  -0.0508   0.1612   0.4915 111.1070 224.9244
  -0.899   0.4695   0.01014   0.00184  -0.0507   0.1559   0.4933 111.7899 225.0941
  -0.814   0.4786   0.01019   0.00187  -0.0506   0.1535   0.4941 112.1062 225.1768
  -0.729   0.4878   0.01022   0.00190  -0.0505   0.1510   0.4950 112.4486 225.2609
  -0.643   0.4969   0.01027   0.00192  -0.0504   0.1484   0.4959 112.7867 225.3473
  -0.558   0.5059   0.01032   0.00195  -0.0503   0.1461   0.4968 113.0956 225.4387
  -0.472   0.5151   0.01036   0.00197  -0.0502   0.1438   0.4979 113.4107 225.5376
  -0.387   0.5242   0.01042   0.00200  -0.0501   0.1415   0.4989 113.7232 225.6416
  -0.301   0.5331   0.01048   0.00203  -0.0500   0.1393   0.5001 114.0139 225.7486
  -0.216   0.5423   0.01052   0.00205  -0.0499   0.1373   0.5012 114.2954 225.8585
  -0.131   0.5514   0.01057   0.00208  -0.0498   0.1352   0.5023 114.5882 225.9645
  -0.045   0.5603   0.01063   0.00211  -0.0497   0.1332   0.5033 114.8704 226.0626
   0.040   0.5693   0.01067   0.00214  -0.0496   0.1312   0.5043 115.1486 226.1583
   0.126   0.5784   0.01071   0.00216  -0.0495   0.1289   0.5053 115.4658 226.2547
   0.211   0.5873   0.01077   0.00219  -0.0494   0.1266   0.5063 115.7916 226.3525
   0.296   0.5962   0.01083   0.00222  -0.0493   0.1245   0.5074 116.0964 226.4530
   0.382   0.6053   0.01087   0.00225  -0.0492   0.1223   0.5084 116.4124 226.5576
   0.467   0.6142   0.01093   0.00227  -0.0491   0.1202   0.5095 116.7174 226.6638
   0.553   0.6229   0.01100   0.00230  -0.0489   0.1183   0.5106 116.9993 226.7693
   0.638   0.6320   0.01104   0.00233  -0.0488   0.1165   0.5117 117.2710 226.8729
   0.724   0.6410   0.01110   0.00235  -0.0487   0.1145   0.5127 117.5622 226.9715
   0.809   0.6498   0.01116   0.00238  -0.0485   0.1126   0.5136 117.8417 227.0604
   0.894   0.6586   0.01122   0.00242  -0.0484   0.1109   0.5146 118.1082 227.1484
   0.980   0.6676   0.01126   0.00245  -0.0483   0.1089   0.5155 118.4027 227.2409
   1.065   0.6764   0.01132   0.00248  -0.0482   0.1069   0.5165 118.7148 227.3393
   1.151   0.6850   0.01140   0.00251  -0.0480   0.1049   0.5176 119.0169 227.4437
   1.236   0.6940   0.01144   0.00254  -0.0479   0.1030   0.5188 119.3238 227.5557
   1.322   0.7027   0.01151   0.00257  -0.0478   0.1009   0.5200 119.6525 227.6719
   1.407   0.7112   0.01159   0.00260  -0.0476   0.0989   0.5212 119.9686 227.7890
   1.492   0.7201   0.01164   0.00263  -0.0474   0.0970   0.5224 120.2747 227.9053
   1.663   0.7374   0.01178   0.00269  -0.0471   0.0930   0.5245 120.9130 228.1069
   1.749   0.7462   0.01184   0.00273  -0.0470   0.0913   0.5254 121.1959 228.1998
   1.834   0.7549   0.01190   0.00276  -0.0469   0.0894   0.5264 121.5070 228.2928
   1.920   0.7635   0.01198   0.00280  -0.0467   0.0876   0.5274 121.8117 228.3879
   2.005   0.7720   0.01206   0.00283  -0.0465   0.0859   0.5284 122.0963 228.4875
   2.091   0.7807   0.01212   0.00287  -0.0464   0.0841   0.5295 122.3980 228.5921
   2.176   0.7892   0.01220   0.00290  -0.0462   0.0823   0.5306 122.7081 228.7000
   2.261   0.7975   0.01230   0.00294  -0.0460   0.0806   0.5318 123.0069 228.8103
   2.347   0.8062   0.01236   0.00298  -0.0458   0.0789   0.5329 123.3045 228.9246
   2.432   0.8148   0.01243   0.00301  -0.0456   0.0770   0.5340 123.6400 229.0294
   2.518   0.8230   0.01253   0.00306  -0.0454   0.0752   0.5350 123.9635 229.1226
   2.603   0.8317   0.01260   0.00310  -0.0453   0.0735   0.5360 124.2757 229.2187
   2.688   0.8402   0.01268   0.00314  -0.0451   0.0716   0.5370 124.6202 229.3180
   2.774   0.8484   0.01278   0.00318  -0.0449   0.0698   0.5381 124.9482 229.4220
   2.859   0.8570   0.01285   0.00322  -0.0448   0.0682   0.5392 125.2468 229.5347
   2.945   0.8654   0.01294   0.00326  -0.0446   0.0666   0.5405 125.5610 229.6523
   3.030   0.8736   0.01304   0.00331  -0.0443   0.0650   0.5417 125.8628 229.7751
   3.116   0.8819   0.01313   0.00335  -0.0441   0.0636   0.5430 126.1432 229.8996
   3.201   0.8904   0.01321   0.00340  -0.0440   0.0620   0.5442 126.4521 230.0155
   3.286   0.8987   0.01331   0.00345  -0.0438   0.0604   0.5451 126.7626 230.1065
   3.372   0.9069   0.01342   0.00350  -0.0436   0.0590   0.5461 127.0449 230.2007
   3.457   0.9153   0.01350   0.00355  -0.0434   0.0577   0.5472 127.3175 230.3025
   3.543   0.9237   0.01360   0.00360  -0.0432   0.0563   0.5483 127.6035 230.4109
   3.628   0.9318   0.01371   0.00365  -0.0430   0.0549   0.5495 127.8798 230.5252
   3.714   0.9400   0.01381   0.00370  -0.0428   0.0538   0.5507 128.1309 230.6467
   3.799   0.9483   0.01390   0.00375  -0.0426   0.0525   0.5520 128.3901 230.7714
   3.884   0.9565   0.01401   0.00380  -0.0423   0.0513   0.5533 128.6514 230.8981
   3.970   0.9645   0.01413   0.00386  -0.0421   0.0501   0.5545 128.9050 231.0155
   4.055   0.9728   0.01424   0.00392  -0.0419   0.0491   0.5554 129.1335 231.1046
   4.141   0.9811   0.01433   0.00398  -0.0417   0.0480   0.5564 129.3823 231.1948
   4.226   0.9893   0.01444   0.00404  -0.0415   0.0468   0.5573 129.6372 231.2890
   4.312   0.9973   0.01457   0.00410  -0.0413   0.0458   0.5584 129.8827 231.3877
   4.397   1.0055   0.01468   0.00416  -0.0411   0.0448   0.5595 130.1046 231.4946
   4.482   1.0137   0.01478   0.00422  -0.0409   0.0438   0.5606 130.3355 231.6072
   4.568   1.0219   0.01489   0.00427  -0.0407   0.0428   0.5618 130.5718 231.7258
   4.653   1.0299   0.01502   0.00434  -0.0404   0.0418   0.5631 130.8018 231.8482
   4.739   1.0378   0.01516   0.00440  -0.0402   0.0409   0.5644 131.0266 231.9726
   4.824   1.0460   0.01525   0.00446  -0.0400   0.0400   0.5653 131.2271 232.0629
   4.910   1.0542   0.01537   0.00453  -0.0398   0.0391   0.5661 131.4494 232.1446
   4.995   1.0622   0.01550   0.00460  -0.0396   0.0382   0.5670 131.6699 232.2288
   5.080   1.0700   0.01565   0.00468  -0.0393   0.0374   0.5679 131.8885 232.3175
   5.166   1.0780   0.01579   0.00476  -0.0391   0.0366   0.5689 132.0865 232.4142
   5.251   1.0862   0.01589   0.00481  -0.0389   0.0358   0.5700 132.2845 232.5162
   5.337   1.0943   0.01601   0.00488  -0.0387   0.0350   0.5711 132.4944 232.6250
   5.422   1.1023   0.01614   0.00494  -0.0385   0.0342   0.5723 132.6944 232.7399
   5.508   1.1101   0.01629   0.00502  -0.0382   0.0335   0.5735 132.8824 232.8604
   5.593   1.1179   0.01643   0.00509  -0.0380   0.0328   0.5748 133.0551 232.9884
   5.678   1.1260   0.01654   0.00516  -0.0378   0.0323   0.5756 133.2132 233.0614
   5.764   1.1340   0.01667   0.00523  -0.0376   0.0316   0.5763 133.3823 233.1301
   5.849   1.1419   0.01681   0.00531  -0.0374   0.0310   0.5770 133.5496 233.2014
   5.935   1.1497   0.01696   0.00539  -0.0371   0.0304   0.5778 133.7121 233.2778
   6.020   1.1574   0.01712   0.00549  -0.0369   0.0298   0.5786 133.8772 233.3584
   6.106   1.1650   0.01730   0.00558  -0.0366   0.0293   0.5795 134.0361 233.4445
   6.191   1.1729   0.01742   0.00566  -0.0364   0.0288   0.5804 134.1638 233.5367
   6.276   1.1807   0.01755   0.00573  -0.0361   0.0284   0.5814 134.3000 233.6351
   6.362   1.1883   0.01769   0.00581  -0.0359   0.0279   0.5825 134.4376 233.7407
   6.447   1.1958   0.01784   0.00589  -0.0356   0.0274   0.5837 134.5722 233.8546
   6.533   1.2031   0.01800   0.00597  -0.0353   0.0270   0.5850 134.7025 233.9813
   6.618   1.2103   0.01818   0.00607  -0.0349   0.0265   0.5856 134.8344 234.0446
   6.704   1.2172   0.01841   0.00620  -0.0346   0.0260   0.5861 134.9814 234.0959
   6.789   1.2244   0.01854   0.00628  -0.0342   0.0257   0.5867 135.0765 234.1497
   6.874   1.2316   0.01867   0.00635  -0.0339   0.0254   0.5872 135.1807 234.2046
   6.960   1.2387   0.01881   0.00643  -0.0335   0.0250   0.5878 135.2949 234.2621
   7.045   1.2458   0.01895   0.00651  -0.0331   0.0246   0.5884 135.4118 234.3223
   7.131   1.2528   0.01911   0.00660  -0.0328   0.0242   0.5891 135.5295 234.3858
   7.216   1.2598   0.01927   0.00669  -0.0324   0.0239   0.5898 135.6444 234.4527
   7.301   1.2668   0.01945   0.00679  -0.0321   0.0235   0.5905 135.7559 234.5237
   7.387   1.2737   0.01966   0.00690  -0.0318   0.0231   0.5913 135.8685 234.5990
   7.472   1.2804   0.01990   0.00705  -0.0314   0.0227   0.5921 135.9915 234.6796
   7.558   1.2875   0.02006   0.00713  -0.0311   0.0225   0.5931 136.0712 234.7734
   7.643   1.2947   0.02021   0.00722  -0.0307   0.0222   0.5941 136.1581 234.8768
   7.729   1.3018   0.02037   0.00731  -0.0304   0.0220   0.5954 136.2506 235.0025
   7.814   1.3089   0.02054   0.00741  -0.0301   0.0217   0.5958 136.3446 235.0398
   7.899   1.3159   0.02072   0.00752  -0.0298   0.0214   0.5962 136.4380 235.0790
   7.985   1.3229   0.02091   0.00763  -0.0295   0.0211   0.5966 136.5305 235.1200
   8.070   1.3297   0.02110   0.00775  -0.0292   0.0208   0.5970 136.6206 235.1624
   8.156   1.3365   0.02131   0.00787  -0.0288   0.0206   0.5975 136.7090 235.2066
   8.241   1.3431   0.02154   0.00800  -0.0285   0.0203   0.5979 136.7988 235.2537
   8.327   1.3493   0.02180   0.00816  -0.0281   0.0200   0.5984 136.8946 235.3039
   8.412   1.3551   0.02211   0.00835  -0.0276   0.0197   0.5990 136.9985 235.3569
   8.498   1.3619   0.02228   0.00846  -0.0273   0.0196   0.5996 137.0518 235.4162
   8.583   1.3686   0.02247   0.00857  -0.0270   0.0194   0.6002 137.1123 235.4790
   8.668   1.3752   0.02267   0.00869  -0.0266   0.0192   0.6009 137.1786 235.5460
   8.754   1.3817   0.02287   0.00882  -0.0263   0.0190   0.6016 137.2482 235.6182
   8.839   1.3881   0.02308   0.00894  -0.0259   0.0188   0.6024 137.3192 235.6952
   8.925   1.3944   0.02329   0.00907  -0.0255   0.0186   0.6032 137.3900 235.7771
   9.010   1.4007   0.02351   0.00919  -0.0252   0.0184   0.6041 137.4599 235.8642
   9.095   1.4068   0.02374   0.00933  -0.0248   0.0182   0.6051 137.5290 235.9554
   9.181   1.4128   0.02398   0.00947  -0.0244   0.0180   0.6057 137.5973 236.0187
   9.266   1.4187   0.02422   0.00962  -0.0240   0.0178   0.6061 137.6647 236.0544
   9.352   1.4245   0.02448   0.00978  -0.0236   0.0176   0.6065 137.7320 236.0916
   9.437   1.4299   0.02476   0.00996  -0.0231   0.0174   0.6069 137.8007 236.1305
   9.523   1.4348   0.02508   0.01016  -0.0226   0.0172   0.6073 137.8731 236.1714
   9.608   1.4392   0.02545   0.01039  -0.0221   0.0170   0.6077 137.9507 236.2147
   9.694   1.4438   0.02579   0.01061  -0.0215   0.0169   0.6082 138.0138 236.2620
   9.779   1.4498   0.02600   0.01074  -0.0212   0.0168   0.6088 138.0536 236.3154
   9.864   1.4557   0.02622   0.01088  -0.0208   0.0166   0.6093 138.0994 236.3726
   9.950   1.4613   0.02645   0.01102  -0.0204   0.0165   0.6100 138.1504 236.4333
  10.035   1.4669   0.02670   0.01117  -0.0200   0.0164   0.6106 138.2054 236.4972
  10.121   1.4722   0.02696   0.01133  -0.0196   0.0162   0.6113 138.2630 236.5636
  10.206   1.4775   0.02722   0.01150  -0.0191   0.0160   0.6120 138.3220 236.6322
  10.291   1.4827   0.02750   0.01167  -0.0187   0.0159   0.6127 138.3815 236.7033
  10.377   1.4878   0.02778   0.01184  -0.0183   0.0157   0.6134 138.4405 236.7757
  10.462   1.4927   0.02807   0.01202  -0.0178   0.0156   0.6142 138.4983 236.8491
  10.548   1.4976   0.02837   0.01220  -0.0174   0.0154   0.6149 138.5544 236.9228
  10.633   1.5022   0.02869   0.01239  -0.0169   0.0153   0.6156 138.6092 236.9973
  10.719   1.5068   0.02900   0.01259  -0.0164   0.0152   0.6161 138.6633 237.0406
  10.804   1.5112   0.02933   0.01279  -0.0160   0.0150   0.6166 138.7159 237.0898
  10.889   1.5153   0.02968   0.01300  -0.0155   0.0149   0.6171 138.7676 237.1426
  10.975   1.5191   0.03005   0.01324  -0.0150   0.0148   0.6177 138.8202 237.1989
  11.060   1.5224   0.03047   0.01351  -0.0144   0.0146   0.6183 138.8746 237.2572
  11.146   1.5249   0.03094   0.01381  -0.0138   0.0145   0.6188 138.9319 237.3161
  11.231   1.5265   0.03149   0.01418  -0.0131   0.0143   0.6194 138.9924 237.3738
  11.317   1.5304   0.03185   0.01441  -0.0127   0.0142   0.6201 139.0286 237.4395
  11.402   1.5346   0.03220   0.01463  -0.0122   0.0141   0.6207 139.0653 237.5055
  11.487   1.5385   0.03256   0.01486  -0.0118   0.0140   0.6213 139.1053 237.5720
  11.573   1.5422   0.03295   0.01511  -0.0113   0.0139   0.6220 139.1476 237.6378
  11.658   1.5457   0.03335   0.01537  -0.0109   0.0138   0.6226 139.1912 237.7021
  11.744   1.5490   0.03377   0.01564  -0.0104   0.0137   0.6232 139.2352 237.7640
  11.829   1.5522   0.03421   0.01593  -0.0099   0.0136   0.6238 139.2789 237.8230
  11.915   1.5551   0.03467   0.01622  -0.0094   0.0135   0.6243 139.3219 237.8788
  12.000   1.5578   0.03515   0.01653  -0.0089   0.0134   0.6248 139.3636 237.9307
