  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121   0.3714   0.00913   0.00128  -0.0614   0.2437   0.4755 101.1629 223.3272
  -3.035   0.3808   0.00916   0.00130  -0.0614   0.2404   0.4767 101.5309 223.4514
  -2.950   0.3901   0.00920   0.00131  -0.0613   0.2373   0.4781 101.8796 223.5804
  -2.864   0.3995   0.00923   0.00132  -0.0613   0.2345   0.4795 102.1956 223.7133
  -2.779   0.4090   0.00926   0.00133  -0.0612   0.2315   0.4809 102.5255 223.8489
  -2.693   0.4183   0.00930   0.00134  -0.0612   0.2287   0.4822 102.8481 223.9810
  -2.608   0.4276   0.00933   0.00135  -0.0611   0.2259   0.4835 103.1644 224.1062
  -2.523   0.4370   0.00935   0.00136  -0.0611   0.2227   0.4849 103.5216 224.2353
  -2.437   0.4462   0.00938   0.00137  -0.0610   0.2197   0.4863 103.8727 224.3702
  -2.352   0.4555   0.00941   0.00139  -0.0609   0.2168   0.4877 104.2029 224.5134
  -2.266   0.4649   0.00945   0.00140  -0.0609   0.2137   0.4893 104.5640 224.6618
  -2.181   0.4741   0.00949   0.00141  -0.0608   0.2107   0.4908 104.9126 224.8101
  -2.095   0.4834   0.00953   0.00142  -0.0608   0.2078   0.4923 105.2499 224.9553
  -2.010   0.4927   0.00956   0.00143  -0.0607   0.2048   0.4937 105.6042 225.0913
  -1.925   0.5018   0.00960   0.00145  -0.0606   0.2019   0.4952 105.9349 225.2321
  -1.839   0.5111   0.00963   0.00146  -0.0605   0.1992   0.4967 106.2621 225.3835
  -1.754   0.5203   0.00966   0.00148  -0.0605   0.1962   0.4984 106.6249 225.5462
  -1.583   0.5387   0.00975   0.00150  -0.0603   0.1903   0.5019 107.3338 225.8852
  -1.498   0.5479   0.00979   0.00152  -0.0602   0.1872   0.5036 107.7010 226.0442
  -1.412   0.5569   0.00984   0.00154  -0.0601   0.1845   0.5052 108.0316 226.1966
  -1.327   0.5661   0.00986   0.00156  -0.0601   0.1818   0.5068 108.3681 226.3596
  -1.241   0.5752   0.00991   0.00157  -0.0600   0.1790   0.5086 108.7111 226.5304
  -1.156   0.5842   0.00996   0.00159  -0.0599   0.1764   0.5104 109.0360 226.7053
  -1.070   0.5935   0.01000   0.00161  -0.0598   0.1735   0.5122 109.3935 226.8811
  -0.985   0.6025   0.01005   0.00162  -0.0597   0.1705   0.5139 109.7757 227.0437
  -0.899   0.6115   0.01010   0.00164  -0.0596   0.1677   0.5156 110.1305 227.2013
  -0.814   0.6206   0.01013   0.00166  -0.0595   0.1648   0.5173 110.5016 227.3724
  -0.729   0.6295   0.01019   0.00168  -0.0594   0.1620   0.5192 110.8535 227.5546
  -0.643   0.6385   0.01024   0.00170  -0.0593   0.1595   0.5212 111.1723 227.7445
  -0.558   0.6476   0.01029   0.00172  -0.0593   0.1570   0.5232 111.5095 227.9363
  -0.472   0.6565   0.01034   0.00174  -0.0591   0.1544   0.5250 111.8391 228.1104
  -0.387   0.6654   0.01039   0.00177  -0.0590   0.1521   0.5269 112.1513 228.2945
  -0.301   0.6745   0.01043   0.00179  -0.0589   0.1494   0.5289 112.5050 228.4948
  -0.216   0.6833   0.01049   0.00181  -0.0588   0.1467   0.5311 112.8641 228.7043
  -0.131   0.6923   0.01055   0.00183  -0.0587   0.1442   0.5333 113.2077 228.9163
  -0.045   0.7012   0.01060   0.00185  -0.0586   0.1414   0.5353 113.5788 229.1139
   0.040   0.7099   0.01066   0.00188  -0.0585   0.1388   0.5375 113.9324 229.3213
   0.126   0.7188   0.01071   0.00190  -0.0584   0.1365   0.5398 114.2610 229.5470
   0.211   0.7278   0.01076   0.00193  -0.0583   0.1340   0.5423 114.6025 229.7833
   0.382   0.7454   0.01088   0.00198  -0.0580   0.1296   0.5469 115.2234 230.2371
   0.467   0.7542   0.01093   0.00201  -0.0579   0.1272   0.5495 115.5668 230.4840
   0.553   0.7629   0.01100   0.00204  -0.0578   0.1248   0.5522 115.9069 230.7475
   0.724   0.7805   0.01112   0.00209  -0.0575   0.1200   0.5575 116.6006 231.2646
   0.809   0.7891   0.01120   0.00213  -0.0574   0.1175   0.5604 116.9557 231.5466
   0.894   0.7980   0.01125   0.00215  -0.0573   0.1152   0.5635 117.3070 231.8464
   0.980   0.8067   0.01132   0.00218  -0.0572   0.1126   0.5664 117.6898 232.1285
   1.065   0.8152   0.01140   0.00222  -0.0570   0.1103   0.5694 118.0425 232.4229
   1.151   0.8240   0.01145   0.00225  -0.0569   0.1079   0.5728 118.4064 232.7492
   1.236   0.8327   0.01153   0.00228  -0.0567   0.1054   0.5760 118.7848 233.0657
   1.322   0.8412   0.01160   0.00232  -0.0566   0.1033   0.5792 119.1211 233.3797
   1.407   0.8500   0.01166   0.00235  -0.0565   0.1011   0.5828 119.4697 233.7313
   1.492   0.8585   0.01175   0.00239  -0.0563   0.0988   0.5863 119.8221 234.0718
   1.578   0.8671   0.01182   0.00243  -0.0562   0.0968   0.5897 120.1507 234.4023
   1.663   0.8757   0.01189   0.00247  -0.0560   0.0945   0.5934 120.5192 234.7670
   1.749   0.8842   0.01198   0.00251  -0.0559   0.0922   0.5968 120.8911 235.1056
   1.834   0.8928   0.01206   0.00255  -0.0557   0.0901   0.6002 121.2469 235.4377
   1.920   0.9014   0.01214   0.00259  -0.0556   0.0876   0.6038 121.6500 235.7958
   2.005   0.9097   0.01224   0.00263  -0.0554   0.0854   0.6071 122.0352 236.1166
   2.091   0.9183   0.01231   0.00267  -0.0553   0.0831   0.6103 122.4172 236.4295
   2.176   0.9267   0.01241   0.00272  -0.0551   0.0809   0.6136 122.8082 236.7607
   2.261   0.9352   0.01251   0.00276  -0.0550   0.0788   0.6167 123.1653 237.0681
   2.347   0.9437   0.01259   0.00281  -0.0548   0.0767   0.6195 123.5515 237.3480
   2.432   0.9521   0.01270   0.00286  -0.0547   0.0746   0.6226 123.9244 237.6512
   2.518   0.9606   0.01279   0.00290  -0.0545   0.0727   0.6257 124.2702 237.9579
   2.603   0.9690   0.01288   0.00294  -0.0544   0.0707   0.6282 124.6461 238.2112
   2.688   0.9773   0.01300   0.00300  -0.0542   0.0687   0.6308 125.0048 238.4742
   2.774   0.9858   0.01309   0.00304  -0.0540   0.0669   0.6337 125.3430 238.7585
   2.859   0.9942   0.01320   0.00309  -0.0539   0.0651   0.6364 125.6953 239.0295
   2.945   1.0024   0.01331   0.00315  -0.0537   0.0634   0.6387 126.0208 239.2641
   3.030   1.0109   0.01339   0.00319  -0.0536   0.0618   0.6413 126.3346 239.5300
   3.116   1.0193   0.01350   0.00324  -0.0534   0.0601   0.6441 126.6766 239.8027
   3.201   1.0275   0.01363   0.00330  -0.0532   0.0585   0.6465 127.0001 240.0459
   3.286   1.0359   0.01371   0.00334  -0.0531   0.0570   0.6485 127.3007 240.2506
   3.372   1.0442   0.01381   0.00339  -0.0529   0.0555   0.6508 127.6251 240.4801
   3.457   1.0523   0.01393   0.00345  -0.0527   0.0540   0.6532 127.9371 240.7229
   3.543   1.0607   0.01404   0.00350  -0.0526   0.0527   0.6556 128.2153 240.9677
   3.628   1.0689   0.01413   0.00356  -0.0524   0.0513   0.6577 128.5114 241.1848
   3.714   1.0770   0.01425   0.00362  -0.0522   0.0499   0.6601 128.8018 241.4220
   3.799   1.0851   0.01437   0.00368  -0.0520   0.0487   0.6626 129.0724 241.6778
   3.884   1.0935   0.01446   0.00373  -0.0519   0.0475   0.6652 129.3449 241.9412
   3.970   1.1017   0.01457   0.00379  -0.0517   0.0462   0.6676 129.6351 242.1870
   4.055   1.1097   0.01469   0.00386  -0.0515   0.0450   0.6702 129.9155 242.4566
   4.141   1.1179   0.01480   0.00391  -0.0514   0.0439   0.6731 130.1674 242.7490
   4.226   1.1260   0.01490   0.00397  -0.0512   0.0427   0.6760 130.4402 243.0467
   4.312   1.1341   0.01501   0.00403  -0.0510   0.0416   0.6791 130.7118 243.3635
   4.397   1.1419   0.01516   0.00411  -0.0508   0.0404   0.6825 130.9796 243.7106
   4.568   1.1582   0.01535   0.00423  -0.0505   0.0386   0.6901 131.4474 244.4979
   4.653   1.1661   0.01547   0.00430  -0.0503   0.0376   0.6946 131.6847 244.9668
   4.739   1.1738   0.01561   0.00439  -0.0500   0.0367   0.6998 131.9136 245.5127
   4.824   1.1818   0.01571   0.00446  -0.0498   0.0359   0.7066 132.1097 246.2198
   4.910   1.1897   0.01578   0.00452  -0.0496   0.0351   0.7173 132.3120 247.3538
   4.995   1.1972   0.01581   0.00459  -0.0494   0.0343   0.7481 132.5203 250.6837
   5.251   1.2262   0.01586   0.00491  -0.0499   0.0320   1.0001 133.1430 301.0000
   5.337   1.2340   0.01599   0.00497  -0.0497   0.0313   1.0001 133.3184 301.0000
   5.422   1.2418   0.01613   0.00504  -0.0495   0.0307   1.0001 133.4971 301.0000
   5.508   1.2494   0.01628   0.00512  -0.0492   0.0301   1.0001 133.6711 301.0000
   5.593   1.2569   0.01645   0.00520  -0.0490   0.0295   1.0001 133.8414 301.0000
   5.678   1.2642   0.01664   0.00530  -0.0487   0.0288   1.0001 134.0122 301.0000
   5.764   1.2720   0.01676   0.00537  -0.0485   0.0284   1.0001 134.1347 301.0000
   5.849   1.2795   0.01690   0.00544  -0.0482   0.0280   1.0001 134.2701 301.0000
   5.935   1.2869   0.01704   0.00552  -0.0479   0.0275   1.0001 134.4111 301.0000
   6.020   1.2942   0.01720   0.00560  -0.0476   0.0270   1.0001 134.5500 301.0000
   6.106   1.3013   0.01737   0.00569  -0.0473   0.0266   1.0001 134.6850 301.0000
   6.191   1.3083   0.01755   0.00579  -0.0470   0.0261   1.0001 134.8205 301.0000
   6.276   1.3149   0.01778   0.00591  -0.0466   0.0256   1.0001 134.9680 301.0000
   6.362   1.3220   0.01793   0.00599  -0.0463   0.0253   1.0001 135.0719 301.0000
   6.447   1.3292   0.01806   0.00606  -0.0460   0.0249   1.0001 135.1789 301.0000
   6.533   1.3362   0.01820   0.00614  -0.0456   0.0245   1.0001 135.2963 301.0000
   6.618   1.3432   0.01835   0.00622  -0.0453   0.0241   1.0001 135.4164 301.0000
   6.704   1.3501   0.01851   0.00630  -0.0449   0.0238   1.0001 135.5368 301.0000
   6.789   1.3568   0.01869   0.00639  -0.0446   0.0234   1.0001 135.6524 301.0000
   6.874   1.3635   0.01888   0.00649  -0.0442   0.0230   1.0001 135.7639 301.0000
   6.960   1.3699   0.01908   0.00661  -0.0438   0.0227   1.0001 135.8758 301.0000
   7.045   1.3759   0.01934   0.00675  -0.0434   0.0223   1.0001 135.9966 301.0000
   7.131   1.3827   0.01949   0.00684  -0.0430   0.0221   1.0001 136.0742 301.0000
   7.216   1.3894   0.01965   0.00692  -0.0426   0.0218   1.0001 136.1602 301.0000
   7.301   1.3960   0.01982   0.00701  -0.0423   0.0215   1.0001 136.2512 301.0000
   7.387   1.4026   0.01999   0.00711  -0.0419   0.0212   1.0001 136.3433 301.0000
   7.472   1.4091   0.02017   0.00721  -0.0415   0.0210   1.0001 136.4356 301.0000
   7.558   1.4154   0.02037   0.00731  -0.0411   0.0207   1.0001 136.5265 301.0000
   7.643   1.4216   0.02057   0.00742  -0.0407   0.0204   1.0001 136.6147 301.0000
   7.729   1.4278   0.02078   0.00754  -0.0403   0.0202   1.0001 136.7014 301.0000
   7.814   1.4337   0.02101   0.00767  -0.0399   0.0199   1.0001 136.7891 301.0000
   7.899   1.4392   0.02127   0.00782  -0.0394   0.0196   1.0001 136.8816 301.0000
   7.985   1.4442   0.02158   0.00800  -0.0388   0.0194   1.0001 136.9811 301.0000
   8.070   1.4501   0.02179   0.00812  -0.0384   0.0192   1.0001 137.0415 301.0000
   8.156   1.4562   0.02198   0.00823  -0.0380   0.0190   1.0001 137.0997 301.0000
   8.241   1.4622   0.02218   0.00834  -0.0376   0.0188   1.0001 137.1637 301.0000
   8.327   1.4681   0.02239   0.00846  -0.0372   0.0187   1.0001 137.2312 301.0000
   8.412   1.4738   0.02261   0.00859  -0.0367   0.0185   1.0001 137.3006 301.0000
   8.498   1.4795   0.02283   0.00871  -0.0363   0.0183   1.0001 137.3701 301.0000
   8.583   1.4851   0.02305   0.00884  -0.0358   0.0181   1.0001 137.4389 301.0000
   8.668   1.4906   0.02329   0.00898  -0.0354   0.0179   1.0001 137.5070 301.0000
   8.754   1.4959   0.02354   0.00912  -0.0349   0.0177   1.0001 137.5748 301.0000
   8.839   1.5011   0.02380   0.00927  -0.0344   0.0175   1.0001 137.6414 301.0000
   8.925   1.5061   0.02407   0.00943  -0.0339   0.0173   1.0001 137.7074 301.0000
   9.010   1.5107   0.02437   0.00961  -0.0334   0.0171   1.0001 137.7743 301.0000
   9.095   1.5149   0.02470   0.00981  -0.0328   0.0170   1.0001 137.8439 301.0000
   9.181   1.5185   0.02507   0.01004  -0.0322   0.0167   1.0001 137.9178 301.0000
   9.266   1.5212   0.02551   0.01031  -0.0314   0.0165   1.0001 137.9961 301.0000
   9.352   1.5266   0.02574   0.01045  -0.0310   0.0164   1.0001 138.0351 301.0000
   9.437   1.5318   0.02598   0.01058  -0.0305   0.0163   1.0001 138.0785 301.0000
   9.523   1.5369   0.02622   0.01073  -0.0301   0.0162   1.0001 138.1273 301.0000
   9.608   1.5418   0.02649   0.01089  -0.0296   0.0161   1.0001 138.1807 301.0000
   9.694   1.5466   0.02676   0.01105  -0.0291   0.0159   1.0001 138.2372 301.0000
   9.779   1.5512   0.02704   0.01122  -0.0286   0.0158   1.0001 138.2956 301.0000
   9.864   1.5557   0.02734   0.01139  -0.0282   0.0156   1.0001 138.3549 301.0000
   9.950   1.5601   0.02764   0.01157  -0.0277   0.0155   1.0001 138.4140 301.0000
  10.035   1.5643   0.02795   0.01176  -0.0272   0.0153   1.0001 138.4724 301.0000
  10.121   1.5685   0.02826   0.01195  -0.0266   0.0152   1.0001 138.5302 301.0000
  10.206   1.5726   0.02858   0.01214  -0.0261   0.0150   1.0001 138.5875 301.0000
  10.291   1.5765   0.02892   0.01235  -0.0256   0.0149   1.0001 138.6446 301.0000
  10.377   1.5801   0.02928   0.01256  -0.0251   0.0147   1.0001 138.7006 301.0000
  10.462   1.5834   0.02965   0.01280  -0.0245   0.0146   1.0001 138.7562 301.0000
  10.548   1.5864   0.03007   0.01306  -0.0239   0.0144   1.0001 138.8115 301.0000
  10.633   1.5888   0.03052   0.01335  -0.0233   0.0143   1.0001 138.8680 301.0000
  10.719   1.5905   0.03103   0.01368  -0.0226   0.0141   1.0001 138.9259 301.0000
  10.804   1.5911   0.03162   0.01407  -0.0218   0.0140   1.0001 138.9859 301.0000
  10.889   1.5939   0.03204   0.01435  -0.0212   0.0139   1.0001 139.0255 301.0000
  10.975   1.5973   0.03242   0.01459  -0.0208   0.0138   1.0001 139.0626 301.0000
  11.060   1.6005   0.03281   0.01485  -0.0202   0.0137   1.0001 139.1020 301.0000
  11.146   1.6034   0.03323   0.01512  -0.0197   0.0136   1.0001 139.1428 301.0000
  11.231   1.6061   0.03367   0.01541  -0.0192   0.0135   1.0001 139.1846 301.0000
  11.317   1.6086   0.03413   0.01571  -0.0187   0.0134   1.0001 139.2262 301.0000
  11.402   1.6108   0.03461   0.01603  -0.0181   0.0133   1.0001 139.2669 301.0000
  11.487   1.6129   0.03511   0.01636  -0.0176   0.0132   1.0001 139.3065 301.0000
  11.573   1.6148   0.03562   0.01671  -0.0171   0.0131   1.0001 139.3453 301.0000
  11.658   1.6165   0.03615   0.01707  -0.0165   0.0130   1.0001 139.3830 301.0000
  11.744   1.6180   0.03669   0.01744  -0.0160   0.0130   1.0001 139.4197 301.0000
  11.829   1.6193   0.03726   0.01783  -0.0154   0.0129   1.0001 139.4554 301.0000
  11.915   1.6205   0.03785   0.01824  -0.0149   0.0128   1.0001 139.4901 301.0000
  12.000   1.6214   0.03846   0.01867  -0.0144   0.0127   1.0001 139.5239 301.0000
