  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.286   0.4574   0.00920   0.00183   0.0392   0.0845   0.8468 122.5409 262.4254
   3.372   0.4664   0.00926   0.00188   0.0393   0.0829   0.8558 122.8092 263.6388
   3.457   0.4754   0.00933   0.00192   0.0394   0.0814   0.8630 123.0659 264.6435
   3.543   0.4845   0.00937   0.00197   0.0395   0.0798   0.8692 123.3368 265.5178
   3.628   0.4937   0.00943   0.00201   0.0395   0.0782   0.8747 123.6291 266.3014
   3.714   0.5027   0.00951   0.00206   0.0396   0.0766   0.8798 123.9142 267.0412
   3.799   0.5118   0.00956   0.00210   0.0397   0.0751   0.8841 124.1847 267.6884
   3.884   0.5209   0.00962   0.00214   0.0397   0.0734   0.8880 124.4908 268.2798
   3.970   0.5300   0.00969   0.00218   0.0398   0.0717   0.8917 124.8015 268.8492
   4.055   0.5390   0.00977   0.00223   0.0399   0.0701   0.8949 125.0919 269.3443
   4.141   0.5482   0.00983   0.00228   0.0399   0.0685   0.8982 125.3894 269.8574
   4.226   0.5572   0.00991   0.00233   0.0400   0.0669   0.9010 125.6908 270.3088
   4.312   0.5661   0.01001   0.00238   0.0400   0.0654   0.9040 125.9791 270.7857
   4.397   0.5753   0.01007   0.00243   0.0401   0.0641   0.9066 126.2375 271.2199
   4.482   0.5843   0.01014   0.00248   0.0401   0.0626   0.9093 126.5291 271.6656
   4.568   0.5933   0.01023   0.00253   0.0402   0.0611   0.9120 126.8196 272.1177
   4.653   0.6022   0.01032   0.00259   0.0403   0.0598   0.9144 127.0854 272.5303
   4.739   0.6113   0.01039   0.00263   0.0403   0.0584   0.9171 127.3597 272.9928
   4.824   0.6201   0.01047   0.00269   0.0404   0.0571   0.9192 127.6351 273.3574
   4.910   0.6290   0.01057   0.00275   0.0405   0.0558   0.9215 127.8996 273.7737
   4.995   0.6379   0.01066   0.00281   0.0405   0.0546   0.9237 128.1380 274.1591
   5.080   0.6468   0.01074   0.00287   0.0406   0.0535   0.9258 128.3860 274.5428
   5.166   0.6557   0.01083   0.00293   0.0407   0.0523   0.9282 128.6389 274.9792
   5.251   0.6643   0.01094   0.00300   0.0408   0.0511   0.9301 128.8824 275.3400
   5.337   0.6731   0.01104   0.00307   0.0409   0.0501   0.9323 129.1063 275.7658
   5.422   0.6819   0.01111   0.00312   0.0410   0.0490   0.9345 129.3406 276.1755
   5.508   0.6905   0.01120   0.00318   0.0411   0.0479   0.9366 129.5855 276.5953
   5.593   0.6992   0.01131   0.00326   0.0412   0.0469   0.9390 129.8244 277.0644
   5.678   0.7075   0.01143   0.00333   0.0414   0.0459   0.9410 130.0455 277.4792
   5.764   0.7163   0.01151   0.00339   0.0414   0.0450   0.9435 130.2601 277.9770
   5.849   0.7247   0.01160   0.00345   0.0416   0.0440   0.9454 130.4870 278.3849
   5.935   0.7332   0.01170   0.00353   0.0417   0.0430   0.9476 130.7122 278.8629
   6.020   0.7414   0.01183   0.00361   0.0419   0.0421   0.9496 130.9336 279.2847
   6.106   0.7499   0.01193   0.00368   0.0420   0.0412   0.9516 131.1284 279.7369
   6.191   0.7585   0.01202   0.00375   0.0422   0.0404   0.9536 131.3356 280.1727
   6.276   0.7668   0.01213   0.00382   0.0423   0.0395   0.9554 131.5498 280.5998
   6.362   0.7752   0.01226   0.00390   0.0424   0.0386   0.9574 131.7608 281.0721
   6.447   0.7833   0.01241   0.00401   0.0426   0.0377   0.9592 131.9809 281.5007
   6.533   0.7919   0.01250   0.00407   0.0427   0.0371   0.9613 132.1566 281.9974
   6.618   0.8004   0.01258   0.00414   0.0428   0.0363   0.9629 132.3559 282.4080
   6.704   0.8089   0.01269   0.00421   0.0429   0.0355   0.9649 132.5607 282.9190
   6.789   0.8173   0.01281   0.00430   0.0430   0.0347   0.9666 132.7540 283.3761
   6.874   0.8255   0.01297   0.00440   0.0432   0.0340   0.9687 132.9396 283.9310
   6.960   0.8342   0.01308   0.00448   0.0432   0.0334   0.9703 133.0993 284.4033
   7.045   0.8429   0.01318   0.00456   0.0433   0.0328   0.9723 133.2601 284.9732
   7.131   0.8518   0.01330   0.00464   0.0433   0.0322   0.9739 133.4315 285.4456
   7.216   0.8606   0.01343   0.00473   0.0433   0.0316   0.9759 133.5976 286.0311
   7.301   0.8698   0.01357   0.00483   0.0432   0.0310   0.9773 133.7614 286.5037
   7.387   0.8786   0.01375   0.00496   0.0431   0.0303   0.9791 133.9312 287.0904
   7.472   0.8881   0.01390   0.00507   0.0429   0.0298   0.9806 134.0763 287.5892
   7.558   0.8978   0.01402   0.00516   0.0427   0.0293   0.9822 134.2152 288.1475
   7.643   0.9076   0.01415   0.00526   0.0425   0.0288   0.9835 134.3662 288.6534
   7.729   0.9174   0.01431   0.00537   0.0422   0.0283   0.9850 134.5173 289.2065
   7.814   0.9274   0.01447   0.00549   0.0419   0.0278   0.9863 134.6631 289.7416
   7.899   0.9373   0.01467   0.00564   0.0416   0.0273   0.9876 134.8097 290.2818
   7.985   0.9470   0.01492   0.00582   0.0413   0.0267   0.9889 134.9736 290.8764
   8.070   0.9575   0.01507   0.00593   0.0408   0.0263   0.9900 135.0862 291.3694
   8.156   0.9680   0.01520   0.00604   0.0404   0.0259   0.9911 135.2089 291.9387
   8.241   0.9786   0.01535   0.00615   0.0400   0.0255   0.9920 135.3449 292.4078
   8.327   0.9890   0.01551   0.00627   0.0395   0.0250   0.9931 135.4824 292.9896
   8.412   0.9996   0.01569   0.00641   0.0390   0.0246   0.9938 135.6198 293.4457
   8.498   1.0100   0.01589   0.00656   0.0386   0.0241   0.9947 135.7505 294.0001
   8.583   1.0204   0.01612   0.00673   0.0381   0.0237   0.9953 135.8833 294.4131
   8.668   1.0305   0.01639   0.00693   0.0376   0.0233   0.9961 136.0162 294.9363
   8.754   1.0412   0.01655   0.00706   0.0371   0.0230   0.9966 136.1113 295.3796
   8.839   1.0518   0.01672   0.00719   0.0366   0.0227   0.9972 136.2174 295.9203
   8.925   1.0623   0.01690   0.00733   0.0361   0.0223   0.9978 136.3276 296.4816
   9.010   1.0727   0.01709   0.00748   0.0356   0.0220   0.9984 136.4380 297.1583
   9.095   1.0830   0.01729   0.00764   0.0352   0.0216   0.9991 136.5467 297.9681
   9.181   1.0932   0.01751   0.00780   0.0347   0.0213   0.9996 136.6520 299.0451
   9.266   1.1014   0.01773   0.00797   0.0346   0.0210   1.0001 136.7472 301.0000
   9.352   1.1061   0.01794   0.00812   0.0353   0.0208   1.0001 136.8283 301.0000
   9.437   1.1108   0.01818   0.00829   0.0359   0.0205   1.0001 136.9162 301.0000
   9.523   1.1158   0.01846   0.00850   0.0365   0.0202   1.0001 137.0064 301.0000
   9.608   1.1227   0.01862   0.00862   0.0368   0.0201   1.0001 137.0596 301.0000
   9.694   1.1297   0.01880   0.00876   0.0370   0.0199   1.0001 137.1212 301.0000
   9.779   1.1369   0.01899   0.00891   0.0371   0.0197   1.0001 137.1887 301.0000
   9.864   1.1442   0.01920   0.00907   0.0373   0.0195   1.0001 137.2596 301.0000
   9.950   1.1515   0.01941   0.00923   0.0374   0.0193   1.0001 137.3320 301.0000
  10.035   1.1588   0.01962   0.00940   0.0375   0.0191   1.0001 137.4042 301.0000
  10.121   1.1662   0.01985   0.00957   0.0376   0.0189   1.0001 137.4755 301.0000
  10.206   1.1734   0.02009   0.00976   0.0377   0.0187   1.0001 137.5466 301.0000
  10.291   1.1805   0.02034   0.00995   0.0378   0.0185   1.0001 137.6165 301.0000
  10.377   1.1875   0.02061   0.01016   0.0379   0.0183   1.0001 137.6854 301.0000
  10.462   1.1944   0.02091   0.01038   0.0380   0.0181   1.0001 137.7545 301.0000
  10.548   1.2009   0.02124   0.01064   0.0381   0.0179   1.0001 137.8259 301.0000
  10.633   1.2070   0.02161   0.01093   0.0383   0.0177   1.0001 137.9018 301.0000
  10.719   1.2125   0.02205   0.01127   0.0386   0.0175   1.0001 137.9832 301.0000
  10.804   1.2194   0.02232   0.01148   0.0386   0.0173   1.0001 138.0296 301.0000
  10.889   1.2267   0.02255   0.01166   0.0387   0.0172   1.0001 138.0725 301.0000
  10.975   1.2338   0.02280   0.01186   0.0388   0.0171   1.0001 138.1212 301.0000
  11.060   1.2408   0.02306   0.01206   0.0389   0.0169   1.0001 138.1746 301.0000
  11.146   1.2476   0.02333   0.01228   0.0389   0.0168   1.0001 138.2313 301.0000
  11.231   1.2543   0.02362   0.01250   0.0390   0.0166   1.0001 138.2901 301.0000
  11.317   1.2609   0.02392   0.01273   0.0391   0.0165   1.0001 138.3497 301.0000
  11.402   1.2673   0.02422   0.01297   0.0393   0.0163   1.0001 138.4092 301.0000
  11.487   1.2736   0.02454   0.01322   0.0394   0.0162   1.0001 138.4677 301.0000
  11.573   1.2798   0.02486   0.01347   0.0395   0.0160   1.0001 138.5248 301.0000
  11.658   1.2859   0.02520   0.01373   0.0396   0.0159   1.0001 138.5801 301.0000
  11.744   1.2917   0.02556   0.01401   0.0398   0.0157   1.0001 138.6348 301.0000
  11.829   1.2972   0.02594   0.01431   0.0399   0.0156   1.0001 138.6880 301.0000
  11.915   1.3025   0.02635   0.01462   0.0401   0.0154   1.0001 138.7400 301.0000
  12.000   1.3074   0.02679   0.01497   0.0403   0.0153   1.0001 138.7912 301.0000
