  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.387   0.2478   0.00925   0.00168  -0.0039   0.2525   0.5075 100.4615 226.5102
  -0.301   0.2573   0.00927   0.00168  -0.0039   0.2505   0.5086 100.6849 226.6187
  -0.216   0.2668   0.00929   0.00167  -0.0039   0.2485   0.5097 100.8980 226.7299
  -0.131   0.2764   0.00931   0.00167  -0.0039   0.2466   0.5109 101.1077 226.8412
  -0.045   0.2862   0.00933   0.00168  -0.0039   0.2445   0.5120 101.3370 226.9482
   0.040   0.2957   0.00934   0.00168  -0.0039   0.2425   0.5131 101.5627 227.0487
   0.126   0.3052   0.00935   0.00168  -0.0038   0.2406   0.5141 101.7721 227.1471
   0.211   0.3146   0.00937   0.00168  -0.0038   0.2387   0.5151 101.9798 227.2453
   0.296   0.3242   0.00938   0.00169  -0.0038   0.2367   0.5162 102.2055 227.3471
   0.382   0.3338   0.00939   0.00169  -0.0038   0.2344   0.5172 102.4622 227.4513
   0.467   0.3433   0.00941   0.00169  -0.0038   0.2322   0.5184 102.7160 227.5577
   0.553   0.3527   0.00944   0.00169  -0.0038   0.2300   0.5195 102.9551 227.6652
   0.638   0.3623   0.00946   0.00170  -0.0038   0.2279   0.5206 103.2025 227.7732
   0.724   0.3719   0.00948   0.00170  -0.0038   0.2255   0.5217 103.4760 227.8807
   0.809   0.3814   0.00951   0.00170  -0.0038   0.2230   0.5228 103.7539 227.9839
   0.894   0.3908   0.00953   0.00170  -0.0037   0.2207   0.5238 104.0219 228.0819
   0.980   0.4003   0.00954   0.00170  -0.0037   0.2182   0.5248 104.3122 228.1810
   1.065   0.4098   0.00956   0.00171  -0.0037   0.2155   0.5259 104.6222 228.2828
   1.151   0.4191   0.00959   0.00171  -0.0037   0.2129   0.5270 104.9197 228.3889
   1.236   0.4286   0.00961   0.00171  -0.0037   0.2104   0.5282 105.2078 228.5000
   1.322   0.4380   0.00963   0.00172  -0.0036   0.2078   0.5294 105.5195 228.6151
   1.407   0.4474   0.00967   0.00172  -0.0036   0.2051   0.5306 105.8357 228.7328
   1.492   0.4568   0.00970   0.00173  -0.0036   0.2024   0.5318 106.1557 228.8508
   1.578   0.4663   0.00973   0.00173  -0.0036   0.1991   0.5330 106.5404 228.9666
   1.663   0.4755   0.00977   0.00173  -0.0035   0.1959   0.5341 106.9282 229.0731
   1.749   0.4848   0.00979   0.00174  -0.0035   0.1927   0.5352 107.3070 229.1810
   1.834   0.4941   0.00983   0.00175  -0.0035   0.1895   0.5364 107.6976 229.2955
   1.920   0.5033   0.00987   0.00176  -0.0034   0.1866   0.5377 108.0528 229.4163
   2.005   0.5126   0.00990   0.00177  -0.0034   0.1835   0.5390 108.4330 229.5446
   2.091   0.5218   0.00995   0.00178  -0.0033   0.1803   0.5404 108.8250 229.6780
   2.176   0.5311   0.00999   0.00179  -0.0033   0.1772   0.5418 109.2091 229.8126
   2.261   0.5403   0.01004   0.00180  -0.0032   0.1736   0.5432 109.6559 229.9470
   2.347   0.5494   0.01009   0.00181  -0.0032   0.1702   0.5444 110.0860 230.0678
   2.432   0.5585   0.01013   0.00182  -0.0031   0.1667   0.5457 110.5384 230.1890
   2.603   0.5767   0.01023   0.00185  -0.0030   0.1601   0.5484 111.3872 230.4524
   2.688   0.5857   0.01029   0.00187  -0.0029   0.1569   0.5499 111.8012 230.5944
   2.774   0.5948   0.01034   0.00189  -0.0029   0.1539   0.5514 112.1860 230.7408
   2.859   0.6040   0.01040   0.00191  -0.0028   0.1507   0.5530 112.6222 230.8886
   2.945   0.6129   0.01046   0.00192  -0.0028   0.1475   0.5544 113.0416 231.0267
   3.030   0.6220   0.01051   0.00195  -0.0027   0.1443   0.5557 113.4764 231.1549
   3.116   0.6309   0.01058   0.00197  -0.0026   0.1410   0.5571 113.9198 231.2898
   3.201   0.6399   0.01063   0.00199  -0.0025   0.1378   0.5586 114.3596 231.4336
   3.286   0.6488   0.01070   0.00202  -0.0025   0.1344   0.5602 114.8328 231.5851
   3.372   0.6579   0.01077   0.00204  -0.0024   0.1312   0.5618 115.2775 231.7419
   3.457   0.6668   0.01084   0.00206  -0.0023   0.1278   0.5634 115.7623 231.9004
   3.543   0.6757   0.01091   0.00209  -0.0023   0.1248   0.5649 116.1971 232.0441
   3.628   0.6847   0.01097   0.00211  -0.0022   0.1217   0.5663 116.6468 232.1759
   3.714   0.6935   0.01105   0.00215  -0.0021   0.1189   0.5677 117.0560 232.3146
   3.799   0.7025   0.01111   0.00217  -0.0020   0.1160   0.5692 117.4864 232.4632
   3.884   0.7113   0.01120   0.00221  -0.0019   0.1130   0.5708 117.9293 232.6180
   3.970   0.7203   0.01126   0.00223  -0.0019   0.1102   0.5725 118.3634 232.7775
   4.055   0.7292   0.01135   0.00226  -0.0018   0.1070   0.5742 118.8379 232.9403
   4.141   0.7380   0.01142   0.00229  -0.0017   0.1042   0.5756 119.2781 233.0783
   4.226   0.7468   0.01151   0.00233  -0.0016   0.1012   0.5770 119.7526 233.2124
   4.312   0.7556   0.01159   0.00237  -0.0016   0.0984   0.5784 120.2003 233.3548
   4.397   0.7645   0.01168   0.00240  -0.0015   0.0953   0.5800 120.7023 233.5086
   4.482   0.7732   0.01177   0.00244  -0.0014   0.0924   0.5817 121.1707 233.6689
   4.568   0.7821   0.01185   0.00248  -0.0013   0.0893   0.5834 121.6748 233.8372
   4.739   0.7996   0.01204   0.00256  -0.0012   0.0840   0.5864 122.5882 234.1279
   4.824   0.8083   0.01215   0.00261  -0.0011   0.0814   0.5877 123.0179 234.2616
   4.910   0.8172   0.01223   0.00265  -0.0010   0.0790   0.5892 123.4553 234.4057
   4.995   0.8259   0.01234   0.00270  -0.0009   0.0764   0.5908 123.9144 234.5583
   5.080   0.8347   0.01243   0.00274  -0.0009   0.0740   0.5924 124.3394 234.7187
   5.166   0.8434   0.01253   0.00279  -0.0008   0.0716   0.5942 124.7827 234.8872
   5.251   0.8521   0.01264   0.00283  -0.0007   0.0695   0.5957 125.1726 235.0361
   5.337   0.8609   0.01274   0.00289  -0.0006   0.0674   0.5969 125.5715 235.1526
   5.422   0.8695   0.01286   0.00295  -0.0005   0.0654   0.5981 125.9562 235.2762
   5.508   0.8784   0.01295   0.00300  -0.0005   0.0635   0.5995 126.3194 235.4092
   5.593   0.8871   0.01306   0.00305  -0.0004   0.0615   0.6010 126.7179 235.5545
   5.678   0.8957   0.01318   0.00311  -0.0003   0.0597   0.6025 127.0795 235.7087
   5.764   0.9045   0.01328   0.00316  -0.0002   0.0579   0.6042 127.4438 235.8722
   5.849   0.9131   0.01341   0.00322  -0.0001   0.0561   0.6057 127.8115 236.0214
   5.935   0.9218   0.01353   0.00328  -0.0001   0.0545   0.6068 128.1438 236.1219
   6.020   0.9305   0.01364   0.00334  -0.0000   0.0529   0.6078 128.4815 236.2273
   6.106   0.9390   0.01377   0.00341   0.0001   0.0514   0.6090 128.8141 236.3403
   6.191   0.9477   0.01390   0.00348   0.0002   0.0500   0.6102 129.1181 236.4630
   6.276   0.9564   0.01400   0.00354   0.0002   0.0485   0.6116 129.4416 236.5956
   6.362   0.9650   0.01414   0.00360   0.0003   0.0470   0.6130 129.7739 236.7352
   6.447   0.9735   0.01427   0.00367   0.0004   0.0457   0.6145 130.0779 236.8794
   6.533   0.9822   0.01438   0.00373   0.0005   0.0444   0.6158 130.3797 237.0145
   6.618   0.9907   0.01451   0.00380   0.0005   0.0431   0.6167 130.6861 237.0957
   6.704   0.9990   0.01467   0.00388   0.0006   0.0418   0.6175 130.9827 237.1805
   6.789   1.0077   0.01478   0.00395   0.0007   0.0408   0.6184 131.2323 237.2727
   6.874   1.0163   0.01491   0.00401   0.0008   0.0397   0.6194 131.4960 237.3713
   6.960   1.0246   0.01506   0.00409   0.0009   0.0387   0.6205 131.7479 237.4750
   7.045   1.0328   0.01523   0.00419   0.0010   0.0376   0.6216 131.9962 237.5837
   7.131   1.0415   0.01533   0.00424   0.0010   0.0368   0.6228 132.2001 237.7005
   7.216   1.0501   0.01546   0.00431   0.0011   0.0359   0.6240 132.4319 237.8219
   7.301   1.0585   0.01560   0.00438   0.0012   0.0351   0.6252 132.6613 237.9439
   7.387   1.0667   0.01576   0.00447   0.0013   0.0342   0.6262 132.8793 238.0363
   7.472   1.0750   0.01590   0.00455   0.0014   0.0335   0.6269 133.0759 238.1126
   7.558   1.0834   0.01601   0.00461   0.0015   0.0328   0.6278 133.2663 238.1988
   7.643   1.0918   0.01614   0.00468   0.0016   0.0320   0.6288 133.4637 238.2942
   7.729   1.1000   0.01628   0.00475   0.0017   0.0313   0.6298 133.6520 238.3973
   7.814   1.1081   0.01644   0.00484   0.0018   0.0307   0.6309 133.8317 238.5059
   7.899   1.1160   0.01662   0.00494   0.0020   0.0300   0.6320 134.0128 238.6170
   7.985   1.1244   0.01674   0.00501   0.0021   0.0295   0.6331 134.1482 238.7287
   8.070   1.1326   0.01688   0.00508   0.0022   0.0290   0.6342 134.2985 238.8361
   8.156   1.1408   0.01703   0.00517   0.0023   0.0285   0.6352 134.4539 238.9357
   8.241   1.1488   0.01719   0.00525   0.0024   0.0280   0.6361 134.6051 239.0247
   8.327   1.1566   0.01734   0.00534   0.0025   0.0274   0.6371 134.7518 239.1250
   8.412   1.1642   0.01752   0.00544   0.0027   0.0269   0.6382 134.9049 239.2352
   8.498   1.1719   0.01769   0.00554   0.0029   0.0265   0.6394 135.0422 239.3534
   8.583   1.1800   0.01780   0.00560   0.0030   0.0261   0.6406 135.1562 239.4759
   8.668   1.1881   0.01793   0.00567   0.0031   0.0257   0.6418 135.2844 239.5960
   8.754   1.1960   0.01807   0.00575   0.0032   0.0252   0.6430 135.4167 239.7092
   8.839   1.2038   0.01822   0.00583   0.0034   0.0248   0.6440 135.5486 239.8128
   8.925   1.2115   0.01839   0.00592   0.0035   0.0244   0.6449 135.6747 239.9030
   9.010   1.2191   0.01858   0.00602   0.0037   0.0240   0.6457 135.7964 239.9788
   9.095   1.2263   0.01875   0.00614   0.0039   0.0236   0.6469 135.9199 240.1032
   9.181   1.2334   0.01891   0.00625   0.0041   0.0232   0.6484 136.0314 240.2452
