  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.035   0.2188   0.00896   0.00198  -0.0433   0.3939   0.4708  85.8034 222.9567
  -2.950   0.2271   0.00905   0.00195  -0.0432   0.3590   0.4717  89.2462 223.0433
  -2.864   0.2362   0.00891   0.00177  -0.0430   0.3426   0.4726  90.8856 223.1333
  -2.693   0.2545   0.00894   0.00173  -0.0428   0.3227   0.4745  92.8965 223.3192
  -2.608   0.2639   0.00897   0.00173  -0.0428   0.3156   0.4756  93.6225 223.4179
  -2.523   0.2732   0.00900   0.00173  -0.0427   0.3099   0.4766  94.2156 223.5202
  -2.437   0.2826   0.00903   0.00173  -0.0427   0.3048   0.4777  94.7407 223.6264
  -2.352   0.2920   0.00906   0.00173  -0.0427   0.3005   0.4788  95.1796 223.7332
  -2.266   0.3015   0.00909   0.00174  -0.0426   0.2965   0.4799  95.6002 223.8403
  -2.095   0.3204   0.00916   0.00175  -0.0426   0.2893   0.4820  96.3508 224.0385
  -2.010   0.3297   0.00918   0.00176  -0.0425   0.2858   0.4830  96.7271 224.1333
  -1.925   0.3390   0.00921   0.00176  -0.0425   0.2825   0.4840  97.0738 224.2295
  -1.839   0.3484   0.00923   0.00177  -0.0424   0.2792   0.4850  97.4246 224.3306
  -1.754   0.3578   0.00926   0.00178  -0.0424   0.2759   0.4861  97.7747 224.4381
  -1.668   0.3671   0.00930   0.00179  -0.0423   0.2729   0.4873  98.0929 224.5515
  -1.583   0.3766   0.00932   0.00180  -0.0423   0.2699   0.4885  98.4174 224.6704
  -1.498   0.3860   0.00936   0.00181  -0.0423   0.2670   0.4898  98.7279 224.7907
  -1.412   0.3953   0.00940   0.00182  -0.0422   0.2644   0.4910  99.0061 224.9081
  -1.241   0.4142   0.00944   0.00184  -0.0422   0.2587   0.4933  99.6220 225.1252
  -1.156   0.4234   0.00948   0.00185  -0.0421   0.2558   0.4944  99.9367 225.2304
  -1.070   0.4328   0.00950   0.00186  -0.0421   0.2530   0.4955 100.2467 225.3378
  -0.985   0.4422   0.00953   0.00187  -0.0420   0.2499   0.4966 100.5838 225.4476
  -0.899   0.4514   0.00957   0.00188  -0.0420   0.2469   0.4978 100.9125 225.5595
  -0.814   0.4608   0.00960   0.00189  -0.0419   0.2440   0.4990 101.2336 225.6750
  -0.729   0.4702   0.00963   0.00189  -0.0419   0.2409   0.5002 101.5809 225.7927
  -0.643   0.4794   0.00967   0.00190  -0.0418   0.2379   0.5014 101.9171 225.9077
  -0.472   0.4980   0.00973   0.00192  -0.0417   0.2314   0.5036 102.6425 226.1236
  -0.387   0.5071   0.00977   0.00193  -0.0417   0.2281   0.5047 103.0153 226.2313
  -0.301   0.5164   0.00979   0.00194  -0.0416   0.2245   0.5059 103.4237 226.3444
  -0.216   0.5256   0.00984   0.00195  -0.0416   0.2208   0.5071 103.8435 226.4626
  -0.131   0.5348   0.00988   0.00196  -0.0415   0.2174   0.5084 104.2364 226.5846
  -0.045   0.5440   0.00992   0.00197  -0.0414   0.2137   0.5097 104.6671 226.7116
   0.040   0.5530   0.00997   0.00198  -0.0413   0.2101   0.5110 105.0844 226.8381
   0.126   0.5622   0.01001   0.00199  -0.0413   0.2059   0.5123 105.5726 226.9632
   0.211   0.5711   0.01007   0.00200  -0.0412   0.2018   0.5135 106.0624 227.0769
   0.296   0.5802   0.01010   0.00201  -0.0411   0.1972   0.5147 106.6136 227.1925
   0.382   0.5890   0.01016   0.00203  -0.0410   0.1928   0.5160 107.1353 227.3127
   0.467   0.5980   0.01021   0.00204  -0.0409   0.1885   0.5173 107.6587 227.4425
   0.553   0.6068   0.01027   0.00206  -0.0408   0.1846   0.5187 108.1295 227.5790
   0.638   0.6158   0.01032   0.00208  -0.0407   0.1806   0.5202 108.6299 227.7219
   0.724   0.6245   0.01039   0.00209  -0.0405   0.1768   0.5217 109.0992 227.8646
   0.894   0.6421   0.01051   0.00213  -0.0403   0.1686   0.5245 110.1212 228.1342
   0.980   0.6508   0.01057   0.00216  -0.0401   0.1645   0.5259 110.6498 228.2725
   1.065   0.6594   0.01064   0.00218  -0.0400   0.1606   0.5274 111.1475 228.4196
   1.151   0.6681   0.01071   0.00221  -0.0399   0.1566   0.5291 111.6758 228.5782
   1.236   0.6767   0.01078   0.00223  -0.0397   0.1530   0.5308 112.1488 228.7394
   1.322   0.6855   0.01085   0.00225  -0.0396   0.1494   0.5325 112.6272 228.9032
   1.407   0.6940   0.01092   0.00228  -0.0394   0.1462   0.5340 113.0549 229.0511
   1.492   0.7028   0.01098   0.00230  -0.0393   0.1431   0.5354 113.4748 229.1916
   1.578   0.7112   0.01106   0.00233  -0.0391   0.1400   0.5370 113.8923 229.3394
   1.663   0.7199   0.01112   0.00236  -0.0390   0.1371   0.5386 114.2938 229.4955
   1.749   0.7285   0.01119   0.00239  -0.0388   0.1339   0.5403 114.7373 229.6603
   1.834   0.7370   0.01127   0.00242  -0.0387   0.1310   0.5420 115.1551 229.8243
   1.920   0.7457   0.01134   0.00244  -0.0385   0.1277   0.5437 115.6161 229.9869
   2.005   0.7540   0.01142   0.00247  -0.0383   0.1247   0.5451 116.0507 230.1237
   2.091   0.7626   0.01149   0.00250  -0.0382   0.1217   0.5466 116.4873 230.2703
   2.176   0.7709   0.01157   0.00253  -0.0380   0.1187   0.5482 116.9136 230.4279
   2.261   0.7795   0.01164   0.00256  -0.0379   0.1160   0.5500 117.3156 230.5938
   2.347   0.7880   0.01172   0.00259  -0.0377   0.1131   0.5518 117.7464 230.7697
   2.432   0.7964   0.01181   0.00262  -0.0375   0.1106   0.5536 118.1304 230.9438
   2.518   0.8050   0.01188   0.00265  -0.0374   0.1079   0.5552 118.5429 231.0972
   2.603   0.8132   0.01196   0.00269  -0.0372   0.1053   0.5567 118.9481 231.2511
   2.688   0.8218   0.01204   0.00272  -0.0370   0.1028   0.5584 119.3348 231.4162
   2.774   0.8301   0.01212   0.00275  -0.0368   0.1002   0.5603 119.7447 231.5937
   2.859   0.8384   0.01221   0.00279  -0.0367   0.0978   0.5622 120.1243 231.7792
   2.945   0.8469   0.01229   0.00282  -0.0365   0.0952   0.5642 120.5495 231.9696
   3.116   0.8635   0.01247   0.00289  -0.0361   0.0900   0.5675 121.3966 232.2965
   3.201   0.8717   0.01256   0.00293  -0.0359   0.0873   0.5694 121.8474 232.4792
   3.286   0.8800   0.01266   0.00297  -0.0357   0.0849   0.5714 122.2582 232.6730
   3.372   0.8882   0.01275   0.00301  -0.0356   0.0824   0.5735 122.6848 232.8773
   3.457   0.8963   0.01286   0.00305  -0.0353   0.0802   0.5754 123.0714 233.0583
   3.543   0.9047   0.01294   0.00309  -0.0352   0.0779   0.5770 123.4699 233.2231
   3.628   0.9128   0.01305   0.00314  -0.0350   0.0757   0.5789 123.8758 233.4019
   3.714   0.9211   0.01314   0.00318  -0.0348   0.0736   0.5809 124.2504 233.5945
   3.799   0.9293   0.01324   0.00322  -0.0346   0.0714   0.5830 124.6575 233.8002
   3.970   0.9456   0.01345   0.00331  -0.0342   0.0674   0.5866 125.3986 234.1533
   4.055   0.9537   0.01356   0.00336  -0.0340   0.0655   0.5882 125.7588 234.3155
   4.141   0.9618   0.01368   0.00342  -0.0338   0.0638   0.5900 126.0873 234.4909
   4.226   0.9700   0.01377   0.00346  -0.0336   0.0621   0.5920 126.4341 234.6818
   4.312   0.9781   0.01389   0.00351  -0.0334   0.0603   0.5940 126.7915 234.8822
   4.397   0.9862   0.01401   0.00356  -0.0332   0.0587   0.5958 127.1130 235.0532
   4.482   0.9944   0.01411   0.00361  -0.0330   0.0571   0.5972 127.4462 235.1911
   4.568   1.0024   0.01423   0.00367  -0.0328   0.0554   0.5987 127.7800 235.3380
   4.653   1.0103   0.01436   0.00372  -0.0326   0.0540   0.6003 128.0845 235.4963
   4.739   1.0185   0.01446   0.00378  -0.0324   0.0526   0.6020 128.3844 235.6672
   4.824   1.0264   0.01459   0.00383  -0.0322   0.0512   0.6038 128.6892 235.8440
   4.910   1.0342   0.01474   0.00389  -0.0319   0.0498   0.6055 128.9857 236.0124
   4.995   1.0424   0.01484   0.00394  -0.0318   0.0486   0.6067 129.2518 236.1227
   5.080   1.0504   0.01495   0.00400  -0.0316   0.0473   0.6078 129.5498 236.2397
   5.166   1.0583   0.01509   0.00406  -0.0313   0.0460   0.6091 129.8425 236.3652
   5.251   1.0662   0.01522   0.00412  -0.0311   0.0448   0.6105 130.1099 236.5011
   5.337   1.0742   0.01533   0.00418  -0.0309   0.0436   0.6120 130.3854 236.6460
   5.422   1.0821   0.01546   0.00424  -0.0307   0.0424   0.6135 130.6653 236.7960
   5.508   1.0898   0.01562   0.00430  -0.0305   0.0413   0.6150 130.9385 236.9456
   5.593   1.0977   0.01574   0.00436  -0.0303   0.0403   0.6161 131.1750 237.0592
   5.678   1.1056   0.01586   0.00442  -0.0301   0.0393   0.6171 131.4213 237.1565
   5.764   1.1133   0.01600   0.00449  -0.0298   0.0383   0.6182 131.6633 237.2626
   5.849   1.1209   0.01616   0.00456  -0.0296   0.0374   0.6194 131.8948 237.3771
   5.935   1.1285   0.01629   0.00462  -0.0293   0.0366   0.6206 132.0964 237.5013
   6.020   1.1361   0.01640   0.00467  -0.0291   0.0358   0.6219 132.3017 237.6291
   6.106   1.1436   0.01653   0.00473  -0.0288   0.0349   0.6232 132.5158 237.7602
   6.191   1.1508   0.01668   0.00479  -0.0285   0.0342   0.6245 132.7218 237.8906
   6.276   1.1579   0.01684   0.00486  -0.0281   0.0334   0.6257 132.9182 238.0104
   6.362   1.1650   0.01696   0.00492  -0.0278   0.0328   0.6267 133.0889 238.1078
   6.447   1.1722   0.01707   0.00497  -0.0274   0.0321   0.6278 133.2616 238.2175
   6.533   1.1793   0.01719   0.00502  -0.0271   0.0315   0.6290 133.4420 238.3386
   6.618   1.1864   0.01733   0.00508  -0.0268   0.0308   0.6303 133.6188 238.4680
   6.704   1.1935   0.01749   0.00515  -0.0265   0.0302   0.6317 133.7891 238.6004
   6.789   1.2005   0.01767   0.00524  -0.0261   0.0296   0.6330 133.9625 238.7319
   6.874   1.2078   0.01782   0.00531  -0.0258   0.0291   0.6343 134.0969 238.8611
   6.960   1.2151   0.01796   0.00537  -0.0256   0.0286   0.6354 134.2334 238.9739
   7.045   1.2224   0.01809   0.00544  -0.0253   0.0281   0.6366 134.3770 239.0906
   7.131   1.2297   0.01823   0.00551  -0.0250   0.0277   0.6378 134.5206 239.2158
   7.216   1.2368   0.01838   0.00559  -0.0248   0.0272   0.6392 134.6602 239.3490
   7.301   1.2439   0.01855   0.00567  -0.0245   0.0267   0.6406 134.7986 239.4863
   7.387   1.2506   0.01876   0.00578  -0.0242   0.0262   0.6419 134.9478 239.6223
   7.472   1.2577   0.01892   0.00586  -0.0239   0.0258   0.6433 135.0631 239.7582
   7.558   1.2650   0.01906   0.00592  -0.0236   0.0254   0.6445 135.1731 239.8823
   7.643   1.2722   0.01921   0.00599  -0.0234   0.0251   0.6456 135.2945 239.9917
   7.729   1.2793   0.01933   0.00607  -0.0231   0.0246   0.6473 135.4185 240.1551
   7.814   1.2864   0.01946   0.00615  -0.0229   0.0242   0.6489 135.5424 240.3184
   7.899   1.2933   0.01961   0.00624  -0.0226   0.0239   0.6506 135.6612 240.4813
   7.985   1.3001   0.01978   0.00633  -0.0223   0.0235   0.6522 135.7756 240.6436
   8.070   1.3067   0.01998   0.00644  -0.0220   0.0231   0.6538 135.8913 240.8037
   8.156   1.3129   0.02021   0.00657  -0.0217   0.0227   0.6554 136.0093 240.9605
   8.241   1.3199   0.02035   0.00666  -0.0214   0.0225   0.6575 136.0891 241.1690
   8.327   1.3268   0.02049   0.00676  -0.0211   0.0222   0.6600 136.1783 241.4212
   8.412   1.3336   0.02061   0.00687  -0.0209   0.0219   0.6633 136.2716 241.7483
   8.498   1.3404   0.02073   0.00698  -0.0206   0.0217   0.6650 136.3651 241.9201
   8.583   1.3470   0.02087   0.00708  -0.0204   0.0214   0.7080 136.4581 246.3559
   8.839   1.3655   0.02099   0.00746  -0.0191   0.0206   1.0001 136.7228 301.0000
   8.925   1.3713   0.02124   0.00759  -0.0187   0.0203   1.0001 136.8117 301.0000
   9.010   1.3767   0.02152   0.00775  -0.0183   0.0200   1.0001 136.9064 301.0000
   9.095   1.3816   0.02184   0.00793  -0.0178   0.0197   1.0001 137.0037 301.0000
   9.181   1.3879   0.02204   0.00803  -0.0174   0.0196   1.0001 137.0568 301.0000
   9.266   1.3940   0.02224   0.00815  -0.0171   0.0194   1.0001 137.1177 301.0000
   9.352   1.4000   0.02246   0.00827  -0.0168   0.0192   1.0001 137.1843 301.0000
   9.437   1.4059   0.02269   0.00839  -0.0164   0.0190   1.0001 137.2540 301.0000
   9.523   1.4117   0.02292   0.00852  -0.0160   0.0188   1.0001 137.3250 301.0000
   9.608   1.4174   0.02316   0.00865  -0.0157   0.0186   1.0001 137.3959 301.0000
   9.694   1.4230   0.02340   0.00878  -0.0153   0.0184   1.0001 137.4660 301.0000
   9.779   1.4285   0.02366   0.00892  -0.0149   0.0182   1.0001 137.5356 301.0000
   9.864   1.4339   0.02393   0.00907  -0.0146   0.0181   1.0001 137.6044 301.0000
   9.950   1.4391   0.02421   0.00923  -0.0142   0.0179   1.0001 137.6725 301.0000
  10.035   1.4441   0.02451   0.00940  -0.0138   0.0177   1.0001 137.7407 301.0000
  10.121   1.4487   0.02484   0.00959  -0.0133   0.0175   1.0001 137.8105 301.0000
  10.206   1.4527   0.02521   0.00981  -0.0128   0.0173   1.0001 137.8845 301.0000
  10.291   1.4560   0.02565   0.01007  -0.0123   0.0171   1.0001 137.9640 301.0000
  10.377   1.4602   0.02600   0.01028  -0.0118   0.0169   1.0001 138.0210 301.0000
  10.462   1.4658   0.02625   0.01042  -0.0115   0.0168   1.0001 138.0641 301.0000
  10.548   1.4711   0.02651   0.01058  -0.0111   0.0167   1.0001 138.1136 301.0000
  10.633   1.4762   0.02679   0.01074  -0.0108   0.0165   1.0001 138.1684 301.0000
  10.719   1.4812   0.02708   0.01091  -0.0104   0.0164   1.0001 138.2270 301.0000
  10.804   1.4861   0.02738   0.01108  -0.0101   0.0162   1.0001 138.2882 301.0000
  10.889   1.4908   0.02769   0.01127  -0.0097   0.0160   1.0001 138.3511 301.0000
  10.975   1.4955   0.02801   0.01145  -0.0093   0.0159   1.0001 138.4155 301.0000
  11.060   1.5001   0.02833   0.01164  -0.0090   0.0157   1.0001 138.4794 301.0000
  11.146   1.5046   0.02866   0.01183  -0.0086   0.0155   1.0001 138.5422 301.0000
  11.231   1.5090   0.02900   0.01203  -0.0082   0.0154   1.0001 138.6040 301.0000
  11.317   1.5131   0.02936   0.01225  -0.0079   0.0152   1.0001 138.6646 301.0000
  11.402   1.5170   0.02974   0.01248  -0.0075   0.0151   1.0001 138.7241 301.0000
  11.487   1.5206   0.03015   0.01273  -0.0071   0.0149   1.0001 138.7828 301.0000
  11.573   1.5237   0.03061   0.01302  -0.0066   0.0148   1.0001 138.8418 301.0000
  11.658   1.5261   0.03112   0.01334  -0.0062   0.0146   1.0001 138.9022 301.0000
  11.744   1.5275   0.03170   0.01373  -0.0056   0.0144   1.0001 138.9647 301.0000
  11.829   1.5296   0.03224   0.01408  -0.0051   0.0143   1.0001 139.0150 301.0000
  11.915   1.5335   0.03262   0.01432  -0.0048   0.0142   1.0001 139.0517 301.0000
  12.000   1.5371   0.03304   0.01459  -0.0044   0.0141   1.0001 139.0912 301.0000
