  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.583   0.2072   0.00914   0.00154  -0.0174   0.2369   0.4916 102.1421 224.9459
  -1.498   0.2167   0.00916   0.00155  -0.0174   0.2332   0.4926 102.5534 225.0426
  -1.412   0.2260   0.00917   0.00155  -0.0173   0.2299   0.4936 102.9258 225.1399
  -1.327   0.2355   0.00919   0.00156  -0.0173   0.2268   0.4947 103.2751 225.2393
  -1.241   0.2450   0.00921   0.00156  -0.0173   0.2236   0.4957 103.6473 225.3424
  -1.070   0.2639   0.00926   0.00158  -0.0172   0.2174   0.4980 104.3585 225.5625
  -0.985   0.2734   0.00929   0.00158  -0.0172   0.2141   0.4992 104.7322 225.6782
  -0.899   0.2828   0.00933   0.00159  -0.0172   0.2112   0.5004 105.0743 225.7937
  -0.814   0.2924   0.00935   0.00159  -0.0171   0.2080   0.5016 105.4422 225.9059
  -0.643   0.3111   0.00941   0.00160  -0.0171   0.2020   0.5037 106.1530 226.1122
  -0.558   0.3205   0.00943   0.00161  -0.0170   0.1989   0.5048 106.5162 226.2137
  -0.472   0.3298   0.00946   0.00162  -0.0170   0.1961   0.5059 106.8572 226.3167
  -0.387   0.3392   0.00949   0.00163  -0.0169   0.1935   0.5070 107.1690 226.4229
  -0.301   0.3487   0.00952   0.00164  -0.0169   0.1907   0.5081 107.5084 226.5311
  -0.216   0.3580   0.00956   0.00165  -0.0169   0.1879   0.5092 107.8502 226.6401
  -0.131   0.3674   0.00959   0.00166  -0.0168   0.1852   0.5104 108.1785 226.7500
  -0.045   0.3768   0.00962   0.00167  -0.0168   0.1823   0.5115 108.5312 226.8605
   0.040   0.3861   0.00967   0.00167  -0.0167   0.1796   0.5126 108.8646 226.9664
   0.126   0.3954   0.00970   0.00169  -0.0167   0.1771   0.5137 109.1735 227.0666
   0.211   0.4048   0.00972   0.00170  -0.0166   0.1745   0.5147 109.5055 227.1668
   0.296   0.4140   0.00976   0.00171  -0.0166   0.1719   0.5158 109.8284 227.2695
   0.382   0.4232   0.00979   0.00172  -0.0165   0.1694   0.5169 110.1376 227.3786
   0.467   0.4326   0.00983   0.00174  -0.0165   0.1667   0.5181 110.4800 227.4959
   0.553   0.4418   0.00987   0.00175  -0.0164   0.1640   0.5194 110.8253 227.6191
   0.638   0.4510   0.00992   0.00176  -0.0164   0.1615   0.5207 111.1504 227.7459
   0.724   0.4604   0.00995   0.00177  -0.0163   0.1589   0.5220 111.4951 227.8742
   0.809   0.4696   0.01001   0.00178  -0.0163   0.1563   0.5233 111.8276 227.9982
   0.894   0.4787   0.01004   0.00180  -0.0162   0.1540   0.5245 112.1256 228.1142
   0.980   0.4880   0.01007   0.00182  -0.0162   0.1517   0.5258 112.4405 228.2335
   1.065   0.4972   0.01011   0.00184  -0.0161   0.1493   0.5271 112.7530 228.3580
   1.151   0.5063   0.01017   0.00185  -0.0160   0.1471   0.5284 113.0506 228.4883
   1.236   0.5156   0.01020   0.00187  -0.0160   0.1447   0.5298 113.3693 228.6231
   1.322   0.5247   0.01025   0.00188  -0.0159   0.1422   0.5312 113.7100 228.7598
   1.407   0.5337   0.01032   0.00190  -0.0158   0.1398   0.5326 114.0403 228.8928
   1.578   0.5521   0.01040   0.00193  -0.0157   0.1347   0.5351 114.7419 229.1323
   1.663   0.5611   0.01045   0.00195  -0.0156   0.1324   0.5363 115.0572 229.2484
   1.749   0.5703   0.01049   0.00197  -0.0156   0.1302   0.5376 115.3749 229.3703
   1.834   0.5794   0.01054   0.00199  -0.0155   0.1279   0.5389 115.7014 229.4981
   1.920   0.5883   0.01060   0.00201  -0.0154   0.1257   0.5403 116.0075 229.6311
   2.005   0.5975   0.01065   0.00203  -0.0153   0.1236   0.5417 116.3147 229.7681
   2.091   0.6066   0.01071   0.00205  -0.0153   0.1213   0.5431 116.6481 229.9051
   2.176   0.6155   0.01078   0.00207  -0.0152   0.1190   0.5444 116.9768 230.0322
   2.261   0.6246   0.01081   0.00209  -0.0151   0.1168   0.5457 117.3071 230.1527
   2.347   0.6336   0.01087   0.00211  -0.0150   0.1143   0.5470 117.6771 230.2797
   2.432   0.6424   0.01094   0.00214  -0.0149   0.1120   0.5484 118.0242 230.4159
   2.518   0.6516   0.01098   0.00216  -0.0149   0.1097   0.5499 118.3807 230.5622
   2.603   0.6605   0.01105   0.00218  -0.0148   0.1072   0.5515 118.7544 230.7152
   2.688   0.6694   0.01112   0.00221  -0.0147   0.1050   0.5531 119.0936 230.8697
   2.774   0.6785   0.01118   0.00223  -0.0146   0.1028   0.5546 119.4455 231.0182
   2.859   0.6873   0.01124   0.00226  -0.0145   0.1006   0.5560 119.7884 231.1496
   2.945   0.6961   0.01131   0.00229  -0.0144   0.0986   0.5574 120.1004 231.2899
   3.030   0.7052   0.01137   0.00232  -0.0144   0.0965   0.5590 120.4434 231.4420
   3.116   0.7140   0.01144   0.00235  -0.0143   0.0943   0.5607 120.8001 231.6025
   3.201   0.7228   0.01152   0.00238  -0.0142   0.0922   0.5624 121.1305 231.7675
   3.286   0.7318   0.01158   0.00240  -0.0141   0.0900   0.5641 121.4952 231.9348
   3.372   0.7406   0.01166   0.00244  -0.0140   0.0878   0.5656 121.8692 232.0807
   3.457   0.7494   0.01174   0.00247  -0.0139   0.0857   0.5671 122.2206 232.2247
   3.543   0.7582   0.01181   0.00251  -0.0138   0.0835   0.5687 122.6021 232.3803
   3.628   0.7668   0.01191   0.00254  -0.0137   0.0813   0.5704 122.9732 232.5449
   3.714   0.7758   0.01197   0.00258  -0.0136   0.0793   0.5722 123.3335 232.7191
   3.799   0.7845   0.01206   0.00261  -0.0135   0.0771   0.5740 123.7278 232.8950
   3.884   0.7932   0.01215   0.00265  -0.0134   0.0751   0.5756 124.0816 233.0509
   3.970   0.8021   0.01222   0.00269  -0.0133   0.0731   0.5770 124.4417 233.1910
   4.055   0.8108   0.01231   0.00273  -0.0132   0.0711   0.5786 124.8093 233.3399
   4.141   0.8195   0.01241   0.00277  -0.0131   0.0693   0.5802 125.1440 233.4977
   4.226   0.8282   0.01249   0.00281  -0.0130   0.0675   0.5819 125.4937 233.6645
   4.312   0.8369   0.01260   0.00286  -0.0129   0.0656   0.5837 125.8398 233.8358
   4.482   0.8544   0.01277   0.00295  -0.0127   0.0623   0.5867 126.4832 234.1342
   4.568   0.8630   0.01288   0.00300  -0.0126   0.0607   0.5881 126.8155 234.2716
   4.653   0.8716   0.01298   0.00305  -0.0125   0.0592   0.5896 127.1165 234.4197
   4.739   0.8804   0.01307   0.00310  -0.0124   0.0576   0.5913 127.4318 234.5779
   4.824   0.8890   0.01317   0.00315  -0.0123   0.0561   0.5930 127.7505 234.7448
   4.910   0.8976   0.01329   0.00320  -0.0122   0.0546   0.5947 128.0467 234.9156
   4.995   0.9063   0.01338   0.00325  -0.0121   0.0533   0.5962 128.3290 235.0592
   5.080   0.9149   0.01349   0.00331  -0.0120   0.0519   0.5974 128.6218 235.1809
   5.166   0.9234   0.01362   0.00338  -0.0119   0.0506   0.5987 128.9074 235.3094
   5.251   0.9321   0.01373   0.00343  -0.0118   0.0494   0.6001 129.1666 235.4476
   5.337   0.9408   0.01383   0.00349  -0.0117   0.0481   0.6017 129.4502 235.5973
   5.422   0.9493   0.01395   0.00355  -0.0116   0.0469   0.6033 129.7363 235.7548
   5.508   0.9577   0.01409   0.00362  -0.0115   0.0456   0.6049 130.0082 235.9158
   5.593   0.9664   0.01418   0.00367  -0.0114   0.0446   0.6063 130.2558 236.0497
   5.678   0.9750   0.01429   0.00373  -0.0113   0.0434   0.6073 130.5272 236.1522
   5.764   0.9835   0.01442   0.00380  -0.0112   0.0423   0.6084 130.7948 236.2622
   5.849   0.9919   0.01457   0.00387  -0.0111   0.0412   0.6096 131.0486 236.3810
   5.935   1.0005   0.01467   0.00393  -0.0110   0.0402   0.6109 131.2832 236.5102
   6.020   1.0090   0.01480   0.00400  -0.0109   0.0392   0.6123 131.5294 236.6482
   6.106   1.0174   0.01494   0.00407  -0.0108   0.0383   0.6138 131.7669 236.7920
   6.191   1.0256   0.01511   0.00416  -0.0106   0.0373   0.6153 132.0041 236.9388
   6.276   1.0342   0.01521   0.00422  -0.0105   0.0366   0.6164 132.1916 237.0502
   6.362   1.0428   0.01532   0.00428  -0.0104   0.0357   0.6173 132.4066 237.1385
   6.447   1.0512   0.01545   0.00436  -0.0103   0.0349   0.6183 132.6213 237.2334
   6.533   1.0595   0.01560   0.00444  -0.0102   0.0341   0.6193 132.8251 237.3361
   6.618   1.0677   0.01577   0.00453  -0.0101   0.0334   0.6204 133.0202 237.4456
   6.704   1.0762   0.01588   0.00459  -0.0100   0.0328   0.6216 133.1850 237.5621
   6.789   1.0846   0.01600   0.00466  -0.0099   0.0321   0.6228 133.3660 237.6824
   6.874   1.0929   0.01614   0.00473  -0.0098   0.0314   0.6241 133.5476 237.8071
   6.960   1.1011   0.01630   0.00481  -0.0096   0.0308   0.6253 133.7239 237.9327
   7.045   1.1091   0.01647   0.00491  -0.0095   0.0301   0.6263 133.9008 238.0327
   7.131   1.1172   0.01663   0.00500  -0.0094   0.0296   0.6271 134.0570 238.1121
   7.216   1.1255   0.01675   0.00507  -0.0092   0.0291   0.6280 134.1907 238.2027
   7.301   1.1338   0.01687   0.00514  -0.0091   0.0286   0.6291 134.3339 238.3033
   7.387   1.1419   0.01702   0.00522  -0.0090   0.0281   0.6302 134.4797 238.4133
   7.472   1.1499   0.01717   0.00530  -0.0089   0.0276   0.6313 134.6222 238.5299
   7.558   1.1578   0.01734   0.00540  -0.0087   0.0271   0.6325 134.7618 238.6490
   7.643   1.1655   0.01754   0.00551  -0.0085   0.0266   0.6337 134.9092 238.7659
   7.729   1.1732   0.01774   0.00562  -0.0083   0.0262   0.6348 135.0403 238.8777
   7.814   1.1814   0.01787   0.00569  -0.0082   0.0258   0.6359 135.1475 238.9793
   7.899   1.1895   0.01799   0.00576  -0.0081   0.0254   0.6368 135.2686 239.0788
   7.985   1.1974   0.01811   0.00583  -0.0079   0.0250   0.6380 135.3941 239.1921
   8.070   1.2053   0.01824   0.00591  -0.0078   0.0246   0.6392 135.5202 239.3150
   8.156   1.2130   0.01839   0.00599  -0.0076   0.0242   0.6405 135.6418 239.4418
   8.241   1.2207   0.01856   0.00608  -0.0074   0.0238   0.6417 135.7585 239.5672
   8.327   1.2281   0.01876   0.00619  -0.0072   0.0235   0.6429 135.8753 239.6862
   8.412   1.2351   0.01900   0.00633  -0.0070   0.0231   0.6440 136.0014 239.7947
   8.498   1.2430   0.01914   0.00641  -0.0068   0.0228   0.6450 136.0816 239.8921
   8.583   1.2507   0.01929   0.00649  -0.0066   0.0225   0.6458 136.1724 239.9730
   8.668   1.2582   0.01941   0.00657  -0.0064   0.0222   0.6470 136.2675 240.0946
   8.754   1.2657   0.01952   0.00666  -0.0063   0.0220   0.6485 136.3632 240.2392
   8.839   1.2731   0.01965   0.00675  -0.0061   0.0217   0.6499 136.4585 240.3772
   8.925   1.2804   0.01980   0.00684  -0.0059   0.0214   0.6513 136.5522 240.5155
   9.010   1.2876   0.01996   0.00694  -0.0056   0.0211   0.6526 136.6434 240.6524
   9.095   1.2946   0.02013   0.00705  -0.0054   0.0208   0.6540 136.7336 240.7848
   9.181   1.3014   0.02034   0.00718  -0.0051   0.0205   0.6552 136.8267 240.9088
   9.779   1.3432   0.02101   0.00813  -0.0018   0.0191   0.9608 137.3312 281.8957
   9.864   1.3538   0.02124   0.00828  -0.0024   0.0188   1.0001 137.4204 301.0000
   9.950   1.3597   0.02145   0.00840  -0.0020   0.0186   1.0001 137.4900 301.0000
  10.035   1.3655   0.02166   0.00852  -0.0016   0.0184   1.0001 137.5590 301.0000
  10.121   1.3710   0.02189   0.00866  -0.0011   0.0182   1.0001 137.6268 301.0000
  10.206   1.3764   0.02213   0.00880  -0.0006   0.0181   1.0001 137.6937 301.0000
  10.291   1.3814   0.02239   0.00895  -0.0001   0.0179   1.0001 137.7612 301.0000
  10.377   1.3860   0.02269   0.00913   0.0004   0.0177   1.0001 137.8309 301.0000
  10.462   1.3901   0.02302   0.00934   0.0011   0.0175   1.0001 137.9050 301.0000
  10.548   1.3933   0.02342   0.00958   0.0018   0.0172   1.0001 137.9841 301.0000
  10.633   1.3985   0.02366   0.00973   0.0022   0.0171   1.0001 138.0301 301.0000
  10.719   1.4041   0.02387   0.00986   0.0026   0.0170   1.0001 138.0736 301.0000
  10.804   1.4096   0.02409   0.00999   0.0030   0.0169   1.0001 138.1231 301.0000
  10.889   1.4149   0.02433   0.01013   0.0035   0.0167   1.0001 138.1775 301.0000
  10.975   1.4201   0.02457   0.01028   0.0039   0.0166   1.0001 138.2353 301.0000
  11.060   1.4251   0.02483   0.01044   0.0043   0.0164   1.0001 138.2952 301.0000
  11.146   1.4300   0.02510   0.01060   0.0048   0.0163   1.0001 138.3560 301.0000
  11.231   1.4348   0.02538   0.01077   0.0052   0.0161   1.0001 138.4166 301.0000
  11.317   1.4395   0.02566   0.01094   0.0056   0.0159   1.0001 138.4763 301.0000
  11.402   1.4442   0.02595   0.01112   0.0060   0.0158   1.0001 138.5355 301.0000
  11.487   1.4487   0.02625   0.01130   0.0065   0.0156   1.0001 138.5940 301.0000
  11.573   1.4530   0.02657   0.01150   0.0069   0.0155   1.0001 138.6525 301.0000
  11.658   1.4571   0.02690   0.01171   0.0073   0.0153   1.0001 138.7098 301.0000
  11.744   1.4609   0.02726   0.01193   0.0078   0.0152   1.0001 138.7665 301.0000
  11.829   1.4642   0.02766   0.01219   0.0082   0.0150   1.0001 138.8232 301.0000
  11.915   1.4670   0.02811   0.01248   0.0088   0.0149   1.0001 138.8816 301.0000
  12.000   1.4689   0.02862   0.01282   0.0093   0.0147   1.0001 138.9421 301.0000
