  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608  -0.1064   0.00673   0.00059   0.0059   0.6240   0.4903  63.9007 224.8459
  -2.523  -0.0966   0.00671   0.00060   0.0059   0.6166   0.4945  64.6224 225.2504
  -2.437  -0.0870   0.00669   0.00060   0.0060   0.6077   0.4992  65.4983 225.6988
  -2.352  -0.0774   0.00668   0.00059   0.0060   0.5963   0.5037  66.6013 226.1336
  -2.266  -0.0680   0.00669   0.00059   0.0060   0.5819   0.5086  67.9954 226.5983
  -2.181  -0.0587   0.00671   0.00058   0.0061   0.5631   0.5135  69.8109 227.0687
  -2.095  -0.0498   0.00676   0.00057   0.0063   0.5379   0.5186  72.2254 227.5634
  -2.010  -0.0413   0.00686   0.00056   0.0065   0.4989   0.5240  75.9481 228.0751
  -1.925  -0.0338   0.00707   0.00057   0.0068   0.4362   0.5296  81.9405 228.6104
  -1.839  -0.0267   0.00736   0.00060   0.0072   0.3586   0.5353  89.5141 229.1560
  -1.754  -0.0190   0.00757   0.00064   0.0074   0.3017   0.5416  95.2869 229.7660
  -1.668  -0.0104   0.00768   0.00066   0.0076   0.2714   0.5484  98.4827 230.4188
  -1.583  -0.0015   0.00774   0.00068   0.0077   0.2534   0.5559 100.4282 231.1455
  -1.498   0.0076   0.00778   0.00069   0.0078   0.2415   0.5643 101.7489 231.9530
  -1.412   0.0168   0.00779   0.00070   0.0079   0.2328   0.5734 102.7255 232.8326
  -1.327   0.0260   0.00779   0.00071   0.0079   0.2259   0.5839 103.5029 233.8466
  -1.156   0.0443   0.00777   0.00074   0.0081   0.2150   0.6095 104.7576 236.3542
  -1.070   0.0536   0.00779   0.00079   0.0082   0.2105   0.6249 105.2763 237.8663
  -0.985   0.0632   0.00790   0.00089   0.0082   0.2062   0.6375 105.7829 239.1203
  -0.899   0.0728   0.00799   0.00098   0.0083   0.2025   0.6497 106.2165 240.3404
  -0.814   0.0823   0.00804   0.00103   0.0083   0.1988   0.6624 106.6582 241.6198
  -0.643   0.1027   0.00829   0.00108   0.0081   0.1918   0.6786 107.5064 243.2817
  -0.558   0.1122   0.00831   0.00108   0.0081   0.1884   0.6814 107.9103 243.5675
  -0.472   0.1219   0.00835   0.00109   0.0081   0.1853   0.6840 108.2895 243.8352
  -0.387   0.1315   0.00838   0.00110   0.0081   0.1822   0.6862 108.6744 244.0645
  -0.301   0.1409   0.00837   0.00110   0.0082   0.1794   0.6885 109.0136 244.3035
  -0.216   0.1505   0.00836   0.00110   0.0082   0.1769   0.6909 109.3366 244.5451
  -0.131   0.1601   0.00838   0.00110   0.0082   0.1742   0.6931 109.6719 244.7781
  -0.045   0.1697   0.00842   0.00110   0.0082   0.1717   0.6951 109.9884 244.9872
   0.040   0.1792   0.00840   0.00110   0.0082   0.1692   0.6972 110.2967 245.2002
   0.126   0.1888   0.00841   0.00111   0.0082   0.1667   0.6992 110.6204 245.4131
   0.211   0.1983   0.00843   0.00111   0.0082   0.1643   0.7012 110.9282 245.6217
   0.296   0.2080   0.00846   0.00112   0.0082   0.1620   0.7031 111.2217 245.8208
   0.467   0.2271   0.00849   0.00113   0.0083   0.1573   0.7067 111.8357 246.1982
   0.553   0.2366   0.00850   0.00114   0.0083   0.1551   0.7086 112.1164 246.3962
   0.638   0.2462   0.00852   0.00114   0.0083   0.1529   0.7105 112.4123 246.5971
   0.724   0.2558   0.00855   0.00115   0.0083   0.1506   0.7123 112.7097 246.7921
   0.809   0.2653   0.00860   0.00116   0.0083   0.1485   0.7141 112.9943 246.9729
   0.894   0.2749   0.00859   0.00117   0.0083   0.1464   0.7158 113.2756 247.1593
   0.980   0.2844   0.00860   0.00118   0.0083   0.1442   0.7177 113.5765 247.3564
   1.065   0.2939   0.00864   0.00119   0.0083   0.1420   0.7195 113.8665 247.5566
   1.151   0.3035   0.00867   0.00120   0.0083   0.1401   0.7214 114.1361 247.7533
   1.236   0.3131   0.00869   0.00121   0.0083   0.1380   0.7231 114.4250 247.9388
   1.322   0.3226   0.00872   0.00123   0.0083   0.1359   0.7248 114.7099 248.1167
   1.407   0.3320   0.00875   0.00124   0.0083   0.1340   0.7265 114.9743 248.2994
   1.492   0.3416   0.00877   0.00126   0.0083   0.1322   0.7282 115.2271 248.4803
   1.578   0.3512   0.00879   0.00127   0.0083   0.1302   0.7298 115.5043 248.6509
   1.663   0.3607   0.00883   0.00128   0.0082   0.1282   0.7312 115.7927 248.8086
   1.749   0.3703   0.00888   0.00130   0.0082   0.1262   0.7326 116.0751 248.9553
   1.834   0.3798   0.00890   0.00131   0.0082   0.1241   0.7339 116.3822 249.1022
   1.920   0.3893   0.00893   0.00133   0.0082   0.1219   0.7354 116.6961 249.2608
   2.005   0.3987   0.00898   0.00134   0.0082   0.1199   0.7369 116.9886 249.4269
   2.091   0.4083   0.00900   0.00136   0.0082   0.1180   0.7385 117.2645 249.5999
   2.176   0.4178   0.00903   0.00138   0.0082   0.1160   0.7401 117.5615 249.7723
   2.261   0.4273   0.00908   0.00140   0.0082   0.1141   0.7416 117.8458 249.9379
   2.347   0.4367   0.00912   0.00142   0.0082   0.1124   0.7431 118.1062 250.0994
   2.432   0.4462   0.00915   0.00144   0.0082   0.1106   0.7446 118.3841 250.2680
   2.518   0.4557   0.00918   0.00146   0.0082   0.1086   0.7462 118.6748 250.4376
   2.603   0.4650   0.00924   0.00148   0.0082   0.1068   0.7477 118.9600 250.6035
   2.688   0.4746   0.00927   0.00150   0.0081   0.1049   0.7491 119.2449 250.7594
   2.774   0.4841   0.00932   0.00152   0.0081   0.1029   0.7504 119.5639 250.9041
   2.945   0.5029   0.00942   0.00157   0.0081   0.0990   0.7528 120.1788 251.1671
   3.030   0.5124   0.00946   0.00159   0.0081   0.0969   0.7540 120.5115 251.2972
   3.116   0.5217   0.00952   0.00162   0.0081   0.0949   0.7551 120.8360 251.4300
   3.201   0.5311   0.00957   0.00165   0.0081   0.0931   0.7564 121.1332 251.5696
   3.286   0.5406   0.00961   0.00167   0.0080   0.0912   0.7577 121.4497 251.7141
   3.372   0.5500   0.00967   0.00170   0.0080   0.0893   0.7591 121.7646 251.8648
   3.543   0.5687   0.00978   0.00176   0.0080   0.0858   0.7621 122.3467 252.2040
   3.628   0.5780   0.00983   0.00179   0.0080   0.0840   0.7638 122.6542 252.4024
   3.714   0.5872   0.00991   0.00183   0.0080   0.0823   0.7657 122.9549 252.6130
   3.799   0.5966   0.00995   0.00186   0.0080   0.0806   0.7676 123.2425 252.8245
   3.970   0.6151   0.01008   0.00193   0.0080   0.0769   0.7713 123.8925 253.2480
   4.055   0.6244   0.01014   0.00197   0.0080   0.0752   0.7732 124.2001 253.4666
   4.141   0.6337   0.01019   0.00200   0.0080   0.0733   0.7751 124.5432 253.6840
   4.226   0.6429   0.01027   0.00204   0.0080   0.0715   0.7769 124.8802 253.8917
   4.397   0.6614   0.01040   0.00212   0.0080   0.0681   0.7806 125.5126 254.3194
   4.482   0.6705   0.01048   0.00217   0.0080   0.0665   0.7828 125.8229 254.5717
   4.568   0.6796   0.01055   0.00222   0.0080   0.0650   0.7854 126.1094 254.8757
   4.653   0.6888   0.01061   0.00226   0.0080   0.0634   0.7886 126.4160 255.2425
   4.739   0.6978   0.01068   0.00231   0.0080   0.0618   0.7928 126.7339 255.7460
   4.824   0.7067   0.01076   0.00236   0.0081   0.0603   0.7981 127.0285 256.3681
   4.910   0.7158   0.01080   0.00241   0.0081   0.0589   0.8044 127.3072 257.1209
   5.080   0.7334   0.01094   0.00252   0.0083   0.0561   0.8196 127.8756 258.9937
   5.166   0.7422   0.01100   0.00257   0.0084   0.0549   0.8282 128.1280 260.0652
   5.251   0.7510   0.01106   0.00263   0.0084   0.0537   0.8369 128.3882 261.1921
   5.337   0.7597   0.01113   0.00269   0.0085   0.0525   0.8456 128.6507 262.3244
   5.422   0.7682   0.01122   0.00276   0.0087   0.0513   0.8544 128.9054 263.5082
   5.508   0.7768   0.01129   0.00282   0.0088   0.0502   0.8631 129.1360 264.6997
   5.593   0.7855   0.01135   0.00288   0.0089   0.0491   0.8718 129.3842 265.9259
   5.678   0.7940   0.01142   0.00294   0.0091   0.0479   0.8802 129.6371 267.1591
   5.764   0.8023   0.01151   0.00301   0.0092   0.0469   0.8885 129.8781 268.3977
   5.849   0.8106   0.01160   0.00308   0.0094   0.0459   0.8965 130.0983 269.6422
   5.935   0.8191   0.01166   0.00314   0.0096   0.0449   0.9044 130.3251 270.8970
   6.020   0.8273   0.01174   0.00320   0.0098   0.0439   0.9123 130.5574 272.2017
   6.106   0.8354   0.01184   0.00327   0.0100   0.0429   0.9201 130.7823 273.5662
   6.191   0.8433   0.01196   0.00336   0.0103   0.0420   0.9280 131.0084 274.9814
   6.276   0.8515   0.01202   0.00342   0.0105   0.0412   0.9355 131.1991 276.4030
   6.362   0.8598   0.01211   0.00348   0.0107   0.0403   0.9429 131.4165 277.8923
   6.447   0.8681   0.01221   0.00355   0.0109   0.0394   0.9501 131.6362 279.4286
   6.533   0.8766   0.01234   0.00363   0.0110   0.0385   0.9570 131.8568 280.9951
   6.618   0.8856   0.01246   0.00372   0.0110   0.0376   0.9630 132.0708 282.4657
   6.704   0.8953   0.01255   0.00378   0.0108   0.0368   0.9683 132.2776 283.8533
   6.789   0.9053   0.01265   0.00385   0.0106   0.0359   0.9728 132.5045 285.1140
   6.874   0.9153   0.01278   0.00393   0.0103   0.0351   0.9765 132.7219 286.2484
   6.960   0.9252   0.01293   0.00403   0.0101   0.0343   0.9798 132.9284 287.3338
   7.045   0.9353   0.01306   0.00412   0.0098   0.0336   0.9826 133.1070 288.3401
   7.131   0.9455   0.01317   0.00419   0.0095   0.0329   0.9851 133.2868 289.2898
   7.216   0.9556   0.01329   0.00427   0.0092   0.0322   0.9874 133.4731 290.2389
   7.301   0.9656   0.01343   0.00436   0.0089   0.0316   0.9896 133.6530 291.2256
   7.387   0.9754   0.01358   0.00446   0.0087   0.0309   0.9918 133.8308 292.2956
   7.472   0.9851   0.01377   0.00458   0.0084   0.0302   0.9939 134.0164 293.4964
   7.558   0.9952   0.01388   0.00466   0.0081   0.0297   0.9958 134.1551 294.7941
   7.643   1.0052   0.01400   0.00474   0.0078   0.0292   0.9977 134.3081 296.4085
   7.729   1.0152   0.01414   0.00484   0.0075   0.0287   0.9996 134.4620 299.1147
   7.814   1.0236   0.01428   0.00493   0.0076   0.0282   1.0000 134.6021 301.0000
   7.899   1.0316   0.01443   0.00503   0.0077   0.0277   1.0000 134.7357 301.0000
   7.985   1.0393   0.01461   0.00515   0.0079   0.0272   1.0000 134.8740 301.0000
   8.070   1.0469   0.01482   0.00529   0.0081   0.0267   1.0000 135.0162 301.0000
   8.156   1.0553   0.01492   0.00536   0.0082   0.0264   1.0000 135.1137 301.0000
   8.241   1.0636   0.01504   0.00544   0.0082   0.0260   1.0000 135.2293 301.0000
   8.327   1.0719   0.01517   0.00553   0.0083   0.0256   1.0000 135.3527 301.0000
   8.412   1.0801   0.01530   0.00562   0.0084   0.0252   1.0000 135.4770 301.0000
   8.498   1.0881   0.01545   0.00572   0.0085   0.0248   1.0000 135.5997 301.0000
   8.583   1.0961   0.01561   0.00583   0.0086   0.0244   1.0000 135.7174 301.0000
   8.668   1.1040   0.01579   0.00595   0.0087   0.0240   1.0000 135.8335 301.0000
   8.754   1.1115   0.01601   0.00610   0.0089   0.0236   1.0000 135.9569 301.0000
   8.839   1.1194   0.01618   0.00621   0.0090   0.0233   1.0000 136.0533 301.0000
   8.925   1.1275   0.01631   0.00631   0.0091   0.0231   1.0000 136.1427 301.0000
   9.010   1.1356   0.01646   0.00641   0.0092   0.0228   1.0000 136.2394 301.0000
   9.095   1.1436   0.01661   0.00652   0.0093   0.0225   1.0000 136.3379 301.0000
   9.181   1.1516   0.01676   0.00663   0.0094   0.0222   1.0000 136.4359 301.0000
   9.266   1.1595   0.01693   0.00674   0.0095   0.0219   1.0000 136.5329 301.0000
   9.352   1.1673   0.01710   0.00686   0.0096   0.0216   1.0000 136.6272 301.0000
   9.437   1.1749   0.01729   0.00699   0.0097   0.0213   1.0000 136.7199 301.0000
   9.523   1.1824   0.01750   0.00713   0.0099   0.0210   1.0000 136.8145 301.0000
   9.608   1.1895   0.01775   0.00731   0.0101   0.0207   1.0000 136.9165 301.0000
   9.694   1.1964   0.01801   0.00749   0.0103   0.0204   1.0000 137.0127 301.0000
   9.779   1.2043   0.01817   0.00761   0.0104   0.0202   1.0000 137.0710 301.0000
   9.864   1.2120   0.01834   0.00773   0.0105   0.0200   1.0000 137.1376 301.0000
   9.950   1.2196   0.01851   0.00786   0.0106   0.0198   1.0000 137.2097 301.0000
  10.035   1.2272   0.01869   0.00799   0.0107   0.0196   1.0000 137.2847 301.0000
  10.121   1.2347   0.01888   0.00812   0.0108   0.0194   1.0000 137.3602 301.0000
  10.206   1.2421   0.01907   0.00826   0.0110   0.0192   1.0000 137.4350 301.0000
  10.291   1.2495   0.01927   0.00840   0.0111   0.0190   1.0000 137.5086 301.0000
  10.377   1.2567   0.01948   0.00855   0.0113   0.0188   1.0000 137.5817 301.0000
  10.462   1.2638   0.01970   0.00870   0.0114   0.0186   1.0000 137.6536 301.0000
  10.548   1.2707   0.01993   0.00887   0.0116   0.0184   1.0000 137.7250 301.0000
  10.633   1.2773   0.02019   0.00906   0.0119   0.0181   1.0000 137.7981 301.0000
  10.719   1.2834   0.02049   0.00927   0.0121   0.0179   1.0000 137.8755 301.0000
  10.804   1.2890   0.02084   0.00952   0.0125   0.0177   1.0000 137.9590 301.0000
  10.889   1.2952   0.02112   0.00972   0.0127   0.0175   1.0000 138.0206 301.0000
  10.975   1.3025   0.02130   0.00985   0.0129   0.0174   1.0000 138.0647 301.0000
  11.060   1.3095   0.02149   0.00999   0.0130   0.0173   1.0000 138.1157 301.0000
  11.146   1.3164   0.02170   0.01014   0.0132   0.0171   1.0000 138.1722 301.0000
  11.231   1.3232   0.02191   0.01030   0.0134   0.0170   1.0000 138.2327 301.0000
  11.317   1.3298   0.02214   0.01046   0.0136   0.0168   1.0000 138.2955 301.0000
  11.402   1.3363   0.02237   0.01062   0.0138   0.0166   1.0000 138.3592 301.0000
  11.487   1.3427   0.02260   0.01079   0.0141   0.0164   1.0000 138.4227 301.0000
  11.573   1.3490   0.02284   0.01096   0.0143   0.0163   1.0000 138.4852 301.0000
  11.658   1.3551   0.02309   0.01113   0.0146   0.0161   1.0000 138.5457 301.0000
  11.744   1.3611   0.02334   0.01131   0.0148   0.0160   1.0000 138.6046 301.0000
  11.829   1.3669   0.02361   0.01150   0.0151   0.0158   1.0000 138.6624 301.0000
  11.915   1.3724   0.02389   0.01170   0.0154   0.0157   1.0000 138.7185 301.0000
  12.000   1.3776   0.02420   0.01191   0.0158   0.0155   1.0000 138.7734 301.0000
