  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.839  -0.0548   0.00704   0.00104   0.0043   0.4832   0.6657  77.4826 241.9758
  -1.668  -0.0365   0.00778   0.00112   0.0044   0.3848   0.6786  86.9652 243.3118
  -1.583  -0.0286   0.00797   0.00114   0.0046   0.3341   0.6811  92.0023 243.5650
  -1.498  -0.0200   0.00813   0.00116   0.0048   0.3019   0.6834  95.3010 243.7990
  -1.412  -0.0109   0.00828   0.00118   0.0049   0.2806   0.6852  97.5391 243.9883
  -1.327  -0.0019   0.00824   0.00117   0.0050   0.2660   0.6874  99.0958 244.2098
  -1.241   0.0073   0.00825   0.00116   0.0051   0.2554   0.6895 100.2500 244.4298
  -1.156   0.0167   0.00827   0.00115   0.0052   0.2472   0.6916 101.1487 244.6440
  -1.070   0.0262   0.00832   0.00115   0.0052   0.2405   0.6935 101.8960 244.8420
  -0.899   0.0451   0.00832   0.00114   0.0053   0.2297   0.6969 103.1017 245.2002
  -0.814   0.0546   0.00832   0.00114   0.0053   0.2251   0.6987 103.6287 245.3894
  -0.729   0.0641   0.00835   0.00114   0.0053   0.2211   0.7005 104.0900 245.5770
  -0.643   0.0738   0.00837   0.00114   0.0054   0.2173   0.7023 104.5227 245.7555
  -0.558   0.0834   0.00842   0.00114   0.0054   0.2139   0.7038 104.9109 245.9147
  -0.472   0.0930   0.00843   0.00114   0.0054   0.2110   0.7051 105.2499 246.0583
  -0.387   0.1026   0.00841   0.00114   0.0054   0.2081   0.7066 105.5926 246.2140
  -0.301   0.1121   0.00842   0.00115   0.0054   0.2053   0.7081 105.9173 246.3660
  -0.216   0.1218   0.00843   0.00115   0.0054   0.2028   0.7095 106.2195 246.5124
  -0.131   0.1315   0.00845   0.00115   0.0054   0.2001   0.7108 106.5406 246.6530
  -0.045   0.1411   0.00849   0.00116   0.0054   0.1975   0.7121 106.8485 246.7863
   0.040   0.1508   0.00853   0.00116   0.0054   0.1951   0.7132 107.1352 246.9098
   0.126   0.1605   0.00855   0.00117   0.0054   0.1926   0.7143 107.4440 247.0221
   0.211   0.1701   0.00854   0.00117   0.0054   0.1900   0.7155 107.7509 247.1525
   0.296   0.1796   0.00856   0.00118   0.0054   0.1877   0.7168 108.0373 247.2852
   0.382   0.1893   0.00856   0.00119   0.0054   0.1853   0.7180 108.3213 247.4187
   0.467   0.1990   0.00858   0.00119   0.0054   0.1830   0.7192 108.6063 247.5498
   0.553   0.2086   0.00862   0.00120   0.0054   0.1809   0.7205 108.8721 247.6788
   0.638   0.2183   0.00865   0.00121   0.0054   0.1788   0.7216 109.1239 247.8016
   0.724   0.2280   0.00868   0.00121   0.0054   0.1766   0.7227 109.4072 247.9146
   0.894   0.2472   0.00872   0.00123   0.0054   0.1720   0.7247 109.9736 248.1312
   0.980   0.2569   0.00872   0.00124   0.0053   0.1700   0.7258 110.2376 248.2453
   1.065   0.2665   0.00874   0.00124   0.0053   0.1677   0.7268 110.5196 248.3548
   1.151   0.2762   0.00877   0.00125   0.0053   0.1656   0.7277 110.7918 248.4571
   1.236   0.2858   0.00881   0.00126   0.0053   0.1636   0.7286 111.0483 248.5514
   1.322   0.2955   0.00883   0.00127   0.0053   0.1616   0.7294 111.3142 248.6394
   1.407   0.3052   0.00886   0.00128   0.0052   0.1593   0.7302 111.6041 248.7226
   1.492   0.3148   0.00890   0.00129   0.0052   0.1571   0.7310 111.8933 248.8049
   1.578   0.3245   0.00894   0.00130   0.0052   0.1550   0.7317 112.1741 248.8848
   1.663   0.3342   0.00897   0.00131   0.0051   0.1526   0.7324 112.4791 248.9617
   1.749   0.3438   0.00900   0.00132   0.0051   0.1504   0.7332 112.7770 249.0419
   1.834   0.3533   0.00903   0.00133   0.0051   0.1484   0.7340 113.0480 249.1332
   1.920   0.3630   0.00904   0.00135   0.0051   0.1463   0.7348 113.3226 249.2243
   2.005   0.3726   0.00907   0.00136   0.0051   0.1443   0.7356 113.6036 249.3125
   2.091   0.3821   0.00911   0.00137   0.0051   0.1423   0.7364 113.8734 249.3974
   2.176   0.3917   0.00914   0.00139   0.0050   0.1403   0.7372 114.1416 249.4787
   2.261   0.4014   0.00917   0.00140   0.0050   0.1380   0.7379 114.4520 249.5550
   2.347   0.4110   0.00922   0.00141   0.0050   0.1357   0.7385 114.7757 249.6233
   2.432   0.4205   0.00927   0.00143   0.0049   0.1335   0.7391 115.0854 249.6839
   2.518   0.4302   0.00930   0.00144   0.0049   0.1311   0.7396 115.4161 249.7384
   2.603   0.4398   0.00934   0.00145   0.0049   0.1288   0.7400 115.7428 249.7893
   2.688   0.4493   0.00940   0.00147   0.0048   0.1268   0.7405 116.0356 249.8403
   2.774   0.4590   0.00944   0.00149   0.0048   0.1247   0.7410 116.3290 249.8946
   2.859   0.4686   0.00949   0.00150   0.0047   0.1226   0.7415 116.6319 249.9492
   3.030   0.4876   0.00958   0.00154   0.0047   0.1186   0.7426 117.2137 250.0651
   3.116   0.4971   0.00961   0.00156   0.0047   0.1164   0.7432 117.5433 250.1310
   3.201   0.5065   0.00966   0.00158   0.0046   0.1142   0.7438 117.8765 250.2012
   3.286   0.5160   0.00970   0.00160   0.0046   0.1120   0.7445 118.1989 250.2773
   3.372   0.5255   0.00974   0.00162   0.0046   0.1096   0.7452 118.5636 250.3584
   3.457   0.5349   0.00980   0.00164   0.0046   0.1073   0.7459 118.9208 250.4383
   3.543   0.5444   0.00985   0.00167   0.0045   0.1051   0.7466 119.2566 250.5150
   3.628   0.5539   0.00990   0.00169   0.0045   0.1029   0.7473 119.6112 250.5872
   3.714   0.5632   0.00997   0.00172   0.0045   0.1007   0.7479 119.9491 250.6547
   3.799   0.5728   0.01002   0.00174   0.0045   0.0987   0.7485 120.2626 250.7149
   3.884   0.5822   0.01008   0.00177   0.0044   0.0966   0.7489 120.6080 250.7671
   3.970   0.5916   0.01016   0.00180   0.0044   0.0945   0.7493 120.9405 250.8112
   4.055   0.6011   0.01021   0.00183   0.0044   0.0926   0.7497 121.2614 250.8497
   4.141   0.6105   0.01027   0.00186   0.0043   0.0904   0.7500 121.6217 250.8862
   4.226   0.6198   0.01035   0.00189   0.0043   0.0883   0.7504 121.9711 250.9231
   4.312   0.6293   0.01041   0.00192   0.0043   0.0863   0.7507 122.3052 250.9652
   4.482   0.6478   0.01056   0.00199   0.0042   0.0821   0.7517 123.0251 251.0731
   4.568   0.6572   0.01061   0.00202   0.0042   0.0801   0.7523 123.3851 251.1443
   4.653   0.6664   0.01067   0.00206   0.0042   0.0779   0.7530 123.7735 251.2219
   4.739   0.6756   0.01075   0.00210   0.0042   0.0759   0.7538 124.1260 251.3080
   4.824   0.6849   0.01081   0.00214   0.0042   0.0738   0.7547 124.4975 251.4047
   4.910   0.6941   0.01089   0.00218   0.0042   0.0718   0.7556 124.8606 251.5098
   4.995   0.7033   0.01097   0.00222   0.0042   0.0701   0.7566 125.1890 251.6214
   5.080   0.7125   0.01105   0.00226   0.0041   0.0682   0.7576 125.5377 251.7337
   5.166   0.7216   0.01115   0.00231   0.0041   0.0664   0.7586 125.8812 251.8398
   5.251   0.7309   0.01123   0.00236   0.0041   0.0648   0.7594 126.1975 251.9341
   5.422   0.7492   0.01139   0.00245   0.0041   0.0613   0.7609 126.8668 252.1025
   5.508   0.7583   0.01147   0.00250   0.0041   0.0599   0.7615 127.1632 252.1698
   5.593   0.7675   0.01154   0.00255   0.0041   0.0583   0.7619 127.4817 252.2158
   5.678   0.7766   0.01164   0.00260   0.0041   0.0568   0.7622 127.7972 252.2427
   5.764   0.7857   0.01174   0.00266   0.0041   0.0553   0.7623 128.0867 252.2541
   5.849   0.7949   0.01183   0.00271   0.0040   0.0540   0.7623 128.3735 252.2516
   5.935   0.8040   0.01193   0.00277   0.0040   0.0526   0.7621 128.6657 252.2389
   6.020   0.8129   0.01205   0.00284   0.0040   0.0513   0.7620 128.9488 252.2211
   6.106   0.8221   0.01214   0.00290   0.0040   0.0501   0.7618 129.2028 252.2032
   6.191   0.8313   0.01223   0.00295   0.0040   0.0488   0.7617 129.4869 252.1854
   6.276   0.8403   0.01234   0.00301   0.0039   0.0476   0.7615 129.7687 252.1675
   6.362   0.8492   0.01247   0.00309   0.0039   0.0464   0.7614 130.0322 252.1497
   6.447   0.8584   0.01255   0.00314   0.0039   0.0453   0.7612 130.2791 252.1327
   6.533   0.8675   0.01266   0.00320   0.0039   0.0442   0.7611 130.5434 252.1185
   6.618   0.8763   0.01278   0.00327   0.0039   0.0430   0.7610 130.8043 252.1064
   6.704   0.8852   0.01291   0.00335   0.0039   0.0420   0.7609 131.0531 252.0953
   6.789   0.8943   0.01300   0.00341   0.0039   0.0410   0.7608 131.2867 252.0846
   6.874   0.9032   0.01311   0.00348   0.0039   0.0400   0.7607 131.5339 252.0734
   6.960   0.9120   0.01324   0.00356   0.0039   0.0390   0.7606 131.7728 252.0616
   7.045   0.9206   0.01340   0.00366   0.0039   0.0380   0.7605 132.0120 252.0486
   7.131   0.9298   0.01349   0.00371   0.0039   0.0373   0.7603 132.2077 252.0343
   7.216   0.9387   0.01359   0.00378   0.0038   0.0364   0.7602 132.4279 252.0185
   7.301   0.9476   0.01371   0.00386   0.0038   0.0356   0.7600 132.6426 252.0013
   7.387   0.9562   0.01385   0.00394   0.0039   0.0348   0.7599 132.8456 251.9869
   7.472   0.9648   0.01399   0.00404   0.0039   0.0340   0.7598 133.0374 251.9725
   7.558   0.9738   0.01409   0.00410   0.0039   0.0334   0.7597 133.2061 251.9579
   7.643   0.9826   0.01420   0.00418   0.0039   0.0327   0.7595 133.3894 251.9432
   7.729   0.9913   0.01432   0.00426   0.0039   0.0320   0.7594 133.5719 251.9281
   7.814   0.9999   0.01446   0.00435   0.0039   0.0314   0.7592 133.7495 251.9129
   7.899   1.0083   0.01463   0.00446   0.0039   0.0307   0.7591 133.9309 251.8974
   7.985   1.0169   0.01476   0.00455   0.0040   0.0302   0.7590 134.0797 251.8819
   8.070   1.0257   0.01488   0.00463   0.0040   0.0297   0.7588 134.2207 251.8663
   8.156   1.0344   0.01500   0.00472   0.0040   0.0292   0.7587 134.3685 251.8504
   8.241   1.0429   0.01514   0.00481   0.0040   0.0287   0.7585 134.5163 251.8344
   8.327   1.0514   0.01529   0.00491   0.0040   0.0282   0.7584 134.6592 251.8183
   8.412   1.0597   0.01545   0.00502   0.0041   0.0277   0.7583 134.8012 251.8019
   8.498   1.0677   0.01566   0.00516   0.0042   0.0271   0.7581 134.9554 251.7855
   8.583   1.0761   0.01580   0.00526   0.0042   0.0267   0.7580 135.0705 251.7691
   8.668   1.0848   0.01592   0.00535   0.0042   0.0264   0.7578 135.1834 251.7526
   8.754   1.0933   0.01605   0.00544   0.0043   0.0259   0.7577 135.3110 251.7360
   8.839   1.1018   0.01618   0.00553   0.0043   0.0255   0.7575 135.4389 251.7192
   8.925   1.1101   0.01633   0.00563   0.0043   0.0251   0.7574 135.5658 251.7024
   9.010   1.1183   0.01649   0.00574   0.0044   0.0247   0.7572 135.6875 251.6856
   9.095   1.1264   0.01666   0.00586   0.0044   0.0243   0.7571 135.8055 251.6687
   9.181   1.1342   0.01688   0.00600   0.0046   0.0239   0.7569 135.9283 251.6515
   9.266   1.1421   0.01707   0.00614   0.0047   0.0236   0.7567 136.0363 251.6344
   9.352   1.1504   0.01721   0.00624   0.0047   0.0233   0.7566 136.1248 251.6174
   9.437   1.1587   0.01735   0.00634   0.0047   0.0230   0.7564 136.2215 251.6004
   9.523   1.1669   0.01750   0.00645   0.0048   0.0227   0.7563 136.3209 251.5832
   9.608   1.1750   0.01766   0.00656   0.0049   0.0224   0.7561 136.4199 251.5660
   9.694   1.1830   0.01783   0.00668   0.0049   0.0221   0.7560 136.5182 251.5488
   9.779   1.1909   0.01800   0.00680   0.0050   0.0218   0.7558 136.6136 251.5316
   9.864   1.1986   0.01819   0.00693   0.0051   0.0215   0.7557 136.7071 251.5143
   9.950   1.2062   0.01840   0.00708   0.0052   0.0212   0.7555 136.8022 251.4968
  10.035   1.2134   0.01866   0.00726   0.0054   0.0209   0.7554 136.9043 251.4794
  10.121   1.2202   0.01894   0.00746   0.0056   0.0206   0.7552 137.0072 251.4619
  10.206   1.2281   0.01909   0.00757   0.0057   0.0204   0.7550 137.0653 251.4446
  10.291   1.2360   0.01926   0.00770   0.0058   0.0202   0.7549 137.1323 251.4272
  10.377   1.2437   0.01944   0.00783   0.0059   0.0200   0.7547 137.2052 251.4099
  10.462   1.2513   0.01962   0.00796   0.0060   0.0198   0.7546 137.2811 251.3923
  10.548   1.2588   0.01981   0.00810   0.0061   0.0196   0.7544 137.3580 251.3749
  10.633   1.2663   0.02001   0.00824   0.0062   0.0193   0.7543 137.4344 251.3587
  10.719   1.2736   0.02020   0.00838   0.0064   0.0191   0.7541 137.5094 251.3442
  10.804   1.2808   0.02042   0.00853   0.0065   0.0189   0.7540 137.5841 251.3310
  10.889   1.2879   0.02064   0.00869   0.0067   0.0187   0.7539 137.6578 251.3184
  10.975   1.2947   0.02088   0.00887   0.0069   0.0185   0.7538 137.7314 251.3064
  11.060   1.3013   0.02115   0.00906   0.0071   0.0183   0.7537 137.8070 251.2943
  11.146   1.3073   0.02147   0.00928   0.0074   0.0180   0.7536 137.8877 251.2820
  11.231   1.3125   0.02184   0.00956   0.0078   0.0178   0.7535 137.9759 251.2690
  11.317   1.3192   0.02208   0.00973   0.0080   0.0176   0.7533 138.0302 251.2554
  11.402   1.3264   0.02227   0.00986   0.0081   0.0175   0.7532 138.0781 251.2410
  11.487   1.3335   0.02246   0.01001   0.0083   0.0174   0.7531 138.1330 251.2251
  11.573   1.3403   0.02267   0.01016   0.0084   0.0172   0.7529 138.1936 251.2078
  11.658   1.3470   0.02289   0.01032   0.0086   0.0170   0.7528 138.2579 251.1902
  11.744   1.3536   0.02312   0.01048   0.0089   0.0169   0.7526 138.3241 251.1727
  11.829   1.3600   0.02335   0.01065   0.0091   0.0167   0.7524 138.3908 251.1552
  11.915   1.3664   0.02359   0.01082   0.0093   0.0165   0.7523 138.4567 251.1378
  12.000   1.3726   0.02384   0.01099   0.0096   0.0163   0.7521 138.5209 251.1205
