  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.377  -0.2054   0.01022   0.00349  -0.0190   0.7412   0.3502  51.9107 211.4046
  -3.292  -0.1971   0.01024   0.00351  -0.0188   0.7401   0.3791  52.0371 214.2758
  -3.206  -0.1874   0.01008   0.00356  -0.0188   0.7392   0.3966  52.1301 215.9849
  -3.121  -0.1777   0.00999   0.00359  -0.0188   0.7382   0.4086  52.2420 217.1576
  -3.035  -0.1680   0.00995   0.00362  -0.0188   0.7369   0.4175  52.3786 218.0243
  -2.950  -0.1585   0.00991   0.00365  -0.0187   0.7354   0.4248  52.5401 218.7271
  -2.864  -0.1492   0.00992   0.00366  -0.0186   0.7337   0.4307  52.7267 219.2951
  -2.779  -0.1406   0.01007   0.00366  -0.0183   0.7318   0.4360  52.9333 219.8085
  -2.693  -0.1312   0.01012   0.00368  -0.0182   0.7305   0.4403  53.0673 220.2291
  -2.608  -0.1211   0.01003   0.00372  -0.0183   0.7294   0.4447  53.1844 220.6475
  -2.437  -0.1016   0.00996   0.00376  -0.0182   0.7268   0.4518  53.4638 221.3339
  -2.352  -0.0920   0.00996   0.00378  -0.0182   0.7253   0.4552  53.6323 221.6635
  -2.266  -0.0827   0.01002   0.00378  -0.0180   0.7234   0.4584  53.8278 221.9627
  -2.181  -0.0744   0.01029   0.00378  -0.0177   0.7217   0.4608  54.0165 222.1996
  -2.095  -0.0641   0.01012   0.00381  -0.0178   0.7203   0.4636  54.1599 222.4669
  -2.010  -0.0541   0.01007   0.00384  -0.0178   0.7187   0.4665  54.3324 222.7397
  -1.925  -0.0444   0.01006   0.00385  -0.0178   0.7168   0.4691  54.5282 222.9952
  -1.839  -0.0351   0.01008   0.00387  -0.0176   0.7148   0.4713  54.7438 223.2052
  -1.754  -0.0264   0.01028   0.00387  -0.0174   0.7130   0.4736  54.9375 223.4238
  -1.668  -0.0167   0.01028   0.00389  -0.0174   0.7112   0.4760  55.1221 223.6545
  -1.583  -0.0067   0.01019   0.00392  -0.0174   0.7093   0.4785  55.3275 223.8888
  -1.498   0.0029   0.01018   0.00394  -0.0173   0.7069   0.4805  55.5756 224.0826
  -1.412   0.0118   0.01029   0.00396  -0.0171   0.7042   0.4822  55.8598 224.2466
  -1.327   0.0207   0.01045   0.00398  -0.0169   0.7018   0.4840  56.1054 224.4157
  -1.241   0.0306   0.01036   0.00400  -0.0169   0.6993   0.4859  56.3636 224.5973
  -1.156   0.0399   0.01041   0.00403  -0.0168   0.6963   0.4877  56.6693 224.7759
  -1.070   0.0479   0.01085   0.00406  -0.0164   0.6936   0.4894  56.9537 224.9366
  -0.985   0.0582   0.01059   0.00401  -0.0165   0.6912   0.4910  57.1969 225.0888
  -0.899   0.0682   0.01045   0.00399  -0.0165   0.6889   0.4926  57.4308 225.2376
  -0.814   0.0779   0.01040   0.00396  -0.0165   0.6864   0.4942  57.6890 225.3922
  -0.729   0.0869   0.01050   0.00392  -0.0162   0.6839   0.4958  57.9523 225.5478
  -0.643   0.0974   0.01029   0.00379  -0.0163   0.6820   0.4975  58.1499 225.7103
  -0.558   0.1079   0.01008   0.00365  -0.0165   0.6795   0.4992  58.4056 225.8737
  -0.472   0.1183   0.00992   0.00351  -0.0165   0.6766   0.5008  58.6985 226.0230
  -0.387   0.1285   0.00971   0.00331  -0.0165   0.6736   0.5022  58.9969 226.1574
  -0.301   0.1396   0.00952   0.00323  -0.0168   0.6702   0.5036  59.3467 226.2981
  -0.216   0.1544   0.00799   0.00162  -0.0171   0.5632   0.5053  69.8606 226.4565
  -0.131   0.1599   0.00844   0.00155  -0.0166   0.4269   0.5065  82.9197 226.5715
  -0.045   0.1688   0.00855   0.00156  -0.0166   0.4049   0.5079  85.0554 226.7051
   0.040   0.1781   0.00863   0.00158  -0.0165   0.3923   0.5094  86.2815 226.8454
   0.126   0.1875   0.00869   0.00159  -0.0165   0.3832   0.5107  87.1688 226.9772
   0.211   0.1969   0.00873   0.00160  -0.0165   0.3758   0.5119  87.8963 227.0893
   0.296   0.2063   0.00877   0.00162  -0.0164   0.3696   0.5130  88.5065 227.1977
   0.382   0.2158   0.00881   0.00164  -0.0164   0.3641   0.5142  89.0515 227.3077
   0.467   0.2253   0.00884   0.00165  -0.0164   0.3590   0.5154  89.5611 227.4252
   0.553   0.2348   0.00889   0.00167  -0.0164   0.3544   0.5168  90.0185 227.5552
   0.638   0.2444   0.00892   0.00168  -0.0164   0.3501   0.5182  90.4536 227.6934
   0.724   0.2540   0.00896   0.00169  -0.0164   0.3460   0.5196  90.8571 227.8276
   0.809   0.2636   0.00899   0.00170  -0.0164   0.3425   0.5209  91.2151 227.9480
   0.894   0.2732   0.00902   0.00171  -0.0164   0.3389   0.5220  91.5753 228.0515
   0.980   0.2826   0.00905   0.00172  -0.0164   0.3356   0.5229  91.9082 228.1417
   1.065   0.2922   0.00907   0.00173  -0.0164   0.3324   0.5238  92.2290 228.2235
   1.151   0.3018   0.00909   0.00174  -0.0164   0.3291   0.5246  92.5638 228.3025
   1.236   0.3113   0.00912   0.00175  -0.0164   0.3261   0.5254  92.8748 228.3838
   1.322   0.3209   0.00915   0.00176  -0.0163   0.3232   0.5263  93.1634 228.4683
   1.407   0.3305   0.00917   0.00177  -0.0163   0.3203   0.5272  93.4610 228.5557
   1.492   0.3401   0.00920   0.00178  -0.0163   0.3175   0.5282  93.7482 228.6451
   1.578   0.3495   0.00924   0.00179  -0.0163   0.3150   0.5291  94.0056 228.7368
   1.663   0.3592   0.00926   0.00179  -0.0163   0.3125   0.5301  94.2597 228.8306
   1.749   0.3688   0.00928   0.00180  -0.0163   0.3100   0.5311  94.5254 228.9238
   1.834   0.3783   0.00932   0.00180  -0.0163   0.3074   0.5320  94.7850 229.0121
   1.920   0.3877   0.00935   0.00182  -0.0163   0.3051   0.5328  95.0257 229.0894
   2.005   0.3973   0.00936   0.00183  -0.0163   0.3028   0.5336  95.2672 229.1663
   2.091   0.4069   0.00939   0.00184  -0.0163   0.3005   0.5344  95.5077 229.2443
   2.176   0.4164   0.00942   0.00186  -0.0163   0.2983   0.5353  95.7392 229.3245
   2.261   0.4258   0.00946   0.00187  -0.0162   0.2961   0.5361  95.9652 229.4073
   2.347   0.4354   0.00948   0.00188  -0.0162   0.2939   0.5370  96.1976 229.4952
   2.432   0.4450   0.00951   0.00189  -0.0162   0.2915   0.5380  96.4497 229.5872
   2.518   0.4545   0.00954   0.00190  -0.0162   0.2892   0.5390  96.6902 229.6841
   2.603   0.4639   0.00958   0.00191  -0.0162   0.2871   0.5400  96.9104 229.7834
   2.688   0.4734   0.00962   0.00192  -0.0161   0.2851   0.5411  97.1169 229.8841
   2.774   0.4830   0.00964   0.00192  -0.0161   0.2829   0.5421  97.3488 229.9821
   2.859   0.4924   0.00967   0.00193  -0.0161   0.2806   0.5429  97.5930 230.0621
   2.945   0.5018   0.00970   0.00195  -0.0161   0.2784   0.5437  97.8282 230.1378
   3.030   0.5112   0.00974   0.00197  -0.0161   0.2763   0.5445  98.0511 230.2141
   3.116   0.5209   0.00976   0.00198  -0.0161   0.2741   0.5453  98.2889 230.2930
   3.201   0.5304   0.00980   0.00199  -0.0161   0.2718   0.5462  98.5347 230.3749
   3.286   0.5398   0.00984   0.00201  -0.0160   0.2695   0.5471  98.7774 230.4610
   3.372   0.5491   0.00989   0.00202  -0.0160   0.2674   0.5480  99.0075 230.5510
   3.457   0.5587   0.00991   0.00203  -0.0160   0.2651   0.5490  99.2533 230.6459
   3.543   0.5681   0.00994   0.00204  -0.0160   0.2626   0.5500  99.5308 230.7437
   3.628   0.5775   0.00998   0.00204  -0.0159   0.2600   0.5511  99.8077 230.8435
   3.714   0.5868   0.01002   0.00205  -0.0159   0.2577   0.5521 100.0640 230.9435
   3.799   0.5963   0.01005   0.00206  -0.0159   0.2552   0.5530 100.3356 231.0305
   3.884   0.6058   0.01008   0.00208  -0.0158   0.2526   0.5538 100.6188 231.1016
   3.970   0.6151   0.01013   0.00209  -0.0158   0.2499   0.5545 100.9090 231.1729
   4.055   0.6245   0.01016   0.00211  -0.0158   0.2472   0.5553 101.2098 231.2468
   4.141   0.6340   0.01020   0.00212  -0.0158   0.2441   0.5561 101.5622 231.3248
   4.226   0.6432   0.01026   0.00213  -0.0157   0.2409   0.5569 101.9164 231.4066
   4.312   0.6526   0.01029   0.00215  -0.0157   0.2378   0.5578 102.2647 231.4932
   4.397   0.6619   0.01034   0.00216  -0.0157   0.2344   0.5588 102.6364 231.5839
   4.482   0.6711   0.01040   0.00217  -0.0156   0.2313   0.5598 102.9862 231.6791
   4.568   0.6805   0.01043   0.00218  -0.0156   0.2279   0.5608 103.3819 231.7790
   4.653   0.6896   0.01048   0.00218  -0.0155   0.2237   0.5619 103.8519 231.8838
   4.739   0.6988   0.01053   0.00219  -0.0154   0.2195   0.5630 104.3408 231.9887
   4.824   0.7078   0.01059   0.00221  -0.0153   0.2146   0.5637 104.9017 232.0573
   4.910   0.7170   0.01066   0.00223  -0.0153   0.2095   0.5643 105.5044 232.1201
   4.995   0.7260   0.01073   0.00225  -0.0152   0.2038   0.5650 106.1732 232.1846
   5.166   0.7436   0.01090   0.00230  -0.0150   0.1904   0.5665 107.7744 232.3249
   5.251   0.7524   0.01099   0.00233  -0.0149   0.1839   0.5672 108.5744 232.4008
   5.337   0.7610   0.01109   0.00236  -0.0148   0.1772   0.5681 109.4026 232.4814
   5.422   0.7695   0.01120   0.00239  -0.0146   0.1703   0.5690 110.2721 232.5659
   5.508   0.7779   0.01131   0.00243  -0.0144   0.1639   0.5699 111.0983 232.6546
   5.593   0.7863   0.01142   0.00247  -0.0143   0.1572   0.5709 111.9674 232.7488
   5.678   0.7947   0.01153   0.00251  -0.0141   0.1503   0.5719 112.8792 232.8479
   5.764   0.8029   0.01165   0.00254  -0.0139   0.1438   0.5730 113.7545 232.9548
   5.849   0.8112   0.01177   0.00259  -0.0137   0.1376   0.5738 114.6069 233.0298
   5.935   0.8195   0.01189   0.00264  -0.0135   0.1314   0.5743 115.4757 233.0792
   6.020   0.8278   0.01202   0.00270  -0.0133   0.1254   0.5748 116.3278 233.1305
   6.106   0.8361   0.01216   0.00276  -0.0131   0.1200   0.5754 117.1154 233.1838
   6.191   0.8444   0.01228   0.00282  -0.0130   0.1146   0.5759 117.9113 233.2392
   6.276   0.8529   0.01240   0.00287  -0.0128   0.1096   0.5765 118.6743 233.2969
   6.362   0.8612   0.01253   0.00293  -0.0126   0.1049   0.5771 119.3933 233.3574
   6.447   0.8694   0.01266   0.00299  -0.0125   0.1006   0.5778 120.0778 233.4204
   6.533   0.8779   0.01278   0.00304  -0.0123   0.0961   0.5785 120.7899 233.4871
   6.618   0.8862   0.01291   0.00310  -0.0121   0.0920   0.5792 121.4608 233.5570
   6.704   0.8945   0.01304   0.00315  -0.0119   0.0881   0.5800 122.1103 233.6322
   6.789   0.9028   0.01316   0.00320  -0.0118   0.0846   0.5808 122.7146 233.7128
   6.874   0.9112   0.01327   0.00325  -0.0116   0.0814   0.5817 123.2637 233.7988
   6.960   0.9194   0.01339   0.00330  -0.0114   0.0781   0.5827 123.8504 233.8990
   7.045   0.9278   0.01350   0.00334  -0.0112   0.0751   0.5838 124.3903 234.0043
   7.131   0.9360   0.01364   0.00341  -0.0110   0.0721   0.5842 124.9405 234.0427
   7.216   0.9444   0.01376   0.00347  -0.0109   0.0694   0.5846 125.4338 234.0811
   7.301   0.9526   0.01390   0.00354  -0.0107   0.0668   0.5850 125.9203 234.1199
   7.387   0.9610   0.01402   0.00360  -0.0105   0.0645   0.5854 126.3770 234.1597
   7.472   0.9693   0.01415   0.00367  -0.0104   0.0620   0.5858 126.8574 234.2008
   7.558   0.9776   0.01428   0.00374  -0.0102   0.0599   0.5863 127.2905 234.2436
   7.643   0.9858   0.01441   0.00380  -0.0100   0.0576   0.5867 127.7416 234.2880
   7.729   0.9940   0.01455   0.00387  -0.0098   0.0557   0.5872 128.1509 234.3343
   7.814   1.0023   0.01467   0.00394  -0.0097   0.0537   0.5877 128.5618 234.3835
   7.899   1.0102   0.01483   0.00401  -0.0095   0.0518   0.5883 128.9559 234.4344
   7.985   1.0186   0.01494   0.00407  -0.0093   0.0502   0.5888 129.3209 234.4891
   8.070   1.0267   0.01507   0.00414  -0.0091   0.0484   0.5894 129.7135 234.5474
   8.156   1.0347   0.01522   0.00421  -0.0089   0.0468   0.5901 130.0637 234.6088
   8.241   1.0430   0.01534   0.00426  -0.0087   0.0454   0.5907 130.3989 234.6761
   8.327   1.0510   0.01547   0.00433  -0.0085   0.0439   0.5915 130.7288 234.7492
   8.412   1.0588   0.01563   0.00440  -0.0083   0.0426   0.5923 131.0317 234.8301
   8.498   1.0670   0.01574   0.00445  -0.0081   0.0415   0.5933 131.3032 234.9264
   8.583   1.0750   0.01587   0.00451  -0.0079   0.0403   0.5942 131.5839 235.0101
   8.668   1.0828   0.01603   0.00459  -0.0077   0.0392   0.5945 131.8521 235.0385
   8.754   1.0907   0.01617   0.00467  -0.0075   0.0383   0.5948 132.0949 235.0675
   8.839   1.0989   0.01629   0.00474  -0.0073   0.0373   0.5951 132.3403 235.0983
   8.925   1.1068   0.01642   0.00481  -0.0071   0.0363   0.5954 132.5960 235.1309
   9.010   1.1145   0.01658   0.00489  -0.0069   0.0353   0.5958 132.8381 235.1658
   9.095   1.1222   0.01673   0.00498  -0.0066   0.0345   0.5962 133.0551 235.2032
   9.181   1.1302   0.01685   0.00504  -0.0064   0.0337   0.5966 133.2534 235.2440
   9.266   1.1381   0.01699   0.00511  -0.0062   0.0330   0.5970 133.4588 235.2881
   9.352   1.1458   0.01714   0.00519  -0.0060   0.0322   0.5975 133.6570 235.3361
   9.437   1.1532   0.01731   0.00528  -0.0057   0.0315   0.5980 133.8468 235.3877
   9.523   1.1606   0.01748   0.00537  -0.0055   0.0309   0.5986 134.0297 235.4432
   9.608   1.1684   0.01761   0.00544  -0.0052   0.0303   0.5992 134.1786 235.5036
   9.694   1.1760   0.01775   0.00551  -0.0050   0.0298   0.5999 134.3416 235.5679
   9.779   1.1835   0.01790   0.00559  -0.0047   0.0292   0.6006 134.5055 235.6357
   9.864   1.1908   0.01807   0.00567  -0.0045   0.0286   0.6013 134.6633 235.7068
   9.950   1.1979   0.01825   0.00577  -0.0042   0.0281   0.6021 134.8185 235.7807
  10.035   1.2046   0.01847   0.00588  -0.0038   0.0275   0.6028 134.9864 235.8556
  10.121   1.2121   0.01862   0.00595  -0.0035   0.0271   0.6037 135.1030 235.9353
  10.206   1.2195   0.01876   0.00601  -0.0033   0.0267   0.6044 135.2340 236.0067
  10.291   1.2268   0.01890   0.00610  -0.0030   0.0262   0.6048 135.3720 236.0416
  10.377   1.2340   0.01905   0.00618  -0.0027   0.0257   0.6051 135.5100 236.0779
  10.462   1.2409   0.01921   0.00628  -0.0024   0.0253   0.6055 135.6423 236.1159
  10.548   1.2477   0.01939   0.00637  -0.0021   0.0249   0.6059 135.7684 236.1561
  10.633   1.2541   0.01959   0.00648  -0.0017   0.0245   0.6064 135.8944 236.1983
  10.719   1.2602   0.01981   0.00660  -0.0013   0.0241   0.6068 136.0172 236.2426
  10.804   1.2668   0.01996   0.00668  -0.0009   0.0238   0.6073 136.1061 236.2899
  10.889   1.2729   0.02011   0.00676  -0.0005   0.0235   0.6078 136.2020 236.3390
  10.975   1.2787   0.02026   0.00683   0.0000   0.0232   0.6083 136.2996 236.3896
  11.060   1.2842   0.02042   0.00691   0.0006   0.0229   0.6089 136.3957 236.4417
  11.146   1.2895   0.02060   0.00700   0.0012   0.0226   0.6094 136.4908 236.4964
  11.231   1.2952   0.02079   0.00710   0.0016   0.0223   0.6100 136.5855 236.5538
  11.317   1.3009   0.02100   0.00721   0.0021   0.0220   0.6106 136.6785 236.6132
  11.402   1.3065   0.02123   0.00734   0.0025   0.0217   0.6113 136.7717 236.6745
  11.487   1.3118   0.02150   0.00748   0.0030   0.0214   0.6119 136.8692 236.7361
  11.573   1.3165   0.02181   0.00766   0.0035   0.0211   0.6125 136.9743 236.7978
  11.658   1.3223   0.02205   0.00780   0.0039   0.0209   0.6131 137.0435 236.8611
  11.744   1.3283   0.02227   0.00792   0.0042   0.0207   0.6138 137.1088 236.9230
  11.829   1.3342   0.02252   0.00805   0.0046   0.0205   0.6144 137.1802 236.9854
  11.915   1.3400   0.02274   0.00819   0.0049   0.0203   0.6148 137.2555 237.0259
  12.000   1.3458   0.02297   0.00832   0.0052   0.0201   0.6152 137.3322 237.0631
