  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.141   1.0222   0.01307   0.00328  -0.0556   0.0506   0.8041 128.8110 257.1501
   4.226   1.0296   0.01287   0.00337  -0.0551   0.0495   0.9349 129.0555 276.3081
   4.312   1.0454   0.01298   0.00345  -0.0566   0.0479   1.0001 129.4074 301.0000
   4.397   1.0537   0.01309   0.00350  -0.0564   0.0467   1.0001 129.6780 301.0000
   4.482   1.0617   0.01323   0.00357  -0.0562   0.0456   1.0001 129.9370 301.0000
   4.568   1.0700   0.01333   0.00362  -0.0561   0.0446   1.0001 130.1671 301.0000
   4.653   1.0783   0.01344   0.00367  -0.0559   0.0435   1.0001 130.4164 301.0000
   4.739   1.0865   0.01356   0.00373  -0.0557   0.0424   1.0001 130.6662 301.0000
   4.824   1.0945   0.01370   0.00379  -0.0555   0.0414   1.0001 130.9130 301.0000
   4.910   1.1026   0.01382   0.00385  -0.0553   0.0405   1.0001 131.1325 301.0000
   4.995   1.1108   0.01393   0.00391  -0.0551   0.0395   1.0001 131.3656 301.0000
   5.080   1.1189   0.01405   0.00397  -0.0549   0.0386   1.0001 131.5992 301.0000
   5.166   1.1268   0.01420   0.00405  -0.0547   0.0377   1.0001 131.8251 301.0000
   5.251   1.1346   0.01435   0.00412  -0.0545   0.0368   1.0001 132.0423 301.0000
   5.337   1.1429   0.01445   0.00417  -0.0543   0.0361   1.0001 132.2352 301.0000
   5.422   1.1510   0.01456   0.00423  -0.0541   0.0352   1.0001 132.4460 301.0000
   5.508   1.1590   0.01469   0.00430  -0.0539   0.0345   1.0001 132.6497 301.0000
   5.593   1.1668   0.01484   0.00437  -0.0537   0.0337   1.0001 132.8430 301.0000
   5.678   1.1745   0.01500   0.00446  -0.0535   0.0330   1.0001 133.0278 301.0000
   5.764   1.1826   0.01510   0.00451  -0.0533   0.0324   1.0001 133.1864 301.0000
   5.849   1.1905   0.01522   0.00458  -0.0531   0.0318   1.0001 133.3599 301.0000
   5.935   1.1984   0.01536   0.00464  -0.0528   0.0312   1.0001 133.5344 301.0000
   6.020   1.2062   0.01550   0.00472  -0.0526   0.0305   1.0001 133.7039 301.0000
   6.106   1.2137   0.01566   0.00480  -0.0524   0.0299   1.0001 133.8731 301.0000
   6.191   1.2213   0.01583   0.00490  -0.0521   0.0293   1.0001 134.0342 301.0000
   6.276   1.2291   0.01595   0.00496  -0.0519   0.0289   1.0001 134.1610 301.0000
   6.362   1.2369   0.01608   0.00503  -0.0516   0.0284   1.0001 134.2983 301.0000
   6.447   1.2446   0.01622   0.00511  -0.0514   0.0279   1.0001 134.4392 301.0000
   6.533   1.2522   0.01637   0.00519  -0.0511   0.0275   1.0001 134.5773 301.0000
   6.618   1.2596   0.01654   0.00528  -0.0509   0.0270   1.0001 134.7115 301.0000
   6.704   1.2668   0.01672   0.00538  -0.0506   0.0265   1.0001 134.8482 301.0000
   6.789   1.2737   0.01695   0.00551  -0.0502   0.0260   1.0001 135.0001 301.0000
   6.874   1.2814   0.01706   0.00558  -0.0500   0.0257   1.0001 135.0933 301.0000
   6.960   1.2890   0.01719   0.00565  -0.0497   0.0254   1.0001 135.2043 301.0000
   7.045   1.2965   0.01733   0.00572  -0.0494   0.0250   1.0001 135.3238 301.0000
   7.131   1.3038   0.01747   0.00580  -0.0492   0.0246   1.0001 135.4444 301.0000
   7.216   1.3110   0.01763   0.00588  -0.0488   0.0242   1.0001 135.5635 301.0000
   7.301   1.3179   0.01779   0.00597  -0.0485   0.0238   1.0001 135.6773 301.0000
   7.387   1.3246   0.01797   0.00607  -0.0481   0.0235   1.0001 135.7876 301.0000
   7.472   1.3311   0.01817   0.00618  -0.0477   0.0231   1.0001 135.9006 301.0000
   7.558   1.3373   0.01839   0.00631  -0.0472   0.0227   1.0001 136.0133 301.0000
   7.643   1.3442   0.01853   0.00638  -0.0468   0.0225   1.0001 136.0914 301.0000
   7.729   1.3510   0.01868   0.00647  -0.0465   0.0222   1.0001 136.1788 301.0000
   7.814   1.3577   0.01884   0.00655  -0.0461   0.0220   1.0001 136.2705 301.0000
   7.899   1.3644   0.01900   0.00664  -0.0457   0.0217   1.0001 136.3627 301.0000
   7.985   1.3709   0.01917   0.00673  -0.0453   0.0214   1.0001 136.4545 301.0000
   8.070   1.3774   0.01935   0.00683  -0.0449   0.0211   1.0001 136.5449 301.0000
   8.156   1.3837   0.01953   0.00694  -0.0445   0.0209   1.0001 136.6327 301.0000
   8.241   1.3899   0.01973   0.00705  -0.0440   0.0206   1.0001 136.7191 301.0000
   8.327   1.3959   0.01994   0.00717  -0.0436   0.0203   1.0001 136.8073 301.0000
   8.412   1.4015   0.02019   0.00731  -0.0430   0.0201   1.0001 136.9014 301.0000
   8.498   1.4065   0.02049   0.00749  -0.0424   0.0198   1.0001 137.0011 301.0000
   8.583   1.4130   0.02065   0.00758  -0.0420   0.0196   1.0001 137.0534 301.0000
   8.668   1.4192   0.02083   0.00769  -0.0416   0.0194   1.0001 137.1134 301.0000
   8.754   1.4254   0.02102   0.00780  -0.0412   0.0193   1.0001 137.1793 301.0000
   8.839   1.4314   0.02121   0.00791  -0.0407   0.0191   1.0001 137.2483 301.0000
   8.925   1.4374   0.02141   0.00803  -0.0403   0.0189   1.0001 137.3187 301.0000
   9.010   1.4433   0.02161   0.00815  -0.0399   0.0187   1.0001 137.3892 301.0000
   9.095   1.4491   0.02182   0.00827  -0.0394   0.0185   1.0001 137.4587 301.0000
   9.181   1.4548   0.02204   0.00839  -0.0389   0.0183   1.0001 137.5275 301.0000
   9.266   1.4604   0.02227   0.00853  -0.0385   0.0181   1.0001 137.5957 301.0000
   9.352   1.4658   0.02250   0.00867  -0.0380   0.0179   1.0001 137.6629 301.0000
   9.437   1.4709   0.02276   0.00882  -0.0374   0.0177   1.0001 137.7299 301.0000
   9.523   1.4758   0.02304   0.00898  -0.0369   0.0175   1.0001 137.7983 301.0000
   9.608   1.4802   0.02335   0.00917  -0.0363   0.0173   1.0001 137.8705 301.0000
   9.694   1.4839   0.02371   0.00940  -0.0356   0.0171   1.0001 137.9478 301.0000
   9.779   1.4878   0.02404   0.00960  -0.0349   0.0169   1.0001 138.0125 301.0000
   9.864   1.4935   0.02425   0.00973  -0.0345   0.0168   1.0001 138.0529 301.0000
   9.950   1.4990   0.02446   0.00986  -0.0340   0.0167   1.0001 138.0996 301.0000
  10.035   1.5043   0.02469   0.00999  -0.0335   0.0166   1.0001 138.1518 301.0000
  10.121   1.5095   0.02493   0.01014  -0.0331   0.0164   1.0001 138.2080 301.0000
  10.206   1.5145   0.02518   0.01029  -0.0326   0.0163   1.0001 138.2669 301.0000
  10.291   1.5195   0.02544   0.01045  -0.0321   0.0161   1.0001 138.3271 301.0000
  10.377   1.5243   0.02570   0.01061  -0.0316   0.0159   1.0001 138.3877 301.0000
  10.462   1.5290   0.02597   0.01077  -0.0310   0.0158   1.0001 138.4477 301.0000
  10.548   1.5336   0.02625   0.01094  -0.0305   0.0156   1.0001 138.5062 301.0000
  10.633   1.5381   0.02653   0.01111  -0.0300   0.0155   1.0001 138.5633 301.0000
  10.719   1.5425   0.02683   0.01129  -0.0295   0.0153   1.0001 138.6192 301.0000
  10.804   1.5467   0.02714   0.01148  -0.0289   0.0152   1.0001 138.6749 301.0000
  10.889   1.5506   0.02747   0.01168  -0.0284   0.0150   1.0001 138.7301 301.0000
  10.975   1.5543   0.02782   0.01190  -0.0278   0.0149   1.0001 138.7853 301.0000
  11.060   1.5575   0.02820   0.01214  -0.0272   0.0148   1.0001 138.8412 301.0000
  11.146   1.5601   0.02862   0.01241  -0.0265   0.0146   1.0001 138.8994 301.0000
  11.231   1.5618   0.02911   0.01274  -0.0257   0.0145   1.0001 138.9603 301.0000
  11.317   1.5639   0.02958   0.01304  -0.0250   0.0143   1.0001 139.0124 301.0000
  11.402   1.5680   0.02990   0.01325  -0.0245   0.0142   1.0001 139.0491 301.0000
  11.487   1.5719   0.03023   0.01347  -0.0240   0.0141   1.0001 139.0894 301.0000
  11.573   1.5755   0.03059   0.01370  -0.0235   0.0140   1.0001 139.1323 301.0000
  11.658   1.5789   0.03096   0.01394  -0.0229   0.0139   1.0001 139.1766 301.0000
  11.744   1.5820   0.03134   0.01419  -0.0224   0.0138   1.0001 139.2213 301.0000
  11.829   1.5851   0.03174   0.01445  -0.0218   0.0137   1.0001 139.2658 301.0000
  11.915   1.5879   0.03216   0.01473  -0.0212   0.0136   1.0001 139.3092 301.0000
  12.000   1.5906   0.03259   0.01501  -0.0207   0.0135   1.0001 139.3513 301.0000
