  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.814   0.0444   0.00909   0.00095  -0.0177   0.2281   0.3316 103.3529 209.4722
  -0.729   0.0532   0.00922   0.00099  -0.0176   0.2073   0.3337 105.7653 209.6861
  -0.643   0.0625   0.00928   0.00101  -0.0175   0.1987   0.3359 106.7849 209.9108
  -0.558   0.0719   0.00931   0.00103  -0.0175   0.1925   0.3382 107.5330 210.1424
  -0.472   0.0813   0.00933   0.00104  -0.0175   0.1873   0.3408 108.1579 210.4057
  -0.387   0.0908   0.00935   0.00105  -0.0174   0.1828   0.3437 108.7140 210.6976
  -0.301   0.1003   0.00937   0.00106  -0.0174   0.1790   0.3467 109.1823 210.9988
  -0.216   0.1098   0.00938   0.00107  -0.0174   0.1755   0.3500 109.6225 211.3282
  -0.131   0.1193   0.00940   0.00107  -0.0174   0.1724   0.3537 110.0051 211.7074
  -0.045   0.1289   0.00940   0.00108  -0.0174   0.1696   0.3577 110.3604 212.1071
   0.040   0.1384   0.00940   0.00109  -0.0174   0.1668   0.3624 110.7206 212.5693
   0.126   0.1479   0.00941   0.00109  -0.0174   0.1643   0.3675 111.0478 213.0769
   0.211   0.1575   0.00940   0.00110  -0.0174   0.1618   0.3734 111.3685 213.6652
   0.296   0.1670   0.00939   0.00110  -0.0174   0.1594   0.3801 111.6833 214.3277
   0.382   0.1764   0.00940   0.00111  -0.0174   0.1571   0.3882 111.9780 215.1237
   0.467   0.1859   0.00937   0.00111  -0.0174   0.1549   0.3982 112.2685 216.1024
   0.553   0.1953   0.00933   0.00112  -0.0174   0.1526   0.4111 112.5773 217.3560
   0.638   0.2046   0.00929   0.00112  -0.0174   0.1503   0.4292 112.8720 219.1087
   0.724   0.2138   0.00919   0.00111  -0.0174   0.1483   0.4587 113.1502 221.9479
   0.809   0.2218   0.00879   0.00107  -0.0174   0.1462   0.5658 113.4289 232.2055
   0.894   0.2321   0.00927   0.00156  -0.0174   0.1439   0.6716 113.7377 242.6434
   1.065   0.2518   0.00950   0.00170  -0.0174   0.1400   0.6779 114.2789 243.2961
   1.151   0.2615   0.00956   0.00173  -0.0174   0.1379   0.6809 114.5569 243.6117
   1.236   0.2712   0.00965   0.00177  -0.0174   0.1360   0.6835 114.8228 243.8734
   1.322   0.2807   0.00970   0.00180  -0.0174   0.1342   0.6856 115.0749 244.0897
   1.407   0.2902   0.00968   0.00181  -0.0174   0.1323   0.6882 115.3410 244.3616
   1.492   0.2997   0.00971   0.00181  -0.0174   0.1303   0.6908 115.6202 244.6222
   1.578   0.3093   0.00977   0.00182  -0.0174   0.1285   0.6929 115.8848 244.8484
   1.663   0.3189   0.00983   0.00184  -0.0174   0.1267   0.6947 116.1372 245.0290
   1.749   0.3283   0.00977   0.00184  -0.0173   0.1249   0.6970 116.4034 245.2663
   1.834   0.3377   0.00978   0.00184  -0.0173   0.1230   0.6992 116.6665 245.5040
   1.920   0.3472   0.00983   0.00185  -0.0173   0.1213   0.7013 116.9181 245.7196
   2.005   0.3568   0.00987   0.00186  -0.0173   0.1196   0.7030 117.1726 245.9000
   2.091   0.3664   0.00989   0.00187  -0.0173   0.1176   0.7045 117.4634 246.0536
   2.176   0.3758   0.00988   0.00188  -0.0172   0.1157   0.7063 117.7498 246.2445
   2.261   0.3851   0.00991   0.00189  -0.0172   0.1139   0.7081 118.0196 246.4275
   2.347   0.3947   0.00994   0.00190  -0.0172   0.1121   0.7097 118.2876 246.5999
   2.432   0.4043   0.00998   0.00191  -0.0172   0.1102   0.7112 118.5730 246.7549
   2.518   0.4138   0.01004   0.00192  -0.0172   0.1084   0.7124 118.8442 246.8882
   2.603   0.4234   0.01010   0.00193  -0.0172   0.1068   0.7135 119.0997 246.9952
   2.688   0.4329   0.01009   0.00195  -0.0172   0.1050   0.7147 119.3672 247.1326
   2.774   0.4423   0.01010   0.00196  -0.0172   0.1033   0.7161 119.6348 247.2779
   2.859   0.4516   0.01015   0.00198  -0.0172   0.1017   0.7174 119.8861 247.4109
   2.945   0.4611   0.01019   0.00200  -0.0171   0.1002   0.7186 120.1287 247.5419
   3.030   0.4707   0.01023   0.00202  -0.0171   0.0985   0.7198 120.4020 247.6735
   3.116   0.4802   0.01028   0.00203  -0.0172   0.0967   0.7210 120.6888 247.7985
   3.201   0.4896   0.01036   0.00205  -0.0171   0.0949   0.7221 120.9705 247.9122
   3.286   0.4992   0.01041   0.00206  -0.0172   0.0932   0.7230 121.2572 248.0107
   3.372   0.5085   0.01040   0.00208  -0.0171   0.0913   0.7242 121.5719 248.1402
   3.457   0.5178   0.01044   0.00210  -0.0171   0.0895   0.7254 121.8716 248.2689
   3.543   0.5272   0.01048   0.00212  -0.0171   0.0878   0.7265 122.1467 248.3892
   3.628   0.5366   0.01052   0.00214  -0.0171   0.0861   0.7276 122.4374 248.5005
   3.714   0.5460   0.01058   0.00216  -0.0171   0.0844   0.7285 122.7256 248.6042
   3.799   0.5553   0.01066   0.00219  -0.0171   0.0828   0.7294 123.0024 248.6974
   3.884   0.5648   0.01070   0.00221  -0.0171   0.0813   0.7302 123.2686 248.7814
   3.970   0.5743   0.01076   0.00223  -0.0171   0.0796   0.7308 123.5587 248.8520
   4.055   0.5836   0.01083   0.00226  -0.0171   0.0781   0.7314 123.8343 248.9123
   4.141   0.5930   0.01091   0.00228  -0.0171   0.0766   0.7319 124.0933 248.9667
   4.226   0.6024   0.01095   0.00231  -0.0171   0.0751   0.7324 124.3740 249.0215
   4.312   0.6117   0.01099   0.00233  -0.0171   0.0735   0.7330 124.6637 249.0899
   4.397   0.6209   0.01105   0.00236  -0.0170   0.0719   0.7337 124.9473 249.1578
   4.482   0.6302   0.01109   0.00239  -0.0170   0.0704   0.7343 125.2227 249.2230
   4.568   0.6395   0.01114   0.00242  -0.0170   0.0688   0.7348 125.5251 249.2855
   4.653   0.6487   0.01121   0.00245  -0.0170   0.0673   0.7354 125.8220 249.3478
   4.739   0.6578   0.01129   0.00248  -0.0170   0.0658   0.7360 126.1018 249.4075
   4.824   0.6672   0.01134   0.00251  -0.0170   0.0643   0.7365 126.3978 249.4656
   4.910   0.6764   0.01141   0.00255  -0.0169   0.0628   0.7370 126.6946 249.5196
   4.995   0.6855   0.01150   0.00258  -0.0169   0.0613   0.7375 126.9737 249.5695
   5.080   0.6948   0.01156   0.00262  -0.0169   0.0600   0.7379 127.2388 249.6197
   5.166   0.7041   0.01162   0.00265  -0.0169   0.0586   0.7384 127.5289 249.6678
   5.251   0.7132   0.01171   0.00268  -0.0169   0.0572   0.7388 127.8094 249.7112
   5.337   0.7223   0.01180   0.00273  -0.0168   0.0560   0.7391 128.0649 249.7512
   5.422   0.7315   0.01186   0.00276  -0.0168   0.0548   0.7395 128.3150 249.7885
   5.508   0.7407   0.01194   0.00280  -0.0168   0.0536   0.7398 128.5723 249.8251
   5.593   0.7497   0.01204   0.00285  -0.0168   0.0524   0.7401 128.8181 249.8596
   5.678   0.7587   0.01214   0.00290  -0.0167   0.0513   0.7404 129.0527 249.8901
   5.764   0.7679   0.01221   0.00294  -0.0167   0.0503   0.7407 129.2806 249.9179
   5.849   0.7770   0.01229   0.00298  -0.0167   0.0491   0.7409 129.5279 249.9423
   5.935   0.7861   0.01239   0.00303  -0.0167   0.0481   0.7411 129.7650 249.9680
   6.020   0.7949   0.01251   0.00308  -0.0166   0.0470   0.7414 129.9955 249.9943
   6.106   0.8040   0.01257   0.00313  -0.0166   0.0461   0.7417 130.1968 250.0309
   6.191   0.8130   0.01263   0.00317  -0.0166   0.0452   0.7421 130.4198 250.0730
   6.276   0.8220   0.01271   0.00322  -0.0165   0.0442   0.7425 130.6388 250.1201
   6.362   0.8307   0.01281   0.00328  -0.0164   0.0433   0.7430 130.8517 250.1686
   6.447   0.8395   0.01291   0.00335  -0.0164   0.0424   0.7434 131.0578 250.2154
   6.533   0.8485   0.01299   0.00340  -0.0163   0.0416   0.7438 131.2502 250.2631
   6.618   0.8574   0.01307   0.00345  -0.0163   0.0408   0.7443 131.4572 250.3197
   6.704   0.8662   0.01317   0.00351  -0.0162   0.0399   0.7450 131.6613 250.3902
   6.789   0.8748   0.01329   0.00357  -0.0161   0.0391   0.7457 131.8669 250.4671
   6.874   0.8835   0.01341   0.00365  -0.0160   0.0383   0.7464 132.0652 250.5516
   6.960   0.8925   0.01349   0.00369  -0.0160   0.0375   0.7472 132.2520 250.6397
   7.045   0.9014   0.01358   0.00375  -0.0160   0.0367   0.7480 132.4563 250.7219
   7.131   0.9102   0.01369   0.00380  -0.0159   0.0359   0.7486 132.6577 250.7926
   7.216   0.9188   0.01381   0.00387  -0.0158   0.0352   0.7491 132.8491 250.8464
   7.301   0.9273   0.01395   0.00395  -0.0158   0.0345   0.7495 133.0336 250.8848
   7.387   0.9363   0.01404   0.00400  -0.0157   0.0339   0.7497 133.1891 250.9125
   7.472   0.9451   0.01414   0.00406  -0.0157   0.0333   0.7499 133.3556 250.9307
   7.558   0.9539   0.01424   0.00412  -0.0156   0.0326   0.7500 133.5232 250.9386
   7.643   0.9625   0.01436   0.00419  -0.0156   0.0320   0.7500 133.6846 250.9424
   7.729   0.9710   0.01449   0.00427  -0.0155   0.0314   0.7501 133.8454 250.9487
   7.814   0.9793   0.01466   0.00437  -0.0154   0.0308   0.7501 134.0147 250.9584
   7.899   0.9881   0.01475   0.00443  -0.0153   0.0304   0.7503 134.1398 250.9712
   7.985   0.9968   0.01486   0.00449  -0.0153   0.0299   0.7504 134.2824 250.9846
   8.070   1.0055   0.01497   0.00456  -0.0152   0.0293   0.7505 134.4278 250.9988
   8.156   1.0140   0.01508   0.00464  -0.0151   0.0288   0.7507 134.5688 251.0235
   8.241   1.0224   0.01521   0.00472  -0.0150   0.0284   0.7510 134.7050 251.0538
   8.327   1.0306   0.01536   0.00482  -0.0149   0.0279   0.7513 134.8433 251.0846
   8.412   1.0384   0.01556   0.00495  -0.0147   0.0273   0.7515 134.9990 251.1123
   8.498   1.0471   0.01564   0.00501  -0.0147   0.0270   0.7518 135.0936 251.1373
   8.583   1.0557   0.01575   0.00509  -0.0146   0.0266   0.7519 135.2070 251.1578
   8.668   1.0642   0.01586   0.00516  -0.0145   0.0262   0.7521 135.3301 251.1737
   8.754   1.0726   0.01598   0.00524  -0.0144   0.0258   0.7522 135.4544 251.1849
   8.839   1.0810   0.01610   0.00532  -0.0144   0.0254   0.7522 135.5769 251.1898
   8.925   1.0893   0.01624   0.00541  -0.0143   0.0250   0.7522 135.6955 251.1869
   9.010   1.0974   0.01640   0.00551  -0.0141   0.0246   0.7521 135.8115 251.1772
   9.095   1.1053   0.01660   0.00563  -0.0140   0.0242   0.7520 135.9334 251.1603
   9.181   1.1133   0.01677   0.00574  -0.0138   0.0239   0.7518 136.0386 251.1384
   9.266   1.1217   0.01690   0.00582  -0.0138   0.0236   0.7516 136.1268 251.1167
   9.352   1.1300   0.01703   0.00591  -0.0137   0.0233   0.7514 136.2237 251.0953
   9.437   1.1383   0.01717   0.00600  -0.0136   0.0230   0.7512 136.3235 251.0743
   9.523   1.1465   0.01731   0.00609  -0.0135   0.0227   0.7510 136.4225 251.0538
   9.608   1.1546   0.01746   0.00618  -0.0134   0.0224   0.7508 136.5202 251.0339
   9.694   1.1626   0.01762   0.00628  -0.0132   0.0221   0.7506 136.6157 251.0143
   9.779   1.1705   0.01779   0.00638  -0.0131   0.0218   0.7505 136.7089 250.9968
   9.864   1.1782   0.01797   0.00650  -0.0129   0.0215   0.7504 136.8034 250.9836
   9.950   1.1856   0.01818   0.00664  -0.0127   0.0212   0.7502 136.9047 250.9699
  10.035   1.1927   0.01843   0.00681  -0.0125   0.0209   0.7501 137.0074 250.9557
  10.121   1.2007   0.01856   0.00691  -0.0124   0.0207   0.7500 137.0656 250.9414
  10.206   1.2086   0.01871   0.00701  -0.0122   0.0205   0.7499 137.1326 250.9268
  10.291   1.2165   0.01886   0.00712  -0.0121   0.0203   0.7497 137.2056 250.9118
  10.377   1.2243   0.01902   0.00723  -0.0119   0.0201   0.7496 137.2815 250.8965
  10.462   1.2320   0.01918   0.00735  -0.0118   0.0199   0.7494 137.3583 250.8808
  10.548   1.2396   0.01935   0.00746  -0.0116   0.0196   0.7493 137.4343 250.8650
  10.633   1.2472   0.01952   0.00758  -0.0114   0.0194   0.7491 137.5088 250.8488
  10.719   1.2546   0.01970   0.00770  -0.0112   0.0192   0.7490 137.5826 250.8324
  10.804   1.2620   0.01989   0.00783  -0.0111   0.0190   0.7488 137.6553 250.8158
  10.889   1.2691   0.02009   0.00797  -0.0108   0.0188   0.7487 137.7276 250.7990
  10.975   1.2761   0.02032   0.00812  -0.0106   0.0186   0.7485 137.8017 250.7818
  11.060   1.2826   0.02058   0.00830  -0.0103   0.0184   0.7484 137.8803 250.7644
  11.146   1.2885   0.02089   0.00851  -0.0099   0.0181   0.7482 137.9660 250.7468
  11.231   1.2953   0.02111   0.00867  -0.0096   0.0180   0.7481 138.0247 250.7291
  11.317   1.3028   0.02127   0.00879  -0.0094   0.0178   0.7479 138.0702 250.7115
  11.402   1.3101   0.02144   0.00891  -0.0092   0.0177   0.7477 138.1228 250.6938
  11.487   1.3173   0.02162   0.00903  -0.0090   0.0175   0.7476 138.1808 250.6760
  11.573   1.3243   0.02181   0.00917  -0.0088   0.0174   0.7474 138.2429 250.6580
  11.658   1.3313   0.02200   0.00930  -0.0086   0.0172   0.7472 138.3071 250.6399
  11.744   1.3381   0.02220   0.00944  -0.0083   0.0170   0.7471 138.3721 250.6217
  11.829   1.3449   0.02240   0.00958  -0.0080   0.0168   0.7469 138.4367 250.6034
  11.915   1.3516   0.02261   0.00972  -0.0078   0.0167   0.7467 138.5000 250.5850
  12.000   1.3581   0.02282   0.00986  -0.0075   0.0165   0.7466 138.5612 250.5665
