  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.131   0.1959   0.00774   0.00088  -0.0016   0.2466   0.6644 101.1769 241.8528
  -0.045   0.2057   0.00783   0.00090  -0.0017   0.2403   0.6734 101.8739 242.7765
   0.040   0.2153   0.00788   0.00092  -0.0017   0.2348   0.6774 102.4938 243.1894
   0.126   0.2247   0.00792   0.00093  -0.0016   0.2296   0.6810 103.0761 243.5544
   0.211   0.2343   0.00796   0.00094  -0.0016   0.2244   0.6845 103.6659 243.9146
   0.296   0.2436   0.00798   0.00095  -0.0016   0.2198   0.6874 104.1962 244.2179
   0.382   0.2530   0.00799   0.00096  -0.0016   0.2152   0.6905 104.7236 244.5337
   0.467   0.2624   0.00802   0.00097  -0.0015   0.2112   0.6936 105.1879 244.8570
   0.553   0.2719   0.00804   0.00098  -0.0015   0.2073   0.6967 105.6492 245.1730
   0.638   0.2812   0.00806   0.00099  -0.0015   0.2037   0.7000 106.0676 245.5196
   0.724   0.2907   0.00808   0.00099  -0.0015   0.2000   0.7035 106.5140 245.8834
   0.809   0.3000   0.00810   0.00101  -0.0014   0.1963   0.7070 106.9518 246.2552
   0.894   0.3094   0.00811   0.00102  -0.0014   0.1928   0.7110 107.3690 246.6773
   0.980   0.3187   0.00813   0.00103  -0.0014   0.1894   0.7152 107.7852 247.1234
   1.065   0.3280   0.00814   0.00104  -0.0013   0.1863   0.7201 108.1597 247.6441
   1.151   0.3373   0.00814   0.00105  -0.0013   0.1831   0.7257 108.5531 248.2400
   1.236   0.3464   0.00816   0.00107  -0.0012   0.1801   0.7326 108.9262 248.9787
   1.322   0.3556   0.00815   0.00108  -0.0011   0.1772   0.7414 109.2853 249.9334
   1.407   0.3645   0.00813   0.00110  -0.0010   0.1741   0.7534 109.6814 251.2588
   1.492   0.3731   0.00811   0.00112  -0.0008   0.1711   0.7717 110.0538 253.3188
   1.578   0.3816   0.00807   0.00115  -0.0005   0.1681   0.7972 110.4309 256.2839
   1.663   0.3898   0.00805   0.00119  -0.0002   0.1652   0.8240 110.8008 259.5626
   1.749   0.3982   0.00804   0.00123   0.0001   0.1626   0.8457 111.1392 262.3556
   1.834   0.4068   0.00805   0.00126   0.0003   0.1599   0.8624 111.4942 264.6152
   1.920   0.4154   0.00807   0.00129   0.0006   0.1572   0.8754 111.8381 266.4638
   2.005   0.4242   0.00811   0.00133   0.0008   0.1548   0.8861 112.1516 268.0482
   2.091   0.4330   0.00813   0.00136   0.0009   0.1523   0.8951 112.4900 269.4285
   2.176   0.4418   0.00817   0.00138   0.0011   0.1496   0.9031 112.8397 270.6969
   2.261   0.4506   0.00822   0.00141   0.0013   0.1471   0.9102 113.1778 271.8704
   2.347   0.4595   0.00825   0.00144   0.0015   0.1444   0.9167 113.5508 272.9710
   2.432   0.4683   0.00831   0.00147   0.0017   0.1416   0.9226 113.9196 274.0037
   2.603   0.4860   0.00840   0.00152   0.0020   0.1364   0.9332 114.6434 275.9734
   2.688   0.4947   0.00846   0.00155   0.0022   0.1340   0.9380 114.9790 276.9172
   2.774   0.5037   0.00850   0.00158   0.0023   0.1317   0.9426 115.3030 277.8330
   2.859   0.5126   0.00855   0.00161   0.0025   0.1292   0.9469 115.6480 278.7419
   2.945   0.5215   0.00861   0.00164   0.0026   0.1269   0.9511 115.9754 279.6548
   3.030   0.5306   0.00866   0.00166   0.0027   0.1247   0.9551 116.2994 280.5552
   3.116   0.5398   0.00872   0.00169   0.0028   0.1222   0.9588 116.6566 281.4390
   3.201   0.5490   0.00879   0.00172   0.0028   0.1198   0.9624 117.0092 282.3204
   3.286   0.5586   0.00884   0.00175   0.0028   0.1173   0.9658 117.3755 283.1798
   3.372   0.5682   0.00891   0.00178   0.0028   0.1146   0.9689 117.7746 284.0354
   3.457   0.5781   0.00897   0.00181   0.0027   0.1121   0.9716 118.1485 284.7882
   3.543   0.5883   0.00903   0.00184   0.0025   0.1094   0.9741 118.5628 285.5124
   3.628   0.5984   0.00912   0.00187   0.0023   0.1068   0.9765 118.9616 286.2557
   3.714   0.6087   0.00918   0.00191   0.0022   0.1044   0.9788 119.3372 287.0091
   3.799   0.6194   0.00925   0.00194   0.0018   0.1019   0.9805 119.7319 287.5886
   3.884   0.6300   0.00934   0.00198   0.0015   0.0996   0.9824 120.0874 288.2504
   3.970   0.6408   0.00940   0.00202   0.0012   0.0972   0.9841 120.4676 288.8924
   4.055   0.6518   0.00949   0.00206   0.0008   0.0947   0.9854 120.8685 289.4178
   4.141   0.6627   0.00956   0.00209   0.0005   0.0925   0.9870 121.2426 290.0488
   4.226   0.6742   0.00964   0.00213  -0.0000   0.0899   0.9881 121.6696 290.5184
   4.312   0.6853   0.00974   0.00218  -0.0004   0.0875   0.9894 122.0740 291.0944
   4.397   0.6971   0.00982   0.00222  -0.0010   0.0849   0.9902 122.5057 291.4960
   4.482   0.7086   0.00993   0.00227  -0.0015   0.0824   0.9912 122.9383 292.0098
   4.568   0.7206   0.01001   0.00232  -0.0022   0.0799   0.9919 123.3683 292.3678
   4.653   0.7323   0.01011   0.00236  -0.0027   0.0774   0.9927 123.8246 292.8236
   4.739   0.7440   0.01020   0.00241  -0.0033   0.0751   0.9935 124.2376 293.2576
   4.824   0.7557   0.01029   0.00246  -0.0039   0.0727   0.9942 124.6717 293.6946
   4.910   0.7671   0.01040   0.00252  -0.0044   0.0705   0.9949 125.0727 294.1531
   4.995   0.7786   0.01049   0.00256  -0.0049   0.0684   0.9955 125.4759 294.5794
   5.080   0.7897   0.01060   0.00262  -0.0054   0.0663   0.9962 125.8744 295.0754
   5.166   0.8012   0.01070   0.00267  -0.0059   0.0644   0.9968 126.2367 295.5390
   5.251   0.8125   0.01079   0.00273  -0.0064   0.0624   0.9974 126.6253 296.0703
   5.422   0.8355   0.01100   0.00285  -0.0075   0.0588   0.9985 127.3434 297.3081
   5.508   0.8470   0.01111   0.00291  -0.0081   0.0570   0.9991 127.7120 298.0451
   5.593   0.8585   0.01123   0.00297  -0.0086   0.0553   0.9996 128.0550 299.0618
   5.678   0.8693   0.01133   0.00303  -0.0090   0.0538   1.0000 128.3709 301.0000
   5.764   0.8765   0.01142   0.00308  -0.0086   0.0526   1.0000 128.6440 301.0000
   5.849   0.8835   0.01153   0.00314  -0.0082   0.0513   1.0000 128.9079 301.0000
   5.935   0.8907   0.01162   0.00319  -0.0078   0.0502   1.0000 129.1484 301.0000
   6.020   0.8981   0.01170   0.00323  -0.0075   0.0490   1.0000 129.4101 301.0000
   6.106   0.9053   0.01180   0.00329  -0.0071   0.0478   1.0000 129.6771 301.0000
   6.191   0.9124   0.01192   0.00335  -0.0067   0.0467   1.0000 129.9329 301.0000
   6.276   0.9198   0.01201   0.00340  -0.0063   0.0457   1.0000 130.1621 301.0000
   6.362   0.9272   0.01210   0.00345  -0.0060   0.0446   1.0000 130.4097 301.0000
   6.447   0.9345   0.01221   0.00351  -0.0056   0.0435   1.0000 130.6609 301.0000
   6.533   0.9417   0.01233   0.00358  -0.0053   0.0425   1.0000 130.9081 301.0000
   6.618   0.9491   0.01243   0.00364  -0.0050   0.0415   1.0000 131.1301 301.0000
   6.704   0.9567   0.01253   0.00370  -0.0047   0.0406   1.0000 131.3607 301.0000
   6.789   0.9641   0.01264   0.00376  -0.0043   0.0396   1.0000 131.5928 301.0000
   6.874   0.9715   0.01277   0.00384  -0.0040   0.0387   1.0000 131.8166 301.0000
   6.960   0.9787   0.01291   0.00392  -0.0037   0.0378   1.0000 132.0329 301.0000
   7.045   0.9865   0.01299   0.00397  -0.0034   0.0371   1.0000 132.2213 301.0000
   7.131   0.9943   0.01310   0.00403  -0.0032   0.0363   1.0000 132.4303 301.0000
   7.216   1.0020   0.01321   0.00410  -0.0029   0.0355   1.0000 132.6363 301.0000
   7.301   1.0095   0.01335   0.00418  -0.0027   0.0347   1.0000 132.8319 301.0000
   7.387   1.0170   0.01350   0.00427  -0.0024   0.0340   1.0000 133.0210 301.0000
   7.472   1.0251   0.01359   0.00433  -0.0022   0.0334   1.0000 133.1827 301.0000
   7.558   1.0331   0.01370   0.00440  -0.0020   0.0327   1.0000 133.3614 301.0000
   7.643   1.0410   0.01382   0.00447  -0.0018   0.0320   1.0000 133.5415 301.0000
   7.729   1.0488   0.01396   0.00455  -0.0016   0.0314   1.0000 133.7157 301.0000
   7.814   1.0564   0.01412   0.00465  -0.0014   0.0308   1.0000 133.8895 301.0000
   7.899   1.0642   0.01427   0.00475  -0.0012   0.0302   1.0000 134.0474 301.0000
   7.985   1.0723   0.01438   0.00482  -0.0011   0.0297   1.0000 134.1806 301.0000
   8.070   1.0804   0.01450   0.00490  -0.0009   0.0292   1.0000 134.3245 301.0000
   8.156   1.0883   0.01464   0.00499  -0.0007   0.0287   1.0000 134.4709 301.0000
   8.241   1.0962   0.01478   0.00508  -0.0006   0.0282   1.0000 134.6130 301.0000
   8.327   1.1039   0.01494   0.00518  -0.0004   0.0277   1.0000 134.7522 301.0000
   8.412   1.1115   0.01513   0.00530  -0.0002   0.0272   1.0000 134.8979 301.0000
   8.498   1.1190   0.01532   0.00542   0.0000   0.0267   1.0000 135.0334 301.0000
   8.583   1.1272   0.01543   0.00550   0.0001   0.0264   1.0000 135.1398 301.0000
   8.668   1.1353   0.01556   0.00558   0.0003   0.0260   1.0000 135.2616 301.0000
   8.754   1.1433   0.01569   0.00567   0.0004   0.0256   1.0000 135.3885 301.0000
   8.839   1.1512   0.01583   0.00576   0.0005   0.0252   1.0000 135.5151 301.0000
   8.925   1.1590   0.01599   0.00586   0.0007   0.0248   1.0000 135.6377 301.0000
   9.010   1.1667   0.01616   0.00597   0.0009   0.0244   1.0000 135.7554 301.0000
   9.095   1.1741   0.01635   0.00609   0.0011   0.0240   1.0000 135.8728 301.0000
   9.181   1.1811   0.01659   0.00625   0.0013   0.0236   1.0000 135.9998 301.0000
   9.266   1.1891   0.01672   0.00634   0.0014   0.0233   1.0000 136.0810 301.0000
   9.352   1.1969   0.01687   0.00644   0.0016   0.0230   1.0000 136.1728 301.0000
   9.437   1.2047   0.01702   0.00654   0.0017   0.0227   1.0000 136.2695 301.0000
   9.523   1.2124   0.01717   0.00664   0.0019   0.0224   1.0000 136.3669 301.0000
   9.608   1.2200   0.01734   0.00675   0.0020   0.0221   1.0000 136.4636 301.0000
   9.694   1.2276   0.01751   0.00687   0.0022   0.0218   1.0000 136.5587 301.0000
   9.779   1.2350   0.01769   0.00698   0.0024   0.0216   1.0000 136.6511 301.0000
   9.864   1.2422   0.01789   0.00711   0.0026   0.0213   1.0000 136.7427 301.0000
   9.950   1.2492   0.01811   0.00726   0.0028   0.0210   1.0000 136.8376 301.0000
  10.035   1.2557   0.01838   0.00744   0.0031   0.0207   1.0000 136.9407 301.0000
  10.121   1.2624   0.01861   0.00760   0.0034   0.0204   1.0000 137.0243 301.0000
  10.206   1.2699   0.01878   0.00771   0.0035   0.0203   1.0000 137.0844 301.0000
  10.291   1.2772   0.01895   0.00783   0.0037   0.0201   1.0000 137.1523 301.0000
  10.377   1.2844   0.01913   0.00796   0.0039   0.0198   1.0000 137.2251 301.0000
  10.462   1.2916   0.01932   0.00808   0.0041   0.0196   1.0000 137.3003 301.0000
  10.548   1.2986   0.01951   0.00822   0.0043   0.0194   1.0000 137.3760 301.0000
  10.633   1.3056   0.01970   0.00835   0.0045   0.0192   1.0000 137.4509 301.0000
  10.719   1.3124   0.01991   0.00848   0.0048   0.0190   1.0000 137.5246 301.0000
  10.804   1.3191   0.02012   0.00863   0.0050   0.0188   1.0000 137.5979 301.0000
  10.889   1.3256   0.02035   0.00878   0.0053   0.0186   1.0000 137.6702 301.0000
  10.975   1.3319   0.02059   0.00894   0.0056   0.0184   1.0000 137.7425 301.0000
  11.060   1.3377   0.02086   0.00913   0.0059   0.0182   1.0000 137.8171 301.0000
  11.146   1.3430   0.02118   0.00934   0.0063   0.0179   1.0000 137.8970 301.0000
  11.231   1.3474   0.02156   0.00960   0.0068   0.0177   1.0000 137.9833 301.0000
  11.317   1.3537   0.02178   0.00975   0.0071   0.0175   1.0000 138.0330 301.0000
  11.402   1.3603   0.02197   0.00988   0.0074   0.0174   1.0000 138.0807 301.0000
  11.487   1.3667   0.02217   0.01002   0.0076   0.0173   1.0000 138.1350 301.0000
  11.573   1.3729   0.02238   0.01016   0.0079   0.0171   1.0000 138.1947 301.0000
  11.658   1.3790   0.02260   0.01031   0.0082   0.0169   1.0000 138.2577 301.0000
  11.744   1.3848   0.02283   0.01046   0.0086   0.0168   1.0000 138.3223 301.0000
  11.829   1.3904   0.02306   0.01062   0.0089   0.0166   1.0000 138.3870 301.0000
  11.915   1.3956   0.02330   0.01077   0.0094   0.0164   1.0000 138.4496 301.0000
  12.000   1.4004   0.02354   0.01092   0.0099   0.0163   1.0000 138.5107 301.0000
