  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.864  -0.1186   0.00861   0.00164  -0.0223   0.5408   0.3391  72.0027 210.1882
  -2.779  -0.1089   0.00858   0.00162  -0.0222   0.5388   0.3411  72.1927 210.3911
  -2.693  -0.0992   0.00856   0.00161  -0.0222   0.5367   0.3432  72.3913 210.6072
  -2.608  -0.0894   0.00854   0.00159  -0.0222   0.5346   0.3454  72.5985 210.8279
  -2.437  -0.0699   0.00849   0.00154  -0.0222   0.5305   0.3497  72.9879 211.2586
  -2.352  -0.0602   0.00846   0.00153  -0.0222   0.5280   0.3521  73.2239 211.4999
  -2.266  -0.0504   0.00844   0.00151  -0.0222   0.5255   0.3547  73.4649 211.7556
  -2.095  -0.0310   0.00839   0.00147  -0.0222   0.5207   0.3598  73.9186 212.2718
  -2.010  -0.0212   0.00837   0.00145  -0.0222   0.5182   0.3628  74.1549 212.5662
  -1.925  -0.0115   0.00835   0.00143  -0.0222   0.5153   0.3659  74.4306 212.8754
  -1.839  -0.0018   0.00832   0.00141  -0.0222   0.5125   0.3690  74.7028 213.1821
  -1.754   0.0079   0.00830   0.00139  -0.0222   0.5098   0.3725  74.9629 213.5287
  -1.668   0.0176   0.00828   0.00138  -0.0222   0.5064   0.3762  75.2866 213.9001
  -1.583   0.0273   0.00825   0.00135  -0.0222   0.5023   0.3801  75.6753 214.2843
  -1.498   0.0369   0.00823   0.00133  -0.0222   0.4981   0.3846  76.0739 214.7281
  -1.412   0.0465   0.00821   0.00131  -0.0222   0.4930   0.3894  76.5596 215.1915
  -1.327   0.0561   0.00819   0.00129  -0.0222   0.4877   0.3949  77.0669 215.7372
  -1.241   0.0657   0.00816   0.00126  -0.0222   0.4813   0.4010  77.6749 216.3344
  -1.070   0.0846   0.00811   0.00121  -0.0222   0.4661   0.4176  79.1252 217.9462
  -0.985   0.0939   0.00808   0.00119  -0.0221   0.4549   0.4296  80.1958 219.1069
  -0.899   0.1029   0.00804   0.00115  -0.0221   0.4394   0.4476  81.6802 220.8368
  -0.814   0.1113   0.00797   0.00111  -0.0219   0.4150   0.4834  84.0295 224.2705
  -0.729   0.1155   0.00888   0.00178  -0.0209   0.2701   0.5848  98.6785 234.0017
  -0.643   0.1250   0.00972   0.00243  -0.0207   0.2244   0.6719 103.7398 242.6362
  -0.558   0.1352   0.00998   0.00254  -0.0209   0.2130   0.6752 105.0505 242.9790
  -0.387   0.1545   0.01033   0.00279  -0.0207   0.2002   0.6807 106.5574 243.5520
  -0.301   0.1644   0.01052   0.00289  -0.0207   0.1955   0.6832 107.1259 243.8112
  -0.216   0.1748   0.01079   0.00300  -0.0208   0.1910   0.6850 107.6661 243.9992
  -0.131   0.1835   0.01070   0.00302  -0.0206   0.1875   0.6873 108.0976 244.2410
  -0.045   0.1930   0.01074   0.00303  -0.0205   0.1841   0.6894 108.5123 244.4610
   0.040   0.2026   0.01083   0.00305  -0.0205   0.1810   0.6916 108.8929 244.6948
   0.126   0.2126   0.01100   0.00307  -0.0206   0.1781   0.6936 109.2495 244.9029
   0.211   0.2220   0.01097   0.00309  -0.0205   0.1752   0.6957 109.6110 245.1185
   0.296   0.2308   0.01084   0.00306  -0.0203   0.1726   0.6981 109.9427 245.3706
   0.382   0.2401   0.01083   0.00304  -0.0203   0.1700   0.7003 110.2656 245.6042
   0.467   0.2498   0.01088   0.00302  -0.0203   0.1673   0.7023 110.6093 245.8083
   0.553   0.2597   0.01102   0.00301  -0.0203   0.1647   0.7039 110.9414 245.9752
   0.638   0.2686   0.01086   0.00300  -0.0202   0.1624   0.7058 111.2394 246.1651
   0.724   0.2777   0.01081   0.00299  -0.0201   0.1599   0.7077 111.5634 246.3656
   0.809   0.2871   0.01084   0.00298  -0.0200   0.1575   0.7093 111.8776 246.5356
   0.894   0.2967   0.01088   0.00296  -0.0200   0.1553   0.7108 112.1720 246.6998
   0.980   0.3065   0.01095   0.00295  -0.0200   0.1529   0.7123 112.4874 246.8535
   1.065   0.3164   0.01109   0.00293  -0.0201   0.1505   0.7136 112.8024 246.9892
   1.151   0.3253   0.01094   0.00294  -0.0200   0.1484   0.7152 113.0833 247.1636
   1.236   0.3344   0.01090   0.00293  -0.0198   0.1462   0.7170 113.3853 247.3548
   1.322   0.3438   0.01093   0.00292  -0.0198   0.1439   0.7187 113.6942 247.5382
   1.407   0.3533   0.01099   0.00292  -0.0198   0.1417   0.7203 113.9845 247.7037
   1.492   0.3631   0.01104   0.00291  -0.0198   0.1397   0.7216 114.2693 247.8469
   1.578   0.3729   0.01114   0.00289  -0.0198   0.1375   0.7227 114.5754 247.9612
   1.663   0.3822   0.01110   0.00289  -0.0198   0.1354   0.7238 114.8553 248.0849
   1.749   0.3912   0.01106   0.00290  -0.0197   0.1336   0.7253 115.1091 248.2370
   1.834   0.4005   0.01106   0.00289  -0.0196   0.1316   0.7266 115.3931 248.3858
   1.920   0.4100   0.01109   0.00289  -0.0196   0.1294   0.7279 115.7016 248.5210
   2.005   0.4194   0.01115   0.00288  -0.0196   0.1273   0.7290 116.0066 248.6387
   2.091   0.4291   0.01118   0.00287  -0.0196   0.1251   0.7300 116.3192 248.7423
   2.176   0.4387   0.01124   0.00286  -0.0196   0.1228   0.7308 116.6489 248.8311
   2.261   0.4483   0.01132   0.00285  -0.0197   0.1207   0.7315 116.9526 248.9107
   2.347   0.4582   0.01141   0.00284  -0.0197   0.1188   0.7322 117.2391 248.9839
   2.432   0.4674   0.01136   0.00284  -0.0197   0.1167   0.7331 117.5424 249.0768
   2.518   0.4765   0.01134   0.00285  -0.0196   0.1148   0.7341 117.8315 249.1859
   2.603   0.4857   0.01135   0.00285  -0.0196   0.1130   0.7350 118.0978 249.2922
   2.688   0.4952   0.01137   0.00285  -0.0195   0.1111   0.7359 118.3836 249.3907
   2.774   0.5046   0.01141   0.00285  -0.0195   0.1092   0.7368 118.6832 249.4791
   2.859   0.5140   0.01147   0.00284  -0.0195   0.1072   0.7375 118.9770 249.5595
   2.945   0.5235   0.01151   0.00284  -0.0195   0.1053   0.7382 119.2746 249.6409
   3.030   0.5330   0.01156   0.00283  -0.0196   0.1032   0.7390 119.6047 249.7202
   3.116   0.5425   0.01163   0.00283  -0.0196   0.1011   0.7397 119.9304 249.7933
   3.201   0.5521   0.01168   0.00282  -0.0196   0.0991   0.7403 120.2485 249.8587
   3.286   0.5617   0.01175   0.00281  -0.0197   0.0969   0.7408 120.5996 249.9147
   3.372   0.5712   0.01184   0.00281  -0.0197   0.0949   0.7412 120.9300 249.9614
   3.457   0.5808   0.01191   0.00280  -0.0198   0.0930   0.7416 121.2360 250.0035
   3.543   0.5900   0.01187   0.00281  -0.0197   0.0911   0.7422 121.5607 250.0702
   3.628   0.5990   0.01188   0.00282  -0.0197   0.0892   0.7429 121.8745 250.1474
   3.714   0.6082   0.01190   0.00282  -0.0196   0.0874   0.7437 122.1639 250.2333
   3.799   0.6174   0.01193   0.00283  -0.0196   0.0856   0.7445 122.4707 250.3192
   3.884   0.6266   0.01199   0.00283  -0.0196   0.0838   0.7452 122.7794 250.4000
   3.970   0.6358   0.01205   0.00284  -0.0195   0.0821   0.7459 123.0730 250.4739
   4.055   0.6452   0.01209   0.00285  -0.0195   0.0803   0.7465 123.3850 250.5406
   4.141   0.6545   0.01216   0.00285  -0.0195   0.0784   0.7470 123.7178 250.6024
   4.226   0.6637   0.01223   0.00286  -0.0195   0.0766   0.7476 124.0370 250.6665
   4.312   0.6732   0.01229   0.00286  -0.0196   0.0748   0.7482 124.3661 250.7354
   4.397   0.6825   0.01236   0.00286  -0.0196   0.0729   0.7489 124.7173 250.8050
   4.482   0.6918   0.01246   0.00287  -0.0196   0.0711   0.7495 125.0475 250.8703
   4.568   0.7012   0.01254   0.00287  -0.0196   0.0694   0.7500 125.3728 250.9281
   4.653   0.7106   0.01264   0.00287  -0.0197   0.0676   0.7504 125.7047 250.9756
   4.739   0.7196   0.01271   0.00289  -0.0196   0.0660   0.7509 126.0126 251.0251
   4.824   0.7287   0.01269   0.00291  -0.0196   0.0645   0.7515 126.3045 251.0960
   4.910   0.7377   0.01272   0.00292  -0.0196   0.0628   0.7522 126.6289 251.1723
   4.995   0.7465   0.01279   0.00294  -0.0195   0.0612   0.7529 126.9410 251.2462
   5.080   0.7556   0.01284   0.00296  -0.0195   0.0598   0.7534 127.2261 251.3102
   5.166   0.7648   0.01290   0.00297  -0.0195   0.0583   0.7539 127.5282 251.3622
   5.251   0.7738   0.01298   0.00299  -0.0194   0.0569   0.7543 127.8204 251.4030
   5.337   0.7828   0.01307   0.00301  -0.0194   0.0556   0.7546 128.0869 251.4399
   5.422   0.7920   0.01313   0.00303  -0.0194   0.0543   0.7550 128.3528 251.4812
   5.508   0.8010   0.01321   0.00305  -0.0194   0.0531   0.7554 128.6252 251.5292
   5.593   0.8099   0.01331   0.00307  -0.0193   0.0518   0.7559 128.8892 251.5810
   5.678   0.8190   0.01340   0.00310  -0.0193   0.0507   0.7564 129.1306 251.6361
   5.764   0.8281   0.01347   0.00312  -0.0193   0.0495   0.7569 129.3887 251.6926
   5.849   0.8372   0.01356   0.00314  -0.0193   0.0483   0.7574 129.6516 251.7570
   5.935   0.8461   0.01368   0.00317  -0.0193   0.0472   0.7581 129.9014 251.8298
   6.020   0.8552   0.01380   0.00319  -0.0193   0.0462   0.7588 130.1285 251.9090
   6.106   0.8644   0.01392   0.00321  -0.0193   0.0452   0.7595 130.3691 251.9866
   6.191   0.8730   0.01392   0.00324  -0.0192   0.0441   0.7605 130.6062 252.1040
   6.276   0.8813   0.01397   0.00328  -0.0191   0.0431   0.7619 130.8343 252.2547
   6.362   0.8898   0.01407   0.00333  -0.0189   0.0422   0.7631 131.0557 252.3911
   6.447   0.8987   0.01414   0.00335  -0.0189   0.0413   0.7641 131.2664 252.5006
   6.533   0.9075   0.01424   0.00338  -0.0188   0.0404   0.7648 131.4960 252.5805
   6.618   0.9163   0.01435   0.00342  -0.0188   0.0394   0.7653 131.7209 252.6376
   6.704   0.9248   0.01449   0.00347  -0.0187   0.0385   0.7656 131.9509 252.6775
   6.789   0.9338   0.01457   0.00350  -0.0187   0.0377   0.7659 132.1451 252.7086
   6.874   0.9428   0.01465   0.00352  -0.0187   0.0369   0.7662 132.3560 252.7362
   6.960   0.9517   0.01475   0.00355  -0.0187   0.0361   0.7664 132.5706 252.7611
   7.045   0.9604   0.01487   0.00359  -0.0187   0.0353   0.7666 132.7708 252.7811
   7.131   0.9689   0.01501   0.00365  -0.0186   0.0345   0.7667 132.9663 252.7946
   7.216   0.9777   0.01510   0.00368  -0.0186   0.0339   0.7667 133.1280 252.8031
   7.301   0.9866   0.01519   0.00371  -0.0186   0.0333   0.7668 133.2991 252.8052
   7.387   0.9954   0.01529   0.00375  -0.0186   0.0326   0.7667 133.4751 252.7993
   7.472   1.0041   0.01540   0.00379  -0.0186   0.0320   0.7666 133.6456 252.7868
   7.558   1.0126   0.01552   0.00384  -0.0185   0.0313   0.7665 133.8135 252.7726
   7.643   1.0208   0.01569   0.00391  -0.0184   0.0307   0.7663 133.9968 252.7581
   7.729   1.0296   0.01577   0.00395  -0.0184   0.0302   0.7662 134.1261 252.7435
   7.814   1.0384   0.01587   0.00399  -0.0184   0.0297   0.7661 134.2701 252.7287
   7.899   1.0470   0.01598   0.00404  -0.0184   0.0292   0.7660 134.4159 252.7137
   7.985   1.0556   0.01610   0.00409  -0.0183   0.0287   0.7658 134.5601 252.6984
   8.070   1.0640   0.01623   0.00415  -0.0183   0.0282   0.7657 134.6994 252.6829
   8.156   1.0722   0.01639   0.00422  -0.0182   0.0277   0.7655 134.8395 252.6672
   8.241   1.0800   0.01659   0.00432  -0.0180   0.0272   0.7654 134.9964 252.6512
   8.327   1.0887   0.01668   0.00436  -0.0180   0.0268   0.7653 135.0928 252.6352
   8.412   1.0973   0.01679   0.00441  -0.0180   0.0265   0.7651 135.2079 252.6191
   8.498   1.1059   0.01690   0.00446  -0.0179   0.0260   0.7650 135.3327 252.6027
   8.583   1.1143   0.01702   0.00451  -0.0179   0.0256   0.7648 135.4585 252.5861
   8.668   1.1227   0.01715   0.00457  -0.0178   0.0252   0.7647 135.5830 252.5693
   8.754   1.1309   0.01729   0.00463  -0.0178   0.0248   0.7645 135.7029 252.5522
   8.839   1.1390   0.01745   0.00470  -0.0177   0.0244   0.7644 135.8201 252.5351
   8.925   1.1467   0.01764   0.00480  -0.0175   0.0240   0.7642 135.9441 252.5175
   9.010   1.1548   0.01780   0.00488  -0.0174   0.0237   0.7641 136.0461 252.4998
   9.095   1.1631   0.01792   0.00494  -0.0173   0.0234   0.7639 136.1359 252.4821
   9.181   1.1714   0.01805   0.00500  -0.0173   0.0231   0.7637 136.2336 252.4641
   9.266   1.1796   0.01819   0.00506  -0.0172   0.0228   0.7636 136.3337 252.4459
   9.352   1.1878   0.01832   0.00513  -0.0171   0.0225   0.7634 136.4330 252.4275
   9.437   1.1958   0.01847   0.00520  -0.0170   0.0222   0.7633 136.5311 252.4104
   9.523   1.2038   0.01863   0.00527  -0.0169   0.0219   0.7631 136.6265 252.3963
   9.608   1.2116   0.01880   0.00535  -0.0168   0.0216   0.7630 136.7202 252.3845
   9.694   1.2192   0.01899   0.00545  -0.0167   0.0213   0.7629 136.8161 252.3738
   9.779   1.2264   0.01922   0.00557  -0.0165   0.0210   0.7629 136.9197 252.3637
   9.864   1.2335   0.01945   0.00570  -0.0162   0.0207   0.7628 137.0152 252.3529
   9.950   1.2415   0.01959   0.00577  -0.0161   0.0205   0.7627 137.0753 252.3422
  10.035   1.2494   0.01974   0.00585  -0.0160   0.0203   0.7625 137.1440 252.3298
  10.121   1.2572   0.01990   0.00593  -0.0159   0.0201   0.7624 137.2183 252.3155
  10.206   1.2649   0.02007   0.00602  -0.0158   0.0199   0.7623 137.2953 252.2983
  10.291   1.2725   0.02024   0.00610  -0.0157   0.0197   0.7621 137.3730 252.2781
  10.377   1.2801   0.02041   0.00619  -0.0155   0.0194   0.7619 137.4496 252.2575
  10.462   1.2876   0.02059   0.00629  -0.0154   0.0192   0.7617 137.5250 252.2367
  10.548   1.2950   0.02078   0.00638  -0.0152   0.0190   0.7616 137.5999 252.2172
  10.633   1.3022   0.02098   0.00649  -0.0150   0.0188   0.7614 137.6738 252.1976
  10.719   1.3092   0.02120   0.00660  -0.0148   0.0186   0.7612 137.7478 252.1783
  10.804   1.3158   0.02145   0.00674  -0.0146   0.0184   0.7610 137.8245 252.1589
  10.889   1.3220   0.02175   0.00690  -0.0142   0.0181   0.7609 137.9071 252.1398
  10.975   1.3274   0.02210   0.00711  -0.0138   0.0179   0.7607 137.9974 252.1208
  11.060   1.3349   0.02227   0.00719  -0.0136   0.0178   0.7605 138.0408 252.1030
  11.146   1.3422   0.02244   0.00728  -0.0135   0.0176   0.7604 138.0906 252.0861
  11.231   1.3494   0.02262   0.00737  -0.0133   0.0175   0.7602 138.1473 252.0698
  11.317   1.3565   0.02282   0.00747  -0.0131   0.0173   0.7601 138.2091 252.0543
  11.402   1.3634   0.02302   0.00757  -0.0129   0.0171   0.7600 138.2743 252.0395
  11.487   1.3702   0.02323   0.00768  -0.0126   0.0170   0.7599 138.3411 252.0256
  11.573   1.3769   0.02344   0.00779  -0.0124   0.0168   0.7597 138.4081 252.0125
  11.658   1.3834   0.02366   0.00790  -0.0121   0.0166   0.7596 138.4740 252.0002
  11.744   1.3899   0.02387   0.00802  -0.0119   0.0164   0.7596 138.5380 251.9918
  11.829   1.3963   0.02408   0.00814  -0.0116   0.0163   0.7595 138.5999 251.9835
  11.915   1.4025   0.02430   0.00826  -0.0113   0.0161   0.7594 138.6608 251.9747
  12.000   1.4084   0.02454   0.00840  -0.0110   0.0159   0.7593 138.7200 251.9658
