  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.653   0.6934   0.00853   0.00167  -0.0206   0.2001   0.9925 106.6365 292.7101
   4.739   0.7045   0.00863   0.00170  -0.0210   0.1931   0.9931 107.4691 293.0664
   4.824   0.7159   0.00873   0.00174  -0.0215   0.1862   0.9936 108.3096 293.3363
   4.910   0.7273   0.00883   0.00178  -0.0220   0.1792   0.9941 109.1817 293.6768
   4.995   0.7385   0.00893   0.00181  -0.0225   0.1720   0.9948 110.0828 294.0808
   5.080   0.7500   0.00904   0.00186  -0.0230   0.1653   0.9952 110.9338 294.4059
   5.166   0.7613   0.00913   0.00190  -0.0235   0.1591   0.9958 111.7381 294.8010
   5.251   0.7726   0.00923   0.00194  -0.0239   0.1530   0.9963 112.5343 295.1857
   5.337   0.7839   0.00934   0.00198  -0.0244   0.1471   0.9968 113.3318 295.5716
   5.422   0.7950   0.00945   0.00203  -0.0248   0.1414   0.9973 114.0955 296.0233
   5.508   0.8062   0.00956   0.00208  -0.0253   0.1356   0.9977 114.9075 296.4435
   5.593   0.8175   0.00967   0.00212  -0.0258   0.1296   0.9982 115.7484 296.9717
   5.678   0.8288   0.00978   0.00217  -0.0263   0.1238   0.9987 116.5738 297.5224
   5.764   0.8402   0.00990   0.00223  -0.0268   0.1184   0.9991 117.3700 298.1898
   5.849   0.8516   0.01002   0.00228  -0.0273   0.1129   0.9996 118.1874 299.0263
   5.935   0.8628   0.01014   0.00234  -0.0278   0.1075   1.0000 119.0048 301.0000
   6.020   0.8698   0.01023   0.00237  -0.0273   0.1036   1.0000 119.6147 301.0000
   6.106   0.8768   0.01033   0.00242  -0.0269   0.1001   1.0000 120.1792 301.0000
   6.191   0.8837   0.01042   0.00246  -0.0264   0.0963   1.0000 120.7889 301.0000
   6.276   0.8906   0.01051   0.00250  -0.0260   0.0928   1.0000 121.3596 301.0000
   6.447   0.9042   0.01071   0.00259  -0.0250   0.0860   1.0000 122.4878 301.0000
   6.618   0.9178   0.01090   0.00268  -0.0240   0.0803   1.0000 123.4841 301.0000
   6.789   0.9314   0.01110   0.00278  -0.0231   0.0748   1.0000 124.4525 301.0000
   6.874   0.9381   0.01121   0.00283  -0.0226   0.0722   1.0000 124.9308 301.0000
   6.960   0.9450   0.01131   0.00287  -0.0221   0.0699   1.0000 125.3627 301.0000
   7.045   0.9518   0.01141   0.00293  -0.0216   0.0676   1.0000 125.8002 301.0000
   7.131   0.9587   0.01152   0.00298  -0.0212   0.0655   1.0000 126.1994 301.0000
   7.216   0.9657   0.01161   0.00303  -0.0207   0.0633   1.0000 126.6319 301.0000
   7.301   0.9725   0.01173   0.00309  -0.0203   0.0612   1.0000 127.0340 301.0000
   7.387   0.9798   0.01182   0.00313  -0.0199   0.0593   1.0000 127.4285 301.0000
   7.472   0.9868   0.01194   0.00319  -0.0194   0.0573   1.0000 127.8273 301.0000
   7.558   0.9939   0.01205   0.00325  -0.0190   0.0556   1.0000 128.1851 301.0000
   7.643   1.0012   0.01216   0.00331  -0.0187   0.0538   1.0000 128.5545 301.0000
   7.729   1.0082   0.01229   0.00337  -0.0183   0.0521   1.0000 128.9134 301.0000
   7.814   1.0157   0.01239   0.00343  -0.0179   0.0506   1.0000 129.2479 301.0000
   7.899   1.0233   0.01250   0.00349  -0.0176   0.0489   1.0000 129.6131 301.0000
   7.985   1.0306   0.01264   0.00356  -0.0173   0.0474   1.0000 129.9591 301.0000
   8.070   1.0384   0.01274   0.00362  -0.0170   0.0460   1.0000 130.2716 301.0000
   8.156   1.0460   0.01286   0.00368  -0.0167   0.0446   1.0000 130.5966 301.0000
   8.241   1.0536   0.01300   0.00375  -0.0164   0.0433   1.0000 130.9028 301.0000
   8.327   1.0614   0.01311   0.00382  -0.0162   0.0421   1.0000 131.1689 301.0000
   8.412   1.0693   0.01323   0.00388  -0.0160   0.0410   1.0000 131.4401 301.0000
   8.498   1.0770   0.01336   0.00396  -0.0157   0.0399   1.0000 131.7053 301.0000
   8.583   1.0845   0.01352   0.00405  -0.0155   0.0389   1.0000 131.9638 301.0000
   8.668   1.0926   0.01362   0.00411  -0.0153   0.0380   1.0000 132.1872 301.0000
   8.754   1.1006   0.01374   0.00418  -0.0151   0.0370   1.0000 132.4356 301.0000
   8.839   1.1084   0.01387   0.00425  -0.0149   0.0360   1.0000 132.6823 301.0000
   8.925   1.1160   0.01402   0.00434  -0.0146   0.0351   1.0000 132.9149 301.0000
   9.010   1.1239   0.01415   0.00441  -0.0144   0.0343   1.0000 133.1158 301.0000
   9.095   1.1319   0.01427   0.00448  -0.0142   0.0336   1.0000 133.3170 301.0000
   9.181   1.1398   0.01440   0.00455  -0.0140   0.0328   1.0000 133.5194 301.0000
   9.266   1.1475   0.01454   0.00464  -0.0138   0.0321   1.0000 133.7128 301.0000
   9.352   1.1550   0.01471   0.00473  -0.0136   0.0314   1.0000 133.9025 301.0000
   9.437   1.1626   0.01486   0.00482  -0.0133   0.0308   1.0000 134.0703 301.0000
   9.523   1.1706   0.01498   0.00490  -0.0131   0.0302   1.0000 134.2248 301.0000
   9.608   1.1784   0.01511   0.00498  -0.0129   0.0297   1.0000 134.3889 301.0000
   9.694   1.1861   0.01526   0.00506  -0.0127   0.0291   1.0000 134.5513 301.0000
   9.779   1.1936   0.01542   0.00516  -0.0125   0.0285   1.0000 134.7077 301.0000
   9.864   1.2008   0.01560   0.00527  -0.0122   0.0280   1.0000 134.8648 301.0000
   9.950   1.2079   0.01580   0.00538  -0.0119   0.0274   1.0000 135.0220 301.0000
  10.035   1.2158   0.01591   0.00546  -0.0118   0.0270   1.0000 135.1408 301.0000
  10.121   1.2236   0.01605   0.00554  -0.0116   0.0266   1.0000 135.2763 301.0000
  10.206   1.2312   0.01619   0.00562  -0.0113   0.0261   1.0000 135.4161 301.0000
  10.291   1.2387   0.01634   0.00571  -0.0111   0.0257   1.0000 135.5547 301.0000
  10.377   1.2460   0.01650   0.00581  -0.0109   0.0252   1.0000 135.6866 301.0000
  10.462   1.2531   0.01669   0.00592  -0.0106   0.0248   1.0000 135.8137 301.0000
  10.548   1.2599   0.01690   0.00604  -0.0103   0.0244   1.0000 135.9447 301.0000
  10.633   1.2669   0.01708   0.00615  -0.0100   0.0240   1.0000 136.0529 301.0000
  10.719   1.2744   0.01722   0.00624  -0.0098   0.0237   1.0000 136.1507 301.0000
  10.804   1.2817   0.01738   0.00634  -0.0095   0.0234   1.0000 136.2550 301.0000
  10.889   1.2889   0.01753   0.00643  -0.0093   0.0231   1.0000 136.3603 301.0000
  10.975   1.2960   0.01770   0.00653  -0.0090   0.0227   1.0000 136.4648 301.0000
  11.060   1.3029   0.01788   0.00664  -0.0087   0.0224   1.0000 136.5665 301.0000
  11.146   1.3097   0.01807   0.00675  -0.0084   0.0221   1.0000 136.6647 301.0000
  11.231   1.3162   0.01827   0.00687  -0.0081   0.0218   1.0000 136.7621 301.0000
  11.317   1.3223   0.01850   0.00701  -0.0077   0.0215   1.0000 136.8630 301.0000
  11.402   1.3279   0.01877   0.00717  -0.0072   0.0212   1.0000 136.9723 301.0000
  11.487   1.3343   0.01897   0.00730  -0.0069   0.0209   1.0000 137.0445 301.0000
  11.573   1.3410   0.01914   0.00740  -0.0066   0.0208   1.0000 137.1119 301.0000
  11.658   1.3475   0.01932   0.00751  -0.0062   0.0205   1.0000 137.1859 301.0000
  11.744   1.3539   0.01950   0.00763  -0.0059   0.0203   1.0000 137.2634 301.0000
  11.829   1.3601   0.01970   0.00775  -0.0055   0.0201   1.0000 137.3419 301.0000
  11.915   1.3661   0.01990   0.00787  -0.0051   0.0199   1.0000 137.4196 301.0000
  12.000   1.3717   0.02010   0.00799  -0.0046   0.0196   1.0000 137.4942 301.0000
