  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.5815   0.00939   0.00171  -0.0820   0.3023   0.5156  94.9509 227.3795
  -0.814   0.5907   0.00942   0.00173  -0.0819   0.3003   0.5172  95.1618 227.5314
  -0.729   0.5999   0.00946   0.00175  -0.0818   0.2982   0.5188  95.3801 227.6901
  -0.643   0.6090   0.00950   0.00176  -0.0817   0.2962   0.5205  95.5936 227.8518
  -0.472   0.6268   0.00960   0.00180  -0.0815   0.2925   0.5236  95.9797 228.1497
  -0.387   0.6361   0.00963   0.00182  -0.0814   0.2909   0.5252  96.1463 228.3046
  -0.301   0.6452   0.00966   0.00184  -0.0813   0.2892   0.5269  96.3273 228.4709
  -0.216   0.6543   0.00970   0.00186  -0.0813   0.2874   0.5288  96.5134 228.6492
  -0.131   0.6633   0.00975   0.00188  -0.0812   0.2856   0.5307  96.6990 228.8334
   0.040   0.6810   0.00985   0.00192  -0.0809   0.2824   0.5342  97.0401 229.1695
   0.126   0.6903   0.00987   0.00194  -0.0808   0.2809   0.5360  97.1954 229.3421
   0.211   0.6994   0.00991   0.00195  -0.0807   0.2793   0.5379  97.3655 229.5278
   0.296   0.7084   0.00995   0.00197  -0.0806   0.2777   0.5399  97.5414 229.7231
   0.382   0.7173   0.01000   0.00199  -0.0805   0.2760   0.5420  97.7151 229.9227
   0.467   0.7261   0.01006   0.00201  -0.0804   0.2744   0.5438  97.8889 230.0989
   0.553   0.7349   0.01010   0.00203  -0.0802   0.2728   0.5457  98.0601 230.2777
   0.638   0.7441   0.01013   0.00205  -0.0802   0.2712   0.5477  98.2328 230.4771
   0.724   0.7532   0.01016   0.00207  -0.0801   0.2695   0.5500  98.4104 230.6934
   0.809   0.7621   0.01021   0.00208  -0.0799   0.2679   0.5523  98.5894 230.9184
   0.894   0.7709   0.01026   0.00210  -0.0798   0.2662   0.5543  98.7694 231.1136
   0.980   0.7795   0.01032   0.00213  -0.0796   0.2646   0.5564  98.9436 231.3087
   1.065   0.7884   0.01036   0.00215  -0.0795   0.2631   0.5586  99.1055 231.5255
   1.151   0.7976   0.01039   0.00216  -0.0794   0.2614   0.5610  99.2864 231.7549
   1.236   0.8066   0.01043   0.00218  -0.0793   0.2595   0.5634  99.4897 231.9860
   1.322   0.8154   0.01048   0.00219  -0.0792   0.2577   0.5652  99.6930 232.1687
   1.407   0.8240   0.01054   0.00222  -0.0790   0.2559   0.5673  99.8813 232.3660
   1.492   0.8326   0.01059   0.00224  -0.0789   0.2543   0.5695 100.0584 232.5814
   1.578   0.8418   0.01062   0.00225  -0.0788   0.2526   0.5719 100.2489 232.8112
   1.663   0.8508   0.01066   0.00226  -0.0787   0.2506   0.5741 100.4633 233.0312
   1.749   0.8596   0.01071   0.00228  -0.0785   0.2486   0.5760 100.6819 233.2134
   1.834   0.8681   0.01077   0.00230  -0.0784   0.2467   0.5780 100.8897 233.4122
   1.920   0.8768   0.01082   0.00232  -0.0782   0.2449   0.5803 101.0894 233.6293
   2.005   0.8858   0.01086   0.00233  -0.0781   0.2430   0.5826 101.3077 233.8600
   2.091   0.8947   0.01090   0.00235  -0.0780   0.2409   0.5847 101.5407 234.0649
   2.176   0.9032   0.01096   0.00236  -0.0778   0.2388   0.5865 101.7738 234.2402
   2.261   0.9116   0.01103   0.00239  -0.0776   0.2368   0.5885 101.9958 234.4297
   2.347   0.9205   0.01107   0.00240  -0.0775   0.2347   0.5906 102.2288 234.6394
   2.432   0.9293   0.01112   0.00242  -0.0773   0.2325   0.5929 102.4814 234.8610
   2.518   0.9378   0.01118   0.00243  -0.0772   0.2302   0.5949 102.7368 235.0550
   2.603   0.9461   0.01126   0.00245  -0.0769   0.2280   0.5965 102.9846 235.2111
   2.688   0.9549   0.01130   0.00247  -0.0768   0.2255   0.5982 103.2706 235.3852
   2.774   0.9635   0.01135   0.00249  -0.0766   0.2225   0.6002 103.6111 235.5758
   2.859   0.9717   0.01143   0.00250  -0.0764   0.2195   0.6023 103.9517 235.7808
   2.945   0.9803   0.01149   0.00251  -0.0762   0.2165   0.6044 104.3040 235.9913
   3.030   0.9886   0.01156   0.00253  -0.0760   0.2131   0.6058 104.6959 236.1254
   3.116   0.9966   0.01165   0.00256  -0.0757   0.2099   0.6072 105.0628 236.2650
   3.201   1.0049   0.01171   0.00258  -0.0755   0.2063   0.6088 105.4884 236.4187
   3.286   1.0127   0.01181   0.00260  -0.0752   0.2025   0.6105 105.9333 236.5852
   3.372   1.0209   0.01188   0.00262  -0.0750   0.1985   0.6123 106.4104 236.7626
   3.543   1.0363   0.01208   0.00266  -0.0744   0.1891   0.6154 107.5485 237.0752
   3.628   1.0436   0.01219   0.00270  -0.0740   0.1843   0.6166 108.1381 237.1888
   3.714   1.0509   0.01231   0.00273  -0.0736   0.1786   0.6178 108.8377 237.3143
   3.799   1.0580   0.01243   0.00276  -0.0732   0.1725   0.6192 109.6036 237.4495
   3.884   1.0647   0.01258   0.00280  -0.0727   0.1661   0.6207 110.4222 237.5934
   3.970   1.0711   0.01273   0.00285  -0.0722   0.1599   0.6222 111.2097 237.7419
   4.055   1.0771   0.01289   0.00289  -0.0716   0.1536   0.6237 112.0401 237.8900
   4.141   1.0828   0.01304   0.00294  -0.0709   0.1470   0.6250 112.9202 238.0230
   4.226   1.0883   0.01318   0.00298  -0.0702   0.1411   0.6260 113.7284 238.1219
   4.312   1.0938   0.01333   0.00303  -0.0695   0.1355   0.6271 114.4932 238.2317
   4.397   1.0996   0.01348   0.00308  -0.0689   0.1298   0.6283 115.2987 238.3503
   4.482   1.1055   0.01366   0.00314  -0.0683   0.1239   0.6296 116.1508 238.4790
   4.568   1.1117   0.01384   0.00321  -0.0678   0.1184   0.6310 116.9511 238.6166
   4.653   1.1182   0.01400   0.00327  -0.0673   0.1130   0.6324 117.7547 238.7536
   4.739   1.1247   0.01417   0.00333  -0.0668   0.1078   0.6337 118.5425 238.8840
   4.824   1.1312   0.01436   0.00340  -0.0663   0.1030   0.6348 119.2967 239.0010
   4.910   1.1377   0.01452   0.00347  -0.0659   0.0985   0.6360 120.0004 239.1149
   4.995   1.1446   0.01466   0.00352  -0.0655   0.0941   0.6373 120.7199 239.2458
   5.080   1.1513   0.01481   0.00358  -0.0651   0.0899   0.6387 121.4156 239.3837
   5.166   1.1580   0.01498   0.00365  -0.0647   0.0858   0.6401 122.1029 239.5266
   5.251   1.1648   0.01515   0.00371  -0.0643   0.0821   0.6415 122.7441 239.6684
   5.337   1.1717   0.01531   0.00377  -0.0639   0.0787   0.6428 123.3348 239.8013
   5.508   1.1854   0.01564   0.00389  -0.0631   0.0720   0.6452 124.5636 240.0312
   5.593   1.1922   0.01577   0.00396  -0.0627   0.0689   0.6467 125.1321 240.1888
   5.678   1.1991   0.01590   0.00402  -0.0624   0.0661   0.6483 125.6786 240.3454
   5.764   1.2060   0.01604   0.00409  -0.0620   0.0635   0.6499 126.1821 240.5039
   5.849   1.2130   0.01617   0.00415  -0.0617   0.0607   0.6515 126.7270 240.6621
   5.935   1.2198   0.01632   0.00422  -0.0613   0.0583   0.6531 127.2221 240.8176
   6.020   1.2267   0.01647   0.00428  -0.0610   0.0558   0.6545 127.7252 240.9671
   6.106   1.2335   0.01663   0.00436  -0.0606   0.0537   0.6563 128.1694 241.1450
   6.191   1.2405   0.01676   0.00444  -0.0603   0.0517   0.6582 128.6036 241.3346
   6.276   1.2471   0.01692   0.00453  -0.0599   0.0498   0.6604 129.0046 241.5484
   6.362   1.2543   0.01701   0.00460  -0.0596   0.0481   0.6629 129.3815 241.8002
   6.533   1.2680   0.01717   0.00479  -0.0589   0.0449   0.7448 130.1105 250.3920
   6.618   1.2763   0.01690   0.00490  -0.0587   0.0434   1.0001 130.4717 301.0000
   6.704   1.2829   0.01708   0.00498  -0.0584   0.0420   1.0001 130.7966 301.0000
   6.789   1.2895   0.01726   0.00505  -0.0580   0.0408   1.0001 131.0879 301.0000
   6.874   1.2963   0.01742   0.00512  -0.0576   0.0397   1.0001 131.3663 301.0000
   6.960   1.3029   0.01760   0.00520  -0.0572   0.0385   1.0001 131.6455 301.0000
   7.045   1.3093   0.01780   0.00529  -0.0568   0.0374   1.0001 131.9135 301.0000
   7.131   1.3161   0.01797   0.00536  -0.0564   0.0365   1.0001 132.1464 301.0000
   7.216   1.3229   0.01813   0.00543  -0.0561   0.0356   1.0001 132.3947 301.0000
   7.301   1.3294   0.01831   0.00551  -0.0557   0.0346   1.0001 132.6393 301.0000
   7.387   1.3358   0.01851   0.00560  -0.0553   0.0337   1.0001 132.8681 301.0000
   7.472   1.3423   0.01870   0.00568  -0.0549   0.0330   1.0001 133.0718 301.0000
   7.558   1.3490   0.01887   0.00576  -0.0545   0.0323   1.0001 133.2639 301.0000
   7.643   1.3555   0.01905   0.00584  -0.0542   0.0316   1.0001 133.4609 301.0000
   7.729   1.3619   0.01924   0.00592  -0.0538   0.0309   1.0001 133.6516 301.0000
   7.814   1.3681   0.01945   0.00602  -0.0533   0.0302   1.0001 133.8364 301.0000
   7.899   1.3741   0.01968   0.00612  -0.0529   0.0295   1.0001 134.0168 301.0000
   7.985   1.3807   0.01985   0.00620  -0.0525   0.0291   1.0001 134.1594 301.0000
   8.070   1.3871   0.02003   0.00629  -0.0522   0.0285   1.0001 134.3177 301.0000
   8.156   1.3934   0.02023   0.00638  -0.0518   0.0280   1.0001 134.4769 301.0000
   8.241   1.3995   0.02045   0.00648  -0.0514   0.0274   1.0001 134.6311 301.0000
   8.327   1.4055   0.02067   0.00658  -0.0509   0.0269   1.0001 134.7813 301.0000
   8.412   1.4111   0.02093   0.00671  -0.0505   0.0264   1.0001 134.9377 301.0000
   8.498   1.4171   0.02114   0.00681  -0.0501   0.0260   1.0001 135.0641 301.0000
   8.583   1.4235   0.02133   0.00690  -0.0497   0.0256   1.0001 135.1877 301.0000
   8.668   1.4297   0.02153   0.00699  -0.0493   0.0251   1.0001 135.3204 301.0000
   8.754   1.4357   0.02174   0.00709  -0.0489   0.0247   1.0001 135.4562 301.0000
   8.839   1.4416   0.02196   0.00719  -0.0485   0.0243   1.0001 135.5884 301.0000
   8.925   1.4474   0.02220   0.00731  -0.0481   0.0239   1.0001 135.7143 301.0000
   9.010   1.4529   0.02245   0.00743  -0.0476   0.0235   1.0001 135.8366 301.0000
   9.095   1.4580   0.02274   0.00757  -0.0471   0.0231   1.0001 135.9624 301.0000
   9.181   1.4637   0.02298   0.00769  -0.0467   0.0227   1.0001 136.0608 301.0000
   9.266   1.4696   0.02319   0.00780  -0.0463   0.0225   1.0001 136.1559 301.0000
   9.352   1.4754   0.02342   0.00791  -0.0459   0.0222   1.0001 136.2561 301.0000
   9.437   1.4811   0.02366   0.00802  -0.0455   0.0218   1.0001 136.3574 301.0000
   9.523   1.4866   0.02391   0.00815  -0.0451   0.0215   1.0001 136.4579 301.0000
   9.608   1.4920   0.02416   0.00827  -0.0446   0.0212   1.0001 136.5563 301.0000
   9.694   1.4972   0.02443   0.00841  -0.0442   0.0210   1.0001 136.6510 301.0000
   9.779   1.5022   0.02472   0.00855  -0.0437   0.0207   1.0001 136.7439 301.0000
   9.864   1.5070   0.02503   0.00871  -0.0432   0.0204   1.0001 136.8396 301.0000
   9.950   1.5112   0.02538   0.00890  -0.0427   0.0201   1.0001 136.9420 301.0000
  10.035   1.5157   0.02570   0.00907  -0.0422   0.0198   1.0001 137.0266 301.0000
  10.121   1.5211   0.02596   0.00921  -0.0418   0.0197   1.0001 137.0932 301.0000
  10.206   1.5264   0.02622   0.00934  -0.0413   0.0194   1.0001 137.1677 301.0000
  10.291   1.5315   0.02650   0.00949  -0.0409   0.0192   1.0001 137.2489 301.0000
  10.377   1.5366   0.02678   0.00964  -0.0405   0.0190   1.0001 137.3322 301.0000
  10.462   1.5415   0.02707   0.00979  -0.0401   0.0187   1.0001 137.4171 301.0000
  10.548   1.5463   0.02737   0.00995  -0.0396   0.0185   1.0001 137.5027 301.0000
  10.633   1.5509   0.02769   0.01012  -0.0392   0.0183   1.0001 137.5882 301.0000
  10.719   1.5553   0.02802   0.01030  -0.0387   0.0180   1.0001 137.6739 301.0000
  10.804   1.5594   0.02838   0.01050  -0.0382   0.0178   1.0001 137.7611 301.0000
  10.889   1.5629   0.02878   0.01072  -0.0376   0.0175   1.0001 137.8532 301.0000
  10.975   1.5657   0.02924   0.01099  -0.0370   0.0172   1.0001 137.9531 301.0000
  11.060   1.5695   0.02962   0.01121  -0.0365   0.0170   1.0001 138.0295 301.0000
  11.146   1.5747   0.02989   0.01135  -0.0362   0.0169   1.0001 138.0941 301.0000
  11.231   1.5796   0.03018   0.01151  -0.0358   0.0167   1.0001 138.1691 301.0000
  11.317   1.5843   0.03049   0.01168  -0.0354   0.0164   1.0001 138.2505 301.0000
  11.402   1.5888   0.03081   0.01185  -0.0350   0.0162   1.0001 138.3351 301.0000
  11.487   1.5932   0.03115   0.01204  -0.0346   0.0160   1.0001 138.4196 301.0000
  11.573   1.5975   0.03150   0.01223  -0.0341   0.0158   1.0001 138.5021 301.0000
  11.658   1.6015   0.03186   0.01244  -0.0337   0.0156   1.0001 138.5826 301.0000
  11.744   1.6053   0.03225   0.01266  -0.0333   0.0154   1.0001 138.6595 301.0000
  11.829   1.6088   0.03266   0.01289  -0.0328   0.0152   1.0001 138.7323 301.0000
  11.915   1.6120   0.03309   0.01315  -0.0323   0.0150   1.0001 138.8024 301.0000
  12.000   1.6148   0.03356   0.01343  -0.0318   0.0148   1.0001 138.8717 301.0000
