  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608   0.1295   0.00667   0.00061  -0.0376   0.6067   0.5225  65.4979 227.9350
  -2.523   0.1392   0.00664   0.00061  -0.0376   0.6015   0.5296  66.0079 228.6146
  -2.437   0.1490   0.00661   0.00061  -0.0376   0.5947   0.5373  66.6716 229.3509
  -2.352   0.1586   0.00659   0.00061  -0.0376   0.5869   0.5457  67.4225 230.1622
  -2.266   0.1680   0.00657   0.00061  -0.0376   0.5777   0.5551  68.3155 231.0711
  -2.181   0.1774   0.00656   0.00061  -0.0375   0.5668   0.5655  69.3634 232.0702
  -2.095   0.1865   0.00656   0.00061  -0.0374   0.5538   0.5768  70.6078 233.1691
  -2.010   0.1954   0.00659   0.00063  -0.0373   0.5383   0.5895  72.0989 234.4002
  -1.925   0.2042   0.00666   0.00065  -0.0371   0.5185   0.6028  73.9813 235.7018
  -1.839   0.2127   0.00682   0.00072  -0.0369   0.4913   0.6151  76.5808 236.9110
  -1.754   0.2204   0.00706   0.00081  -0.0365   0.4511   0.6268  80.4165 238.0655
  -1.668   0.2273   0.00736   0.00091  -0.0360   0.3981   0.6374  85.5350 239.1173
  -1.583   0.2342   0.00767   0.00103  -0.0355   0.3474   0.6461  90.5337 239.9842
  -1.412   0.2506   0.00806   0.00119  -0.0350   0.2950   0.6632  95.8863 241.7110
  -1.241   0.2697   0.00846   0.00127  -0.0350   0.2678   0.6787  98.7682 243.3163
  -1.156   0.2789   0.00853   0.00129  -0.0349   0.2586   0.6808  99.7687 243.5395
  -1.070   0.2881   0.00860   0.00130  -0.0349   0.2510   0.6830 100.6008 243.7605
  -0.985   0.2975   0.00868   0.00132  -0.0348   0.2447   0.6849 101.2977 243.9581
  -0.899   0.3067   0.00869   0.00133  -0.0347   0.2391   0.6867 101.9191 244.1431
  -0.814   0.3160   0.00870   0.00134  -0.0347   0.2341   0.6886 102.4778 244.3340
  -0.729   0.3253   0.00873   0.00134  -0.0346   0.2293   0.6905 103.0156 244.5321
  -0.643   0.3347   0.00877   0.00135  -0.0346   0.2248   0.6924 103.5326 244.7314
  -0.558   0.3440   0.00883   0.00136  -0.0345   0.2206   0.6942 104.0108 244.9197
  -0.472   0.3535   0.00884   0.00136  -0.0345   0.2167   0.6959 104.4607 245.0936
  -0.387   0.3627   0.00886   0.00137  -0.0344   0.2129   0.6976 104.8966 245.2688
  -0.301   0.3721   0.00888   0.00138  -0.0344   0.2095   0.6993 105.2978 245.4492
  -0.216   0.3815   0.00891   0.00139  -0.0344   0.2060   0.7010 105.7022 245.6300
  -0.131   0.3909   0.00897   0.00140  -0.0343   0.2030   0.7027 106.0587 245.8042
  -0.045   0.4005   0.00901   0.00141  -0.0343   0.2000   0.7042 106.4205 245.9620
   0.040   0.4098   0.00903   0.00142  -0.0343   0.1969   0.7056 106.7871 246.1099
   0.126   0.4192   0.00905   0.00143  -0.0342   0.1940   0.7070 107.1313 246.2581
   0.211   0.4286   0.00907   0.00144  -0.0342   0.1910   0.7084 107.4972 246.4072
   0.296   0.4380   0.00911   0.00145  -0.0342   0.1881   0.7098 107.8496 246.5532
   0.382   0.4474   0.00915   0.00146  -0.0341   0.1855   0.7111 108.1683 246.6938
   0.467   0.4569   0.00918   0.00147  -0.0341   0.1828   0.7124 108.5029 246.8282
   0.553   0.4663   0.00924   0.00148  -0.0341   0.1801   0.7136 108.8274 246.9511
   0.638   0.4757   0.00927   0.00149  -0.0341   0.1777   0.7147 109.1311 247.0678
   0.724   0.4852   0.00928   0.00150  -0.0341   0.1749   0.7158 109.4763 247.1899
   0.809   0.4945   0.00932   0.00151  -0.0340   0.1721   0.7170 109.8327 247.3161
   0.894   0.5039   0.00935   0.00152  -0.0340   0.1694   0.7182 110.1700 247.4460
   0.980   0.5133   0.00939   0.00153  -0.0340   0.1666   0.7195 110.5254 247.5790
   1.065   0.5227   0.00944   0.00155  -0.0340   0.1640   0.7207 110.8632 247.7123
   1.151   0.5321   0.00948   0.00156  -0.0339   0.1616   0.7220 111.1717 247.8441
   1.236   0.5416   0.00953   0.00157  -0.0339   0.1591   0.7231 111.4995 247.9676
   1.322   0.5509   0.00956   0.00159  -0.0339   0.1566   0.7243 111.8190 248.0898
   1.407   0.5601   0.00959   0.00160  -0.0339   0.1543   0.7254 112.1247 248.2147
   1.492   0.5696   0.00962   0.00161  -0.0338   0.1516   0.7266 112.4742 248.3390
   1.578   0.5788   0.00967   0.00163  -0.0338   0.1489   0.7277 112.8381 248.4593
   1.663   0.5882   0.00971   0.00164  -0.0338   0.1463   0.7288 113.1876 248.5740
   1.749   0.5976   0.00976   0.00166  -0.0338   0.1435   0.7298 113.5645 248.6826
   1.834   0.6068   0.00982   0.00167  -0.0338   0.1409   0.7307 113.9221 248.7835
   1.920   0.6162   0.00987   0.00169  -0.0337   0.1385   0.7315 114.2480 248.8749
   2.005   0.6256   0.00992   0.00171  -0.0337   0.1360   0.7323 114.5937 248.9554
   2.091   0.6348   0.00998   0.00173  -0.0337   0.1337   0.7330 114.9206 249.0311
   2.176   0.6441   0.01001   0.00174  -0.0337   0.1314   0.7337 115.2360 249.1102
   2.261   0.6535   0.01005   0.00176  -0.0337   0.1289   0.7344 115.5948 249.1891
   2.347   0.6626   0.01012   0.00178  -0.0336   0.1264   0.7352 115.9537 249.2671
   2.432   0.6719   0.01016   0.00180  -0.0336   0.1239   0.7359 116.3113 249.3446
   2.518   0.6812   0.01022   0.00182  -0.0336   0.1212   0.7366 116.6998 249.4210
   2.603   0.6903   0.01029   0.00185  -0.0336   0.1187   0.7373 117.0664 249.4979
   2.688   0.6996   0.01033   0.00187  -0.0335   0.1160   0.7380 117.4591 249.5767
   2.774   0.7088   0.01040   0.00189  -0.0335   0.1134   0.7387 117.8581 249.6553
   2.859   0.7180   0.01046   0.00192  -0.0335   0.1109   0.7394 118.2243 249.7329
   2.945   0.7272   0.01053   0.00194  -0.0335   0.1083   0.7401 118.6241 249.8089
   3.116   0.7456   0.01067   0.00199  -0.0334   0.1036   0.7415 119.3498 249.9566
   3.286   0.7637   0.01080   0.00205  -0.0333   0.0990   0.7428 120.0738 250.1021
   3.372   0.7728   0.01086   0.00208  -0.0333   0.0967   0.7435 120.4521 250.1782
   3.457   0.7819   0.01093   0.00212  -0.0333   0.0942   0.7442 120.8463 250.2540
   3.543   0.7909   0.01100   0.00215  -0.0332   0.0919   0.7449 121.2215 250.3287
   3.628   0.8000   0.01107   0.00218  -0.0332   0.0894   0.7455 121.6470 250.4006
   3.714   0.8089   0.01116   0.00222  -0.0331   0.0869   0.7462 122.0541 250.4696
   3.799   0.8180   0.01123   0.00225  -0.0331   0.0846   0.7468 122.4628 250.5341
   3.884   0.8269   0.01132   0.00229  -0.0330   0.0822   0.7473 122.8739 250.5928
   3.970   0.8360   0.01140   0.00233  -0.0330   0.0800   0.7478 123.2548 250.6467
   4.055   0.8450   0.01148   0.00236  -0.0330   0.0776   0.7483 123.6692 250.6995
   4.141   0.8538   0.01158   0.00241  -0.0329   0.0755   0.7488 124.0477 250.7560
   4.226   0.8629   0.01165   0.00244  -0.0329   0.0734   0.7494 124.4338 250.8205
   4.312   0.8718   0.01175   0.00249  -0.0328   0.0712   0.7500 124.8350 250.8897
   4.397   0.8807   0.01184   0.00253  -0.0328   0.0693   0.7507 125.1984 250.9640
   4.482   0.8895   0.01193   0.00258  -0.0327   0.0673   0.7514 125.5734 251.0510
   4.568   0.8982   0.01203   0.00263  -0.0326   0.0654   0.7524 125.9266 251.1576
   4.653   0.9071   0.01210   0.00268  -0.0326   0.0638   0.7535 126.2500 251.2790
   4.739   0.9159   0.01218   0.00272  -0.0325   0.0620   0.7546 126.6076 251.4065
   4.824   0.9246   0.01229   0.00278  -0.0324   0.0602   0.7558 126.9512 251.5326
   4.910   0.9335   0.01238   0.00282  -0.0324   0.0587   0.7568 127.2668 251.6527
   4.995   0.9423   0.01247   0.00287  -0.0323   0.0570   0.7579 127.6074 251.7657
   5.080   0.9509   0.01259   0.00293  -0.0322   0.0554   0.7589 127.9343 251.8770
   5.166   0.9597   0.01269   0.00299  -0.0322   0.0540   0.7598 128.2274 251.9865
   5.251   0.9685   0.01278   0.00304  -0.0321   0.0526   0.7608 128.5352 252.1001
   5.337   0.9770   0.01289   0.00311  -0.0320   0.0512   0.7619 128.8358 252.2176
   5.422   0.9856   0.01299   0.00317  -0.0319   0.0499   0.7630 129.1124 252.3456
   5.508   0.9944   0.01308   0.00322  -0.0319   0.0486   0.7643 129.4028 252.4868
   5.593   1.0030   0.01319   0.00328  -0.0318   0.0472   0.7656 129.7031 252.6372
   5.678   1.0114   0.01332   0.00335  -0.0317   0.0459   0.7669 129.9927 252.7868
   5.764   1.0202   0.01341   0.00341  -0.0316   0.0448   0.7682 130.2540 252.9244
   5.935   1.0372   0.01363   0.00354  -0.0314   0.0424   0.7701 130.8170 253.1483
   6.020   1.0457   0.01376   0.00361  -0.0313   0.0413   0.7709 131.0741 253.2332
   6.106   1.0543   0.01385   0.00367  -0.0313   0.0403   0.7715 131.3195 253.3044
   6.191   1.0628   0.01397   0.00374  -0.0312   0.0393   0.7720 131.5708 253.3575
   6.276   1.0712   0.01411   0.00382  -0.0311   0.0383   0.7723 131.8104 253.3956
   6.362   1.0794   0.01426   0.00390  -0.0310   0.0374   0.7725 132.0363 253.4208
   6.447   1.0882   0.01435   0.00396  -0.0309   0.0366   0.7727 132.2365 253.4393
   6.533   1.0967   0.01446   0.00403  -0.0308   0.0357   0.7728 132.4594 253.4551
   6.618   1.1051   0.01459   0.00410  -0.0308   0.0349   0.7729 132.6764 253.4668
   6.704   1.1133   0.01474   0.00418  -0.0306   0.0341   0.7730 132.8822 253.4729
   6.789   1.1216   0.01488   0.00427  -0.0305   0.0334   0.7730 133.0689 253.4748
   6.874   1.1302   0.01498   0.00433  -0.0305   0.0327   0.7730 133.2489 253.4767
   6.960   1.1386   0.01510   0.00440  -0.0304   0.0320   0.7730 133.4393 253.4785
   7.045   1.1469   0.01524   0.00448  -0.0303   0.0313   0.7730 133.6240 253.4804
   7.131   1.1550   0.01539   0.00457  -0.0301   0.0307   0.7730 133.8002 253.4825
   7.216   1.1629   0.01557   0.00468  -0.0300   0.0300   0.7731 133.9808 253.4843
   7.301   1.1712   0.01569   0.00475  -0.0299   0.0296   0.7731 134.1148 253.4864
   7.387   1.1795   0.01581   0.00483  -0.0298   0.0291   0.7731 134.2576 253.4886
   7.472   1.1877   0.01594   0.00491  -0.0297   0.0285   0.7731 134.4069 253.4907
   7.558   1.1958   0.01609   0.00500  -0.0296   0.0280   0.7731 134.5545 253.4930
   7.643   1.2038   0.01625   0.00509  -0.0294   0.0275   0.7732 134.6978 253.4954
   7.729   1.2115   0.01643   0.00520  -0.0292   0.0270   0.7732 134.8423 253.4979
   7.814   1.2189   0.01665   0.00534  -0.0290   0.0265   0.7732 135.0017 253.5009
   7.899   1.2272   0.01676   0.00541  -0.0289   0.0262   0.7732 135.1022 253.5036
   7.985   1.2353   0.01688   0.00549  -0.0288   0.0258   0.7733 135.2221 253.5069
   8.070   1.2434   0.01702   0.00558  -0.0287   0.0253   0.7733 135.3500 253.5103
   8.156   1.2513   0.01716   0.00566  -0.0285   0.0249   0.7733 135.4789 253.5139
   8.241   1.2591   0.01732   0.00576  -0.0284   0.0245   0.7734 135.6051 253.5178
   8.327   1.2668   0.01748   0.00586  -0.0282   0.0241   0.7734 135.7254 253.5219
   8.412   1.2742   0.01767   0.00598  -0.0280   0.0237   0.7734 135.8439 253.5264
   8.498   1.2813   0.01790   0.00612  -0.0277   0.0233   0.7735 135.9696 253.5309
   8.583   1.2889   0.01806   0.00622  -0.0275   0.0230   0.7735 136.0621 253.5358
   8.668   1.2967   0.01820   0.00631  -0.0274   0.0228   0.7736 136.1527 253.5410
   8.754   1.3043   0.01836   0.00641  -0.0272   0.0225   0.7736 136.2493 253.5464
   8.839   1.3119   0.01851   0.00651  -0.0270   0.0222   0.7737 136.3468 253.5520
   8.925   1.3194   0.01868   0.00661  -0.0268   0.0219   0.7737 136.4441 253.5581
   9.010   1.3267   0.01885   0.00672  -0.0266   0.0216   0.7738 136.5399 253.5644
   9.095   1.3340   0.01903   0.00683  -0.0264   0.0213   0.7738 136.6327 253.5712
   9.181   1.3410   0.01923   0.00695  -0.0261   0.0210   0.7739 136.7242 253.5785
   9.266   1.3478   0.01944   0.00709  -0.0259   0.0207   0.7739 136.8179 253.5859
   9.352   1.3542   0.01970   0.00725  -0.0255   0.0204   0.7740 136.9187 253.5941
   9.437   1.3604   0.01996   0.00743  -0.0251   0.0201   0.7741 137.0129 253.6025
   9.523   1.3676   0.02012   0.00753  -0.0249   0.0200   0.7742 137.0707 253.6117
   9.608   1.3747   0.02029   0.00764  -0.0247   0.0198   0.7743 137.1367 253.6212
   9.694   1.3816   0.02047   0.00776  -0.0244   0.0196   0.7743 137.2081 253.6313
   9.779   1.3884   0.02066   0.00788  -0.0241   0.0194   0.7744 137.2823 253.6419
   9.864   1.3951   0.02085   0.00800  -0.0238   0.0192   0.7745 137.3571 253.6530
   9.950   1.4018   0.02104   0.00813  -0.0235   0.0190   0.7746 137.4314 253.6649
  10.035   1.4083   0.02124   0.00825  -0.0232   0.0187   0.7747 137.5046 253.6775
  10.121   1.4146   0.02146   0.00839  -0.0229   0.0185   0.7749 137.5773 253.6909
  10.206   1.4207   0.02168   0.00853  -0.0225   0.0183   0.7750 137.6488 253.7050
  10.291   1.4266   0.02192   0.00868  -0.0221   0.0181   0.7751 137.7200 253.7199
  10.377   1.4321   0.02218   0.00885  -0.0217   0.0179   0.7753 137.7924 253.7356
  10.462   1.4369   0.02247   0.00904  -0.0211   0.0177   0.7754 137.8682 253.7526
  10.548   1.4404   0.02280   0.00925  -0.0204   0.0175   0.7756 137.9464 253.7708
  10.633   1.4436   0.02310   0.00944  -0.0195   0.0173   0.7757 138.0118 253.7904
  10.719   1.4493   0.02328   0.00955  -0.0190   0.0172   0.7759 138.0530 253.8106
  10.804   1.4548   0.02347   0.00967  -0.0186   0.0171   0.7761 138.1011 253.8322
  10.889   1.4601   0.02367   0.00980  -0.0181   0.0169   0.7763 138.1549 253.8550
  10.975   1.4653   0.02389   0.00994  -0.0176   0.0168   0.7765 138.2131 253.8792
  11.060   1.4704   0.02412   0.01009  -0.0171   0.0166   0.7767 138.2739 253.9049
  11.146   1.4753   0.02436   0.01024  -0.0166   0.0165   0.7770 138.3360 253.9322
  11.231   1.4801   0.02460   0.01040  -0.0161   0.0163   0.7772 138.3988 253.9611
  11.744   1.5062   0.02624   0.01145  -0.0128   0.0153   0.7801 138.7632 254.2912
  11.829   1.5094   0.02658   0.01167  -0.0122   0.0152   0.7808 138.8212 254.3765
  11.915   1.5121   0.02697   0.01193  -0.0115   0.0150   0.7816 138.8805 254.4681
  12.000   1.5138   0.02741   0.01224  -0.0107   0.0149   0.7824 138.9417 254.5622
