  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.226   1.0651   0.01333   0.00315  -0.0604   0.0617   0.7497 126.5024 250.8997
   4.397   1.0813   0.01354   0.00325  -0.0600   0.0582   0.7528 127.2110 251.2445
   4.482   1.0894   0.01364   0.00330  -0.0598   0.0564   0.7545 127.5683 251.4382
   4.568   1.0973   0.01376   0.00336  -0.0596   0.0548   0.7564 127.9140 251.6474
   4.653   1.1054   0.01386   0.00341  -0.0594   0.0533   0.7585 128.2252 251.8749
   4.824   1.1212   0.01409   0.00353  -0.0589   0.0503   0.7636 128.8646 252.4534
   4.910   1.1292   0.01419   0.00359  -0.0587   0.0490   0.7670 129.1509 252.8305
   4.995   1.1372   0.01428   0.00364  -0.0585   0.0476   0.7713 129.4649 253.3282
   5.166   1.1524   0.01448   0.00377  -0.0580   0.0449   0.7883 130.0676 255.2879
   5.251   1.1587   0.01441   0.00382  -0.0574   0.0438   0.8401 130.3281 261.6579
   5.337   1.1739   0.01440   0.00396  -0.0587   0.0421   1.0001 130.7337 301.0000
   5.422   1.1814   0.01455   0.00403  -0.0585   0.0409   1.0001 131.0110 301.0000
   5.508   1.1893   0.01466   0.00409  -0.0582   0.0400   1.0001 131.2480 301.0000
   5.593   1.1970   0.01479   0.00415  -0.0580   0.0390   1.0001 131.4983 301.0000
   5.678   1.2046   0.01494   0.00422  -0.0577   0.0380   1.0001 131.7376 301.0000
   5.764   1.2118   0.01511   0.00430  -0.0574   0.0370   1.0001 131.9730 301.0000
   5.849   1.2196   0.01522   0.00436  -0.0572   0.0363   1.0001 132.1698 301.0000
   5.935   1.2273   0.01534   0.00441  -0.0569   0.0354   1.0001 132.3896 301.0000
   6.020   1.2349   0.01548   0.00448  -0.0567   0.0346   1.0001 132.6097 301.0000
   6.106   1.2422   0.01563   0.00455  -0.0564   0.0338   1.0001 132.8190 301.0000
   6.191   1.2493   0.01580   0.00463  -0.0560   0.0330   1.0001 133.0187 301.0000
   6.276   1.2567   0.01591   0.00469  -0.0558   0.0324   1.0001 133.1900 301.0000
   6.362   1.2640   0.01604   0.00475  -0.0554   0.0317   1.0001 133.3764 301.0000
   6.447   1.2710   0.01618   0.00482  -0.0551   0.0310   1.0001 133.5590 301.0000
   6.533   1.2779   0.01633   0.00489  -0.0547   0.0304   1.0001 133.7312 301.0000
   6.618   1.2846   0.01650   0.00497  -0.0543   0.0298   1.0001 133.9004 301.0000
   6.704   1.2914   0.01667   0.00506  -0.0539   0.0293   1.0001 134.0519 301.0000
   6.789   1.2984   0.01680   0.00512  -0.0535   0.0288   1.0001 134.1845 301.0000
   6.874   1.3053   0.01694   0.00519  -0.0532   0.0283   1.0001 134.3269 301.0000
   6.960   1.3121   0.01709   0.00527  -0.0528   0.0278   1.0001 134.4715 301.0000
   7.045   1.3188   0.01725   0.00535  -0.0524   0.0273   1.0001 134.6123 301.0000
   7.131   1.3253   0.01743   0.00544  -0.0520   0.0269   1.0001 134.7498 301.0000
   7.216   1.3316   0.01763   0.00554  -0.0515   0.0264   1.0001 134.8920 301.0000
   7.301   1.3378   0.01783   0.00565  -0.0511   0.0259   1.0001 135.0271 301.0000
   7.387   1.3447   0.01797   0.00572  -0.0507   0.0256   1.0001 135.1307 301.0000
   7.472   1.3515   0.01811   0.00579  -0.0504   0.0252   1.0001 135.2489 301.0000
   7.558   1.3582   0.01826   0.00587  -0.0500   0.0248   1.0001 135.3723 301.0000
   7.643   1.3648   0.01843   0.00595  -0.0496   0.0244   1.0001 135.4963 301.0000
   7.729   1.3712   0.01860   0.00604  -0.0492   0.0240   1.0001 135.6167 301.0000
   7.814   1.3775   0.01879   0.00613  -0.0488   0.0236   1.0001 135.7318 301.0000
   7.899   1.3836   0.01899   0.00624  -0.0483   0.0233   1.0001 135.8448 301.0000
   7.985   1.3893   0.01923   0.00637  -0.0478   0.0229   1.0001 135.9637 301.0000
   8.070   1.3954   0.01942   0.00647  -0.0474   0.0226   1.0001 136.0534 301.0000
   8.156   1.4019   0.01958   0.00656  -0.0470   0.0223   1.0001 136.1403 301.0000
   8.241   1.4082   0.01976   0.00665  -0.0466   0.0221   1.0001 136.2318 301.0000
   8.327   1.4145   0.01993   0.00674  -0.0462   0.0218   1.0001 136.3249 301.0000
   8.412   1.4206   0.02012   0.00684  -0.0458   0.0215   1.0001 136.4175 301.0000
   8.498   1.4267   0.02032   0.00694  -0.0454   0.0212   1.0001 136.5091 301.0000
   8.583   1.4326   0.02052   0.00705  -0.0449   0.0210   1.0001 136.5975 301.0000
   8.668   1.4383   0.02074   0.00716  -0.0445   0.0207   1.0001 136.6838 301.0000
   8.754   1.4439   0.02097   0.00729  -0.0440   0.0204   1.0001 136.7700 301.0000
   8.839   1.4491   0.02122   0.00743  -0.0435   0.0202   1.0001 136.8597 301.0000
   8.925   1.4537   0.02152   0.00760  -0.0429   0.0199   1.0001 136.9560 301.0000
   9.010   1.4589   0.02178   0.00774  -0.0424   0.0197   1.0001 137.0277 301.0000
   9.095   1.4648   0.02198   0.00785  -0.0419   0.0195   1.0001 137.0847 301.0000
   9.181   1.4705   0.02218   0.00797  -0.0415   0.0193   1.0001 137.1477 301.0000
   9.266   1.4760   0.02240   0.00809  -0.0411   0.0192   1.0001 137.2150 301.0000
   9.352   1.4815   0.02262   0.00821  -0.0406   0.0190   1.0001 137.2846 301.0000
   9.437   1.4869   0.02286   0.00834  -0.0401   0.0188   1.0001 137.3548 301.0000
   9.523   1.4922   0.02309   0.00848  -0.0397   0.0186   1.0001 137.4246 301.0000
   9.608   1.4974   0.02333   0.00861  -0.0392   0.0184   1.0001 137.4934 301.0000
   9.694   1.5024   0.02359   0.00876  -0.0387   0.0182   1.0001 137.5621 301.0000
   9.779   1.5073   0.02386   0.00891  -0.0382   0.0180   1.0001 137.6296 301.0000
   9.864   1.5119   0.02414   0.00907  -0.0377   0.0178   1.0001 137.6964 301.0000
   9.950   1.5163   0.02444   0.00925  -0.0371   0.0176   1.0001 137.7635 301.0000
  10.035   1.5202   0.02478   0.00944  -0.0365   0.0174   1.0001 137.8336 301.0000
  10.121   1.5235   0.02516   0.00967  -0.0358   0.0172   1.0001 137.9079 301.0000
  10.206   1.5259   0.02560   0.00995  -0.0350   0.0170   1.0001 137.9871 301.0000
  10.291   1.5306   0.02588   0.01011  -0.0346   0.0169   1.0001 138.0319 301.0000
  10.377   1.5357   0.02613   0.01026  -0.0341   0.0168   1.0001 138.0766 301.0000
  10.462   1.5405   0.02639   0.01041  -0.0337   0.0166   1.0001 138.1270 301.0000
  10.548   1.5452   0.02666   0.01057  -0.0332   0.0165   1.0001 138.1829 301.0000
  10.633   1.5497   0.02695   0.01074  -0.0327   0.0163   1.0001 138.2434 301.0000
  10.719   1.5541   0.02724   0.01091  -0.0322   0.0161   1.0001 138.3069 301.0000
  10.804   1.5585   0.02754   0.01109  -0.0317   0.0160   1.0001 138.3720 301.0000
  10.889   1.5627   0.02785   0.01127  -0.0312   0.0158   1.0001 138.4369 301.0000
  10.975   1.5669   0.02816   0.01146  -0.0307   0.0156   1.0001 138.5014 301.0000
  11.060   1.5710   0.02849   0.01166  -0.0302   0.0155   1.0001 138.5640 301.0000
  11.146   1.5749   0.02883   0.01186  -0.0297   0.0153   1.0001 138.6256 301.0000
  11.231   1.5785   0.02918   0.01208  -0.0292   0.0152   1.0001 138.6852 301.0000
  11.317   1.5818   0.02956   0.01231  -0.0287   0.0150   1.0001 138.7433 301.0000
  11.402   1.5846   0.02998   0.01257  -0.0281   0.0149   1.0001 138.8004 301.0000
  11.487   1.5870   0.03043   0.01286  -0.0275   0.0147   1.0001 138.8578 301.0000
  11.573   1.5886   0.03095   0.01320  -0.0268   0.0146   1.0001 138.9166 301.0000
  11.658   1.5893   0.03154   0.01359  -0.0260   0.0144   1.0001 138.9768 301.0000
  11.744   1.5914   0.03202   0.01391  -0.0254   0.0143   1.0001 139.0199 301.0000
  11.829   1.5948   0.03241   0.01416  -0.0249   0.0142   1.0001 139.0550 301.0000
  11.915   1.5978   0.03283   0.01443  -0.0245   0.0141   1.0001 139.0925 301.0000
  12.000   1.6007   0.03326   0.01472  -0.0240   0.0140   1.0001 139.1320 301.0000
