  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.508   0.8915   0.01162   0.00307  -0.0153   0.0496   1.0001 129.2361 301.0000
   5.593   0.8999   0.01171   0.00312  -0.0151   0.0484   1.0001 129.5080 301.0000
   5.678   0.9082   0.01182   0.00319  -0.0150   0.0472   1.0001 129.7755 301.0000
   5.764   0.9164   0.01195   0.00325  -0.0148   0.0461   1.0001 130.0271 301.0000
   5.849   0.9249   0.01203   0.00330  -0.0147   0.0451   1.0001 130.2622 301.0000
   5.935   0.9334   0.01213   0.00336  -0.0145   0.0440   1.0001 130.5144 301.0000
   6.020   0.9417   0.01225   0.00343  -0.0144   0.0429   1.0001 130.7631 301.0000
   6.106   0.9498   0.01239   0.00351  -0.0142   0.0418   1.0001 131.0112 301.0000
   6.191   0.9584   0.01248   0.00356  -0.0141   0.0410   1.0001 131.2273 301.0000
   6.276   0.9668   0.01259   0.00362  -0.0140   0.0400   1.0001 131.4658 301.0000
   6.362   0.9751   0.01271   0.00369  -0.0139   0.0390   1.0001 131.6993 301.0000
   6.447   0.9832   0.01286   0.00378  -0.0137   0.0381   1.0001 131.9312 301.0000
   6.533   0.9917   0.01297   0.00385  -0.0136   0.0373   1.0001 132.1313 301.0000
   6.618   1.0002   0.01307   0.00391  -0.0135   0.0364   1.0001 132.3420 301.0000
   6.704   1.0086   0.01318   0.00397  -0.0134   0.0356   1.0001 132.5561 301.0000
   6.789   1.0169   0.01331   0.00405  -0.0132   0.0348   1.0001 132.7578 301.0000
   6.874   1.0250   0.01346   0.00414  -0.0131   0.0341   1.0001 132.9546 301.0000
   6.960   1.0334   0.01358   0.00421  -0.0130   0.0334   1.0001 133.1210 301.0000
   7.045   1.0419   0.01368   0.00428  -0.0129   0.0328   1.0001 133.2946 301.0000
   7.131   1.0503   0.01380   0.00435  -0.0128   0.0321   1.0001 133.4749 301.0000
   7.216   1.0585   0.01393   0.00443  -0.0126   0.0315   1.0001 133.6507 301.0000
   7.301   1.0667   0.01408   0.00452  -0.0125   0.0308   1.0001 133.8237 301.0000
   7.387   1.0745   0.01426   0.00463  -0.0123   0.0302   1.0001 134.0055 301.0000
   7.472   1.0830   0.01437   0.00470  -0.0122   0.0297   1.0001 134.1324 301.0000
   7.558   1.0913   0.01449   0.00478  -0.0121   0.0292   1.0001 134.2737 301.0000
   7.643   1.0996   0.01462   0.00486  -0.0120   0.0287   1.0001 134.4199 301.0000
   7.729   1.1077   0.01476   0.00495  -0.0119   0.0282   1.0001 134.5637 301.0000
   7.814   1.1157   0.01491   0.00505  -0.0117   0.0277   1.0001 134.7026 301.0000
   7.899   1.1236   0.01509   0.00516  -0.0116   0.0273   1.0001 134.8433 301.0000
   7.985   1.1310   0.01531   0.00531  -0.0113   0.0267   1.0001 134.9998 301.0000
   8.070   1.1394   0.01542   0.00538  -0.0112   0.0264   1.0001 135.0970 301.0000
   8.156   1.1477   0.01554   0.00546  -0.0111   0.0260   1.0001 135.2132 301.0000
   8.241   1.1558   0.01567   0.00554  -0.0110   0.0256   1.0001 135.3380 301.0000
   8.327   1.1639   0.01581   0.00563  -0.0109   0.0252   1.0001 135.4635 301.0000
   8.412   1.1719   0.01596   0.00573  -0.0107   0.0248   1.0001 135.5879 301.0000
   8.498   1.1798   0.01612   0.00583  -0.0106   0.0244   1.0001 135.7070 301.0000
   8.583   1.1875   0.01630   0.00595  -0.0104   0.0240   1.0001 135.8238 301.0000
   8.668   1.1948   0.01651   0.00609  -0.0102   0.0236   1.0001 135.9466 301.0000
   8.754   1.2024   0.01669   0.00621  -0.0100   0.0233   1.0001 136.0473 301.0000
   8.839   1.2104   0.01683   0.00630  -0.0099   0.0230   1.0001 136.1364 301.0000
   8.925   1.2183   0.01698   0.00640  -0.0097   0.0227   1.0001 136.2329 301.0000
   9.010   1.2262   0.01713   0.00650  -0.0096   0.0224   1.0001 136.3316 301.0000
   9.095   1.2339   0.01729   0.00660  -0.0094   0.0221   1.0001 136.4297 301.0000
   9.181   1.2415   0.01745   0.00671  -0.0092   0.0218   1.0001 136.5267 301.0000
   9.266   1.2491   0.01763   0.00682  -0.0091   0.0215   1.0001 136.6210 301.0000
   9.352   1.2565   0.01782   0.00695  -0.0089   0.0212   1.0001 136.7137 301.0000
   9.437   1.2637   0.01803   0.00708  -0.0086   0.0210   1.0001 136.8081 301.0000
   9.523   1.2704   0.01827   0.00725  -0.0084   0.0206   1.0001 136.9096 301.0000
   9.608   1.2769   0.01854   0.00743  -0.0080   0.0203   1.0001 137.0092 301.0000
   9.694   1.2845   0.01870   0.00754  -0.0079   0.0202   1.0001 137.0672 301.0000
   9.779   1.2919   0.01886   0.00765  -0.0077   0.0200   1.0001 137.1338 301.0000
   9.864   1.2993   0.01904   0.00777  -0.0075   0.0198   1.0001 137.2061 301.0000
   9.950   1.3065   0.01922   0.00789  -0.0073   0.0196   1.0001 137.2814 301.0000
  10.035   1.3137   0.01941   0.00802  -0.0070   0.0193   1.0001 137.3576 301.0000
  10.121   1.3207   0.01960   0.00815  -0.0068   0.0191   1.0001 137.4331 301.0000
  10.206   1.3277   0.01979   0.00828  -0.0066   0.0189   1.0001 137.5073 301.0000
  10.291   1.3345   0.02000   0.00842  -0.0063   0.0187   1.0001 137.5811 301.0000
  10.377   1.3412   0.02021   0.00857  -0.0060   0.0185   1.0001 137.6538 301.0000
  10.462   1.3476   0.02045   0.00872  -0.0057   0.0183   1.0001 137.7260 301.0000
  10.548   1.3537   0.02070   0.00889  -0.0054   0.0181   1.0001 137.7999 301.0000
  10.633   1.3594   0.02100   0.00909  -0.0050   0.0179   1.0001 137.8783 301.0000
  10.719   1.3642   0.02135   0.00933  -0.0045   0.0176   1.0001 137.9634 301.0000
  10.804   1.3700   0.02161   0.00951  -0.0041   0.0175   1.0001 138.0232 301.0000
  10.889   1.3768   0.02179   0.00963  -0.0038   0.0173   1.0001 138.0688 301.0000
  10.975   1.3834   0.02198   0.00976  -0.0036   0.0172   1.0001 138.1216 301.0000
  11.060   1.3898   0.02218   0.00990  -0.0033   0.0170   1.0001 138.1797 301.0000
  11.146   1.3960   0.02240   0.01004  -0.0029   0.0169   1.0001 138.2417 301.0000
  11.231   1.4020   0.02261   0.01019  -0.0026   0.0167   1.0001 138.3060 301.0000
  11.317   1.4079   0.02284   0.01034  -0.0022   0.0165   1.0001 138.3707 301.0000
  11.402   1.4135   0.02307   0.01049  -0.0018   0.0164   1.0001 138.4346 301.0000
  11.487   1.4187   0.02329   0.01064  -0.0013   0.0162   1.0001 138.4955 301.0000
  11.573   1.4236   0.02353   0.01079  -0.0008   0.0160   1.0001 138.5543 301.0000
  11.658   1.4283   0.02377   0.01095  -0.0003   0.0159   1.0001 138.6111 301.0000
  11.744   1.4327   0.02403   0.01111   0.0003   0.0157   1.0001 138.6671 301.0000
  11.829   1.4369   0.02430   0.01129   0.0009   0.0156   1.0001 138.7225 301.0000
  11.915   1.4408   0.02460   0.01148   0.0015   0.0154   1.0001 138.7778 301.0000
  12.000   1.4442   0.02492   0.01169   0.0022   0.0153   1.0001 138.8336 301.0000
