  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.2929   0.00869   0.00164   0.0416   0.6826   0.4805  58.0860 223.9651
  -2.266  -0.2832   0.00863   0.00165   0.0416   0.6792   0.4816  58.4262 224.0684
  -2.181  -0.2739   0.00868   0.00166   0.0417   0.6752   0.4827  58.8359 224.1694
  -2.095  -0.2641   0.00857   0.00158   0.0418   0.6719   0.4838  59.1726 224.2750
  -2.010  -0.2530   0.00829   0.00157   0.0415   0.6653   0.4850  59.8348 224.3905
  -1.839  -0.2368   0.00874   0.00135   0.0418   0.3521   0.4873  90.2430 224.6137
  -1.754  -0.2274   0.00880   0.00135   0.0418   0.3263   0.4885  92.8399 224.7323
  -1.668  -0.2180   0.00885   0.00134   0.0418   0.3024   0.4898  95.2975 224.8494
  -1.583  -0.2085   0.00889   0.00134   0.0419   0.2823   0.4909  97.4026 224.9612
  -1.498  -0.1991   0.00892   0.00133   0.0419   0.2665   0.4920  99.0861 225.0652
  -1.412  -0.1897   0.00893   0.00132   0.0420   0.2538   0.4931 100.4666 225.1687
  -1.327  -0.1803   0.00893   0.00130   0.0420   0.2435   0.4942 101.6006 225.2756
  -1.241  -0.1708   0.00892   0.00128   0.0421   0.2351   0.4954 102.5401 225.3866
  -1.156  -0.1613   0.00894   0.00128   0.0421   0.2281   0.4966 103.3327 225.5013
  -1.070  -0.1517   0.00895   0.00129   0.0422   0.2220   0.4978 104.0318 225.6182
  -0.985  -0.1421   0.00897   0.00130   0.0422   0.2165   0.4990 104.6666 225.7366
  -0.899  -0.1325   0.00899   0.00130   0.0422   0.2117   0.5002 105.2188 225.8526
  -0.814  -0.1229   0.00900   0.00132   0.0422   0.2071   0.5014 105.7557 225.9636
  -0.729  -0.1133   0.00901   0.00132   0.0423   0.2031   0.5024 106.2282 226.0656
  -0.643  -0.1038   0.00902   0.00133   0.0423   0.1992   0.5035 106.6966 226.1653
  -0.558  -0.0943   0.00904   0.00134   0.0423   0.1958   0.5045 107.1052 226.2659
  -0.472  -0.0847   0.00905   0.00136   0.0423   0.1924   0.5056 107.5174 226.3702
  -0.387  -0.0751   0.00907   0.00137   0.0423   0.1891   0.5067 107.9125 226.4777
  -0.301  -0.0655   0.00909   0.00138   0.0424   0.1860   0.5079 108.2926 226.5891
  -0.216  -0.0559   0.00910   0.00140   0.0424   0.1827   0.5091 108.6932 226.7037
  -0.131  -0.0463   0.00913   0.00141   0.0424   0.1797   0.5103 109.0608 226.8194
  -0.045  -0.0366   0.00914   0.00143   0.0424   0.1767   0.5115 109.4367 226.9355
   0.040  -0.0270   0.00916   0.00144   0.0424   0.1739   0.5127 109.7966 227.0449
   0.126  -0.0175   0.00918   0.00145   0.0424   0.1714   0.5138 110.1098 227.1513
   0.211  -0.0079   0.00919   0.00147   0.0425   0.1689   0.5149 110.4237 227.2613
   0.296   0.0017   0.00921   0.00149   0.0425   0.1665   0.5161 110.7342 227.3762
   0.382   0.0112   0.00924   0.00150   0.0425   0.1642   0.5174 111.0243 227.4971
   0.467   0.0208   0.00926   0.00152   0.0425   0.1619   0.5187 111.3136 227.6221
   0.553   0.0305   0.00928   0.00154   0.0425   0.1596   0.5200 111.6131 227.7482
   0.638   0.0400   0.00931   0.00156   0.0425   0.1575   0.5213 111.8964 227.8702
   0.724   0.0496   0.00933   0.00158   0.0425   0.1554   0.5225 112.1693 227.9855
   0.809   0.0592   0.00935   0.00159   0.0425   0.1532   0.5236 112.4621 228.0899
   0.894   0.0688   0.00937   0.00161   0.0426   0.1510   0.5247 112.7477 228.1967
   0.980   0.0782   0.00940   0.00163   0.0426   0.1490   0.5259 113.0163 228.3101
   1.065   0.0879   0.00942   0.00165   0.0426   0.1470   0.5271 113.2856 228.4313
   1.151   0.0975   0.00944   0.00167   0.0426   0.1449   0.5285 113.5651 228.5583
   1.236   0.1070   0.00947   0.00169   0.0426   0.1430   0.5298 113.8278 228.6890
   1.322   0.1165   0.00951   0.00171   0.0426   0.1411   0.5312 114.0772 228.8201
   1.407   0.1262   0.00953   0.00173   0.0426   0.1392   0.5325 114.3413 228.9479
   1.492   0.1358   0.00955   0.00175   0.0426   0.1372   0.5337 114.6182 229.0628
   1.578   0.1452   0.00958   0.00177   0.0426   0.1353   0.5349 114.8812 229.1744
   1.663   0.1548   0.00961   0.00179   0.0426   0.1335   0.5361 115.1305 229.2911
   1.749   0.1644   0.00963   0.00182   0.0426   0.1316   0.5374 115.4011 229.4129
   1.834   0.1739   0.00966   0.00184   0.0426   0.1297   0.5387 115.6708 229.5400
   1.920   0.1834   0.00970   0.00186   0.0426   0.1279   0.5401 115.9217 229.6722
   2.005   0.1930   0.00973   0.00188   0.0426   0.1263   0.5415 116.1591 229.8072
   2.091   0.2026   0.00976   0.00191   0.0426   0.1245   0.5428 116.4110 229.9401
   2.176   0.2121   0.00979   0.00193   0.0426   0.1228   0.5441 116.6653 230.0566
   2.261   0.2215   0.00983   0.00195   0.0426   0.1210   0.5452 116.9206 230.1638
   2.347   0.2311   0.00986   0.00197   0.0426   0.1192   0.5463 117.1802 230.2747
   2.432   0.2407   0.00989   0.00200   0.0426   0.1172   0.5475 117.4779 230.3902
   2.518   0.2502   0.00993   0.00202   0.0426   0.1153   0.5488 117.7652 230.5114
   2.603   0.2596   0.00998   0.00204   0.0426   0.1135   0.5501 118.0284 230.6384
   2.688   0.2692   0.01000   0.00206   0.0426   0.1118   0.5515 118.2930 230.7711
   2.774   0.2788   0.01004   0.00209   0.0426   0.1099   0.5529 118.5741 230.9070
   2.859   0.2882   0.01008   0.00211   0.0426   0.1082   0.5542 118.8402 231.0321
   2.945   0.2977   0.01013   0.00214   0.0426   0.1065   0.5553 119.0869 231.1406
   3.030   0.3073   0.01016   0.00217   0.0426   0.1049   0.5565 119.3451 231.2537
   3.116   0.3168   0.01020   0.00219   0.0426   0.1032   0.5577 119.6082 231.3736
   3.201   0.3262   0.01026   0.00222   0.0426   0.1016   0.5591 119.8639 231.5006
   3.286   0.3356   0.01031   0.00225   0.0426   0.0999   0.5604 120.1191 231.6342
   3.372   0.3452   0.01034   0.00228   0.0426   0.0981   0.5619 120.4085 231.7738
   3.457   0.3546   0.01039   0.00230   0.0426   0.0963   0.5633 120.7086 231.9136
   3.628   0.3735   0.01049   0.00236   0.0426   0.0927   0.5656 121.2888 232.1364
   3.714   0.3830   0.01054   0.00239   0.0426   0.0908   0.5667 121.6029 232.2400
   3.799   0.3924   0.01060   0.00242   0.0426   0.0890   0.5678 121.8994 232.3479
   3.884   0.4018   0.01066   0.00246   0.0426   0.0874   0.5690 122.1722 232.4621
   3.970   0.4113   0.01071   0.00249   0.0426   0.0857   0.5702 122.4628 232.5815
   4.055   0.4207   0.01077   0.00252   0.0426   0.0840   0.5716 122.7486 232.7081
   4.141   0.4300   0.01084   0.00256   0.0426   0.0824   0.5729 123.0194 232.8383
   4.226   0.4395   0.01088   0.00259   0.0426   0.0809   0.5743 123.2836 232.9716
   4.312   0.4489   0.01094   0.00263   0.0426   0.0793   0.5753 123.5738 233.0669
   4.397   0.4582   0.01102   0.00267   0.0426   0.0777   0.5762 123.8575 233.1532
   4.482   0.4676   0.01109   0.00271   0.0425   0.0762   0.5771 124.1238 233.2428
   4.568   0.4771   0.01115   0.00275   0.0425   0.0746   0.5780 124.4165 233.3368
   4.653   0.4865   0.01122   0.00279   0.0425   0.0729   0.5791 124.7217 233.4373
   4.739   0.4957   0.01131   0.00284   0.0425   0.0713   0.5802 125.0178 233.5448
   4.824   0.5052   0.01137   0.00288   0.0425   0.0697   0.5814 125.3080 233.6588
   4.910   0.5145   0.01144   0.00292   0.0425   0.0681   0.5826 125.6190 233.7789
   4.995   0.5237   0.01153   0.00296   0.0425   0.0665   0.5839 125.9192 233.9045
   5.080   0.5330   0.01160   0.00301   0.0425   0.0650   0.5851 126.1966 234.0180
   5.166   0.5424   0.01167   0.00306   0.0425   0.0635   0.5857 126.4963 234.0844
   5.251   0.5517   0.01177   0.00311   0.0425   0.0620   0.5864 126.7916 234.1514
   5.337   0.5610   0.01187   0.00317   0.0425   0.0606   0.5872 127.0664 234.2211
   5.422   0.5704   0.01194   0.00322   0.0424   0.0592   0.5879 127.3481 234.2966
   5.508   0.5797   0.01203   0.00327   0.0424   0.0578   0.5888 127.6394 234.3766
   5.593   0.5889   0.01214   0.00333   0.0424   0.0564   0.5896 127.9138 234.4615
   5.678   0.5982   0.01223   0.00339   0.0424   0.0552   0.5906 128.1587 234.5516
   5.764   0.6075   0.01231   0.00344   0.0424   0.0540   0.5915 128.4153 234.6479
   5.849   0.6167   0.01241   0.00350   0.0424   0.0528   0.5926 128.6700 234.7505
   5.935   0.6257   0.01253   0.00357   0.0424   0.0517   0.5937 128.9177 234.8613
   6.020   0.6349   0.01262   0.00362   0.0424   0.0506   0.5950 129.1428 234.9861
   6.106   0.6443   0.01270   0.00369   0.0424   0.0495   0.5956 129.3869 235.0453
   6.191   0.6535   0.01281   0.00376   0.0424   0.0484   0.5961 129.6355 235.0970
   6.276   0.6626   0.01293   0.00383   0.0424   0.0473   0.5967 129.8711 235.1508
   6.362   0.6718   0.01304   0.00391   0.0424   0.0464   0.5973 130.0873 235.2068
   6.447   0.6810   0.01314   0.00397   0.0424   0.0454   0.5979 130.3063 235.2660
   6.533   0.6902   0.01324   0.00404   0.0423   0.0444   0.5985 130.5344 235.3281
   6.618   0.6993   0.01336   0.00412   0.0423   0.0435   0.5992 130.7558 235.3933
   6.704   0.7083   0.01351   0.00421   0.0424   0.0425   0.5999 130.9817 235.4611
   6.789   0.7175   0.01361   0.00428   0.0423   0.0417   0.6006 131.1697 235.5337
   6.874   0.7267   0.01371   0.00436   0.0423   0.0408   0.6014 131.3774 235.6120
   6.960   0.7357   0.01383   0.00443   0.0423   0.0400   0.6023 131.5891 235.6961
   7.045   0.7447   0.01397   0.00452   0.0423   0.0391   0.6032 131.7983 235.7861
   7.131   0.7534   0.01414   0.00462   0.0424   0.0382   0.6042 132.0178 235.8831
   7.216   0.7627   0.01423   0.00469   0.0424   0.0375   0.6053 132.1962 235.9873
   7.301   0.7718   0.01432   0.00476   0.0423   0.0367   0.6057 132.4012 236.0337
   7.387   0.7809   0.01444   0.00484   0.0423   0.0359   0.6061 132.6079 236.0723
   7.472   0.7898   0.01457   0.00493   0.0423   0.0351   0.6066 132.8031 236.1125
   7.558   0.7985   0.01473   0.00504   0.0423   0.0344   0.6070 132.9999 236.1543
   7.643   0.8076   0.01483   0.00512   0.0423   0.0338   0.6074 133.1495 236.1989
   7.729   0.8167   0.01493   0.00520   0.0423   0.0332   0.6079 133.3153 236.2461
   7.814   0.8256   0.01505   0.00528   0.0423   0.0325   0.6085 133.4853 236.2962
   7.899   0.8345   0.01517   0.00537   0.0423   0.0319   0.6090 133.6492 236.3494
   7.985   0.8433   0.01532   0.00547   0.0423   0.0313   0.6096 133.8101 236.4058
   8.070   0.8518   0.01550   0.00559   0.0423   0.0307   0.6102 133.9853 236.4648
   8.156   0.8608   0.01561   0.00568   0.0423   0.0302   0.6108 134.1113 236.5277
   8.241   0.8697   0.01573   0.00576   0.0423   0.0297   0.6115 134.2512 236.5934
   8.327   0.8786   0.01585   0.00586   0.0423   0.0292   0.6122 134.3971 236.6615
   8.412   0.8874   0.01599   0.00596   0.0423   0.0287   0.6129 134.5414 236.7314
   8.498   0.8961   0.01615   0.00607   0.0424   0.0282   0.6136 134.6802 236.8026
   8.583   0.9046   0.01633   0.00620   0.0424   0.0278   0.6143 134.8196 236.8742
   8.668   0.9129   0.01657   0.00636   0.0424   0.0272   0.6150 134.9742 236.9456
   8.754   0.9217   0.01671   0.00647   0.0425   0.0269   0.6157 135.0790 237.0148
   8.839   0.9305   0.01682   0.00656   0.0425   0.0265   0.6164 135.1914 237.0753
   8.925   0.9393   0.01695   0.00664   0.0425   0.0261   0.6171 135.3155 237.1419
   9.010   0.9480   0.01708   0.00674   0.0425   0.0257   0.6178 135.4419 237.2137
   9.095   0.9566   0.01722   0.00684   0.0425   0.0252   0.6186 135.5674 237.2888
   9.181   0.9651   0.01738   0.00695   0.0425   0.0248   0.6194 135.6885 237.3660
   9.266   0.9735   0.01756   0.00707   0.0425   0.0245   0.6201 135.8064 237.4435
   9.352   0.9817   0.01778   0.00722   0.0426   0.0240   0.6209 135.9299 237.5205
   9.437   0.9899   0.01798   0.00736   0.0426   0.0237   0.6217 136.0379 237.5973
   9.523   0.9986   0.01813   0.00747   0.0426   0.0234   0.6224 136.1272 237.6735
   9.608   1.0071   0.01830   0.00759   0.0427   0.0231   0.6231 136.2254 237.7465
   9.694   1.0156   0.01848   0.00772   0.0427   0.0228   0.6238 136.3267 237.8157
   9.779   1.0241   0.01868   0.00786   0.0427   0.0225   0.6244 136.4274 237.8806
   9.864   1.0325   0.01893   0.00801   0.0428   0.0222   0.6250 136.5276 237.9408
   9.950   1.0409   0.01925   0.00818   0.0428   0.0219   0.6256 136.6255 237.9954
  10.035   1.0488   0.01929   0.00827   0.0428   0.0216   0.6262 136.7184 238.0555
  10.121   1.0567   0.01939   0.00836   0.0429   0.0213   0.6268 136.8136 238.1195
  10.206   1.0642   0.01957   0.00850   0.0430   0.0210   0.6275 136.9164 238.1902
  10.291   1.0716   0.01978   0.00865   0.0431   0.0207   0.6283 137.0133 238.2678
  10.377   1.0798   0.01989   0.00873   0.0431   0.0205   0.6292 137.0726 238.3529
  10.462   1.0880   0.02003   0.00883   0.0431   0.0203   0.6300 137.1401 238.4414
  10.548   1.0960   0.02018   0.00893   0.0432   0.0201   0.6310 137.2130 238.5321
  10.633   1.1040   0.02035   0.00904   0.0432   0.0199   0.6319 137.2887 238.6232
  10.719   1.1119   0.02053   0.00915   0.0433   0.0197   0.6328 137.3650 238.7138
  10.804   1.1197   0.02073   0.00926   0.0433   0.0195   0.6337 137.4403 238.8033
  10.889   1.1275   0.02096   0.00937   0.0434   0.0192   0.6346 137.5145 238.8943
  10.975   1.1353   0.02125   0.00946   0.0435   0.0190   0.6353 137.5884 238.9736
  11.317   1.1632   0.02158   0.01014   0.0439   0.0182   0.6425 137.8754 239.6871
  11.402   1.1694   0.02189   0.01038   0.0441   0.0180   0.6434 137.9582 239.7698
  11.487   1.1761   0.02213   0.01058   0.0442   0.0178   0.6441 138.0196 239.8424
  11.573   1.1837   0.02228   0.01071   0.0443   0.0177   0.6448 138.0626 239.9060
  11.658   1.1911   0.02245   0.01085   0.0444   0.0175   0.6454 138.1122 239.9586
  11.744   1.1984   0.02263   0.01100   0.0444   0.0174   0.6459 138.1671 240.0058
  11.829   1.2055   0.02282   0.01118   0.0446   0.0172   0.6468 138.2259 240.1018
  11.915   1.2126   0.02302   0.01136   0.0447   0.0171   0.6477 138.2871 240.1957
  12.000   1.2195   0.02322   0.01154   0.0448   0.0169   0.6486 138.3493 240.2864
