  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.638   0.3905   0.00922   0.00133   0.0059   0.1702   0.5456 110.0282 230.0780
   0.724   0.4000   0.00924   0.00135   0.0059   0.1680   0.5477 110.3088 230.2806
   0.809   0.4095   0.00926   0.00136   0.0059   0.1656   0.5499 110.6132 230.4992
   0.894   0.4189   0.00930   0.00137   0.0059   0.1633   0.5523 110.9084 230.7265
   0.980   0.4284   0.00934   0.00139   0.0059   0.1612   0.5546 111.1856 230.9539
   1.065   0.4379   0.00936   0.00141   0.0059   0.1589   0.5568 111.4807 231.1641
   1.151   0.4473   0.00939   0.00142   0.0059   0.1567   0.5592 111.7629 231.3918
   1.236   0.4566   0.00944   0.00144   0.0059   0.1547   0.5617 112.0286 231.6330
   1.322   0.4662   0.00946   0.00146   0.0059   0.1526   0.5642 112.3081 231.8818
   1.407   0.4756   0.00949   0.00148   0.0059   0.1502   0.5666 112.6192 232.1134
   1.492   0.4849   0.00954   0.00150   0.0059   0.1479   0.5691 112.9286 232.3586
   1.578   0.4943   0.00957   0.00152   0.0059   0.1456   0.5719 113.2336 232.6271
   1.663   0.5038   0.00961   0.00153   0.0059   0.1431   0.5748 113.5711 232.9039
   1.749   0.5130   0.00966   0.00155   0.0059   0.1407   0.5774 113.8982 233.1629
   1.834   0.5224   0.00969   0.00158   0.0059   0.1385   0.5804 114.2016 233.4475
   1.920   0.5318   0.00973   0.00160   0.0059   0.1362   0.5835 114.5193 233.7531
   2.005   0.5411   0.00978   0.00163   0.0059   0.1340   0.5866 114.8231 234.0529
   2.091   0.5504   0.00982   0.00165   0.0059   0.1319   0.5896 115.1109 234.3526
   2.176   0.5598   0.00986   0.00168   0.0059   0.1297   0.5930 115.4337 234.6846
   2.347   0.5784   0.00996   0.00173   0.0059   0.1249   0.5997 116.1042 235.3363
   2.432   0.5877   0.01000   0.00176   0.0059   0.1225   0.6033 116.4593 235.6931
   2.518   0.5970   0.01007   0.00179   0.0060   0.1200   0.6069 116.8216 236.0440
   2.603   0.6062   0.01012   0.00182   0.0060   0.1177   0.6103 117.1597 236.3826
   2.688   0.6155   0.01017   0.00185   0.0060   0.1152   0.6142 117.5310 236.7577
   2.774   0.6247   0.01024   0.00188   0.0060   0.1128   0.6178 117.8938 237.1129
   2.859   0.6340   0.01029   0.00191   0.0060   0.1105   0.6214 118.2361 237.4720
   2.945   0.6433   0.01034   0.00194   0.0060   0.1080   0.6253 118.6189 237.8554
   3.030   0.6524   0.01042   0.00198   0.0060   0.1056   0.6287 118.9813 238.2002
   3.116   0.6617   0.01047   0.00201   0.0060   0.1034   0.6324 119.3222 238.5683
   3.201   0.6709   0.01054   0.00204   0.0060   0.1011   0.6362 119.6909 238.9449
   3.286   0.6799   0.01061   0.00208   0.0060   0.0989   0.6398 120.0386 239.3027
   3.372   0.6892   0.01066   0.00211   0.0060   0.0966   0.6437 120.4042 239.6957
   3.457   0.6984   0.01074   0.00215   0.0060   0.0942   0.6473 120.7998 240.0520
   3.543   0.7074   0.01080   0.00218   0.0061   0.0919   0.6505 121.1690 240.3784
   3.628   0.7165   0.01085   0.00221   0.0061   0.0894   0.6541 121.5862 240.7423
   3.799   0.7344   0.01097   0.00229   0.0061   0.0846   0.6617 122.3874 241.5056
   3.884   0.7433   0.01103   0.00233   0.0062   0.0823   0.6661 122.7919 241.9528
   3.970   0.7522   0.01109   0.00237   0.0062   0.0802   0.6722 123.1568 242.5724
   4.055   0.7611   0.01112   0.00240   0.0062   0.0780   0.6805 123.5499 243.4183
   4.141   0.7696   0.01114   0.00244   0.0063   0.0758   0.6958 123.9297 244.9962
   4.226   0.7749   0.01084   0.00250   0.0071   0.0742   0.8193 124.2233 258.8958
   4.312   0.7802   0.01075   0.00258   0.0081   0.0724   0.8892 124.5510 268.4531
   4.397   0.7876   0.01081   0.00265   0.0086   0.0704   0.9092 124.9111 271.6384
   4.482   0.7953   0.01087   0.00271   0.0090   0.0687   0.9236 125.2415 274.1401
   4.568   0.8031   0.01095   0.00277   0.0093   0.0669   0.9350 125.5896 276.2828
   4.653   0.8112   0.01105   0.00284   0.0096   0.0651   0.9448 125.9259 278.2536
   4.739   0.8198   0.01113   0.00289   0.0097   0.0635   0.9533 126.2426 280.0961
   4.824   0.8289   0.01123   0.00295   0.0098   0.0616   0.9603 126.6052 281.7541
   4.910   0.8383   0.01135   0.00303   0.0097   0.0598   0.9661 126.9623 283.2373
   4.995   0.8483   0.01144   0.00309   0.0095   0.0582   0.9711 127.2987 284.6095
   5.080   0.8586   0.01156   0.00316   0.0092   0.0564   0.9755 127.6643 285.8988
   5.166   0.8690   0.01170   0.00324   0.0089   0.0547   0.9792 128.0164 287.0896
   5.251   0.8799   0.01180   0.00330   0.0085   0.0531   0.9823 128.3452 288.1872
   5.337   0.8908   0.01194   0.00338   0.0081   0.0515   0.9850 128.6902 289.2263
   5.422   0.9016   0.01209   0.00348   0.0076   0.0500   0.9875 129.0221 290.2421
   5.508   0.9129   0.01219   0.00355   0.0071   0.0486   0.9897 129.3340 291.2322
   5.593   0.9241   0.01233   0.00363   0.0066   0.0470   0.9917 129.6763 292.2145
   5.678   0.9352   0.01249   0.00373   0.0061   0.0456   0.9934 130.0062 293.1742
   5.764   0.9469   0.01260   0.00380   0.0055   0.0443   0.9948 130.3109 294.0514
   5.849   0.9588   0.01274   0.00389   0.0048   0.0428   0.9960 130.6439 294.8564
   5.935   0.9706   0.01292   0.00400   0.0041   0.0414   0.9970 130.9712 295.7014
   6.020   0.9826   0.01304   0.00408   0.0034   0.0403   0.9980 131.2497 296.6186
   6.106   0.9944   0.01319   0.00417   0.0027   0.0391   0.9988 131.5433 297.6296
   6.191   1.0060   0.01336   0.00428   0.0021   0.0380   0.9996 131.8240 299.0000
   6.276   1.0158   0.01352   0.00438   0.0019   0.0370   1.0001 132.0592 301.0000
   6.362   1.0233   0.01361   0.00444   0.0022   0.0363   1.0001 132.2500 301.0000
   6.447   1.0306   0.01372   0.00451   0.0025   0.0355   1.0001 132.4587 301.0000
   6.533   1.0379   0.01385   0.00458   0.0028   0.0347   1.0001 132.6641 301.0000
   6.618   1.0451   0.01399   0.00467   0.0031   0.0339   1.0001 132.8593 301.0000
   6.704   1.0522   0.01414   0.00476   0.0034   0.0332   1.0001 133.0407 301.0000
   6.789   1.0598   0.01425   0.00483   0.0037   0.0326   1.0001 133.2042 301.0000
   6.874   1.0673   0.01437   0.00490   0.0040   0.0320   1.0001 133.3822 301.0000
   6.960   1.0747   0.01450   0.00498   0.0043   0.0313   1.0001 133.5589 301.0000
   7.045   1.0820   0.01464   0.00507   0.0045   0.0307   1.0001 133.7288 301.0000
   7.131   1.0893   0.01481   0.00517   0.0048   0.0301   1.0001 133.8964 301.0000
   7.216   1.0966   0.01497   0.00528   0.0051   0.0295   1.0001 134.0472 301.0000
   7.301   1.1044   0.01509   0.00536   0.0053   0.0291   1.0001 134.1756 301.0000
   7.387   1.1121   0.01522   0.00544   0.0055   0.0286   1.0001 134.3155 301.0000
   7.472   1.1198   0.01537   0.00553   0.0057   0.0281   1.0001 134.4595 301.0000
   7.558   1.1274   0.01552   0.00564   0.0059   0.0276   1.0001 134.6004 301.0000
   7.643   1.1349   0.01569   0.00575   0.0061   0.0272   1.0001 134.7382 301.0000
   7.729   1.1422   0.01589   0.00588   0.0063   0.0267   1.0001 134.8807 301.0000
   7.814   1.1494   0.01610   0.00602   0.0066   0.0262   1.0001 135.0217 301.0000
   7.899   1.1574   0.01622   0.00610   0.0067   0.0258   1.0001 135.1239 301.0000
   7.985   1.1653   0.01636   0.00619   0.0068   0.0255   1.0001 135.2429 301.0000
   8.070   1.1732   0.01650   0.00628   0.0070   0.0250   1.0001 135.3684 301.0000
   8.156   1.1809   0.01666   0.00638   0.0071   0.0246   1.0001 135.4952 301.0000
   8.241   1.1886   0.01682   0.00649   0.0073   0.0242   1.0001 135.6187 301.0000
   8.327   1.1961   0.01700   0.00661   0.0075   0.0239   1.0001 135.7367 301.0000
   8.412   1.2035   0.01721   0.00674   0.0076   0.0235   1.0001 135.8532 301.0000
   8.498   1.2104   0.01746   0.00691   0.0079   0.0231   1.0001 135.9774 301.0000
   8.583   1.2181   0.01762   0.00702   0.0080   0.0228   1.0001 136.0660 301.0000
   8.668   1.2258   0.01778   0.00713   0.0081   0.0225   1.0001 136.1561 301.0000
   8.754   1.2335   0.01794   0.00724   0.0083   0.0222   1.0001 136.2520 301.0000
   8.839   1.2411   0.01811   0.00735   0.0084   0.0219   1.0001 136.3492 301.0000
   8.925   1.2486   0.01829   0.00747   0.0086   0.0216   1.0001 136.4465 301.0000
   9.010   1.2560   0.01848   0.00760   0.0087   0.0213   1.0001 136.5421 301.0000
   9.095   1.2632   0.01868   0.00773   0.0089   0.0211   1.0001 136.6348 301.0000
   9.181   1.2704   0.01890   0.00788   0.0091   0.0208   1.0001 136.7264 301.0000
   9.266   1.2772   0.01914   0.00804   0.0093   0.0205   1.0001 136.8206 301.0000
   9.352   1.2837   0.01942   0.00823   0.0096   0.0202   1.0001 136.9220 301.0000
   9.437   1.2900   0.01971   0.00843   0.0098   0.0199   1.0001 137.0147 301.0000
   9.523   1.2974   0.01989   0.00855   0.0100   0.0198   1.0001 137.0725 301.0000
   9.608   1.3046   0.02007   0.00869   0.0102   0.0196   1.0001 137.1384 301.0000
   9.694   1.3117   0.02027   0.00882   0.0103   0.0194   1.0001 137.2094 301.0000
   9.779   1.3187   0.02048   0.00897   0.0105   0.0192   1.0001 137.2832 301.0000
   9.864   1.3256   0.02069   0.00911   0.0107   0.0189   1.0001 137.3576 301.0000
   9.950   1.3324   0.02091   0.00926   0.0109   0.0187   1.0001 137.4314 301.0000
  10.035   1.3391   0.02114   0.00942   0.0111   0.0185   1.0001 137.5045 301.0000
  10.121   1.3456   0.02138   0.00958   0.0114   0.0183   1.0001 137.5770 301.0000
  10.206   1.3520   0.02163   0.00975   0.0116   0.0181   1.0001 137.6483 301.0000
  10.291   1.3581   0.02190   0.00994   0.0119   0.0179   1.0001 137.7192 301.0000
  10.377   1.3638   0.02220   0.01014   0.0122   0.0177   1.0001 137.7914 301.0000
  10.462   1.3690   0.02254   0.01037   0.0125   0.0175   1.0001 137.8674 301.0000
  10.548   1.3735   0.02293   0.01065   0.0130   0.0173   1.0001 137.9491 301.0000
  10.633   1.3784   0.02328   0.01089   0.0134   0.0171   1.0001 138.0155 301.0000
  10.719   1.3849   0.02349   0.01103   0.0136   0.0170   1.0001 138.0586 301.0000
  10.804   1.3911   0.02371   0.01118   0.0139   0.0169   1.0001 138.1085 301.0000
  10.889   1.3971   0.02395   0.01134   0.0141   0.0167   1.0001 138.1640 301.0000
  10.975   1.4030   0.02420   0.01151   0.0144   0.0166   1.0001 138.2235 301.0000
  11.060   1.4086   0.02445   0.01169   0.0147   0.0164   1.0001 138.2853 301.0000
  11.146   1.4140   0.02472   0.01187   0.0151   0.0162   1.0001 138.3484 301.0000
  11.231   1.4193   0.02499   0.01205   0.0154   0.0161   1.0001 138.4124 301.0000
  11.317   1.4241   0.02527   0.01223   0.0158   0.0159   1.0001 138.4750 301.0000
  11.402   1.4285   0.02554   0.01241   0.0163   0.0157   1.0001 138.5352 301.0000
  11.487   1.4325   0.02583   0.01259   0.0168   0.0156   1.0001 138.5939 301.0000
  11.573   1.4362   0.02613   0.01279   0.0174   0.0154   1.0001 138.6516 301.0000
  11.658   1.4396   0.02646   0.01301   0.0180   0.0153   1.0001 138.7077 301.0000
  11.744   1.4426   0.02682   0.01324   0.0186   0.0151   1.0001 138.7625 301.0000
  11.829   1.4451   0.02721   0.01351   0.0192   0.0150   1.0001 138.8166 301.0000
  11.915   1.4470   0.02765   0.01380   0.0199   0.0149   1.0001 138.8710 301.0000
  12.000   1.4480   0.02815   0.01415   0.0206   0.0147   1.0001 138.9263 301.0000
