  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985   0.0006   0.00868   0.00089  -0.0117   0.2061   0.4374 105.9087 219.8934
  -0.899   0.0098   0.00862   0.00088  -0.0116   0.2026   0.4551 106.3198 221.5917
  -0.814   0.0190   0.00854   0.00088  -0.0116   0.1994   0.4781 106.6944 223.7951
  -0.729   0.0279   0.00843   0.00087  -0.0116   0.1967   0.5086 107.0230 226.7138
  -0.643   0.0368   0.00826   0.00084  -0.0115   0.1942   0.5498 107.3180 230.6537
  -0.558   0.0459   0.00825   0.00099  -0.0115   0.1918   0.6036 107.6191 235.8621
  -0.472   0.0554   0.00879   0.00162  -0.0111   0.1893   0.6433 107.9155 239.7856
  -0.387   0.0667   0.00887   0.00147  -0.0116   0.1870   0.6737 108.1952 242.8575
  -0.301   0.0767   0.00900   0.00156  -0.0116   0.1848   0.6761 108.4681 243.1061
  -0.216   0.0863   0.00905   0.00162  -0.0115   0.1827   0.6788 108.7268 243.3873
  -0.131   0.0959   0.00913   0.00166  -0.0115   0.1806   0.6815 108.9788 243.6583
  -0.045   0.1059   0.00921   0.00170  -0.0115   0.1786   0.6837 109.2324 243.8894
   0.040   0.1156   0.00925   0.00173  -0.0115   0.1764   0.6856 109.5094 244.0813
   0.126   0.1250   0.00924   0.00174  -0.0115   0.1743   0.6878 109.7751 244.3138
   0.211   0.1346   0.00928   0.00175  -0.0114   0.1723   0.6900 110.0276 244.5405
   0.296   0.1443   0.00932   0.00176  -0.0115   0.1703   0.6920 110.2766 244.7465
   0.382   0.1541   0.00938   0.00178  -0.0115   0.1683   0.6937 110.5275 244.9181
   0.467   0.1637   0.00939   0.00179  -0.0115   0.1665   0.6952 110.7584 245.0726
   0.553   0.1731   0.00936   0.00179  -0.0114   0.1648   0.6970 110.9823 245.2662
   0.638   0.1827   0.00936   0.00180  -0.0114   0.1630   0.6988 111.2051 245.4573
   0.724   0.1924   0.00938   0.00180  -0.0114   0.1612   0.7006 111.4494 245.6368
   0.809   0.2020   0.00941   0.00181  -0.0114   0.1593   0.7021 111.6904 245.7982
   0.894   0.2117   0.00947   0.00181  -0.0114   0.1575   0.7034 111.9226 245.9358
   0.980   0.2213   0.00947   0.00182  -0.0114   0.1558   0.7047 112.1515 246.0714
   1.065   0.2308   0.00944   0.00183  -0.0113   0.1539   0.7064 112.4013 246.2428
   1.151   0.2404   0.00946   0.00184  -0.0113   0.1520   0.7081 112.6549 246.4202
   1.236   0.2499   0.00950   0.00185  -0.0113   0.1501   0.7097 112.8964 246.5948
   1.322   0.2596   0.00953   0.00185  -0.0113   0.1484   0.7113 113.1303 246.7598
   1.407   0.2693   0.00958   0.00186  -0.0113   0.1465   0.7127 113.3810 246.9095
   1.492   0.2790   0.00960   0.00187  -0.0113   0.1447   0.7140 113.6323 247.0458
   1.578   0.2884   0.00959   0.00188  -0.0113   0.1429   0.7156 113.8695 247.2163
   1.663   0.2979   0.00961   0.00190  -0.0113   0.1412   0.7171 114.1071 247.3826
   1.749   0.3075   0.00964   0.00191  -0.0113   0.1393   0.7186 114.3670 247.5393
   1.834   0.3171   0.00967   0.00192  -0.0113   0.1374   0.7201 114.6292 247.6921
   1.920   0.3267   0.00973   0.00193  -0.0113   0.1356   0.7214 114.8774 247.8326
   2.005   0.3364   0.00979   0.00194  -0.0113   0.1339   0.7225 115.1176 247.9529
   2.091   0.3460   0.00979   0.00195  -0.0113   0.1321   0.7236 115.3758 248.0723
   2.176   0.3555   0.00979   0.00197  -0.0113   0.1302   0.7249 115.6308 248.2041
   2.261   0.3649   0.00982   0.00199  -0.0112   0.1285   0.7260 115.8722 248.3295
   2.347   0.3745   0.00986   0.00200  -0.0112   0.1268   0.7271 116.1205 248.4474
   2.432   0.3841   0.00989   0.00201  -0.0113   0.1248   0.7282 116.4052 248.5605
   2.518   0.3937   0.00993   0.00202  -0.0113   0.1228   0.7291 116.6990 248.6658
   2.603   0.4032   0.00999   0.00203  -0.0113   0.1208   0.7300 116.9805 248.7611
   2.688   0.4129   0.01003   0.00205  -0.0113   0.1190   0.7308 117.2527 248.8477
   2.774   0.4226   0.01007   0.00206  -0.0113   0.1171   0.7316 117.5398 248.9240
   2.859   0.4322   0.01014   0.00207  -0.0114   0.1152   0.7321 117.8150 248.9879
   2.945   0.4416   0.01016   0.00209  -0.0114   0.1135   0.7328 118.0688 249.0612
   3.030   0.4511   0.01016   0.00210  -0.0114   0.1117   0.7335 118.3367 249.1397
   3.116   0.4606   0.01019   0.00212  -0.0114   0.1099   0.7343 118.6122 249.2170
   3.201   0.4700   0.01024   0.00214  -0.0114   0.1082   0.7350 118.8779 249.2940
   3.286   0.4795   0.01028   0.00216  -0.0114   0.1065   0.7357 119.1360 249.3688
   3.372   0.4891   0.01032   0.00218  -0.0114   0.1046   0.7363 119.4277 249.4409
   3.457   0.4986   0.01037   0.00219  -0.0114   0.1027   0.7370 119.7306 249.5117
   3.543   0.5079   0.01043   0.00221  -0.0114   0.1008   0.7376 120.0255 249.5783
   3.628   0.5176   0.01047   0.00223  -0.0114   0.0989   0.7381 120.3338 249.6385
   3.714   0.5271   0.01052   0.00224  -0.0114   0.0968   0.7386 120.6659 249.6925
   3.799   0.5364   0.01059   0.00226  -0.0114   0.0949   0.7391 120.9758 249.7438
   3.884   0.5460   0.01063   0.00228  -0.0115   0.0931   0.7396 121.2710 249.7952
   3.970   0.5555   0.01069   0.00230  -0.0115   0.0912   0.7400 121.5880 249.8450
   4.055   0.5649   0.01076   0.00232  -0.0115   0.0893   0.7404 121.8921 249.8899
   4.141   0.5744   0.01082   0.00234  -0.0115   0.0877   0.7408 122.1727 249.9287
   4.226   0.5839   0.01088   0.00236  -0.0115   0.0859   0.7411 122.4719 249.9632
   4.312   0.5933   0.01095   0.00238  -0.0116   0.0842   0.7414 122.7702 249.9936
   4.397   0.6026   0.01101   0.00242  -0.0116   0.0825   0.7418 123.0540 250.0321
   4.482   0.6120   0.01103   0.00244  -0.0116   0.0808   0.7421 123.3503 250.0754
   4.568   0.6213   0.01108   0.00247  -0.0116   0.0790   0.7426 123.6720 250.1204
   4.653   0.6304   0.01115   0.00250  -0.0115   0.0772   0.7430 123.9869 250.1690
   4.739   0.6398   0.01119   0.00253  -0.0115   0.0755   0.7435 124.2959 250.2223
   4.824   0.6491   0.01125   0.00256  -0.0115   0.0736   0.7440 124.6367 250.2783
   4.910   0.6583   0.01133   0.00259  -0.0115   0.0718   0.7445 124.9664 250.3324
   4.995   0.6676   0.01139   0.00262  -0.0115   0.0702   0.7450 125.2731 250.3868
   5.080   0.6769   0.01146   0.00265  -0.0115   0.0684   0.7455 125.5961 250.4470
   5.166   0.6860   0.01154   0.00269  -0.0115   0.0668   0.7461 125.9024 250.5100
   5.251   0.6952   0.01161   0.00273  -0.0115   0.0653   0.7467 126.1871 250.5747
   5.337   0.7045   0.01168   0.00276  -0.0115   0.0637   0.7473 126.5039 250.6432
   5.422   0.7136   0.01177   0.00280  -0.0115   0.0621   0.7480 126.8198 250.7177
   5.508   0.7228   0.01186   0.00284  -0.0115   0.0607   0.7487 127.1060 250.7942
   5.593   0.7321   0.01193   0.00288  -0.0115   0.0592   0.7494 127.3987 250.8692
   5.678   0.7413   0.01203   0.00292  -0.0115   0.0578   0.7500 127.6923 250.9340
   5.764   0.7503   0.01214   0.00296  -0.0114   0.0564   0.7504 127.9727 250.9844
   5.849   0.7595   0.01220   0.00301  -0.0114   0.0552   0.7509 128.2229 251.0357
   5.935   0.7686   0.01226   0.00305  -0.0114   0.0539   0.7513 128.4917 251.0872
   6.020   0.7776   0.01234   0.00310  -0.0114   0.0527   0.7517 128.7557 251.1250
   6.106   0.7864   0.01245   0.00316  -0.0113   0.0515   0.7519 129.0133 251.1475
   6.191   0.7957   0.01251   0.00320  -0.0113   0.0504   0.7521 129.2478 251.1692
   6.276   0.8048   0.01259   0.00325  -0.0113   0.0492   0.7523 129.5090 251.1919
   6.362   0.8137   0.01268   0.00330  -0.0113   0.0480   0.7525 129.7635 251.2168
   6.447   0.8226   0.01280   0.00337  -0.0112   0.0469   0.7527 130.0069 251.2409
   6.533   0.8317   0.01287   0.00341  -0.0112   0.0460   0.7529 130.2268 251.2660
   6.618   0.8408   0.01295   0.00346  -0.0112   0.0449   0.7532 130.4683 251.2894
   6.704   0.8497   0.01305   0.00352  -0.0112   0.0439   0.7534 130.7052 251.3139
   6.789   0.8585   0.01318   0.00358  -0.0111   0.0429   0.7536 130.9398 251.3388
   6.874   0.8675   0.01327   0.00364  -0.0111   0.0420   0.7538 131.1500 251.3622
   6.960   0.8765   0.01335   0.00369  -0.0111   0.0411   0.7540 131.3757 251.3812
   7.045   0.8854   0.01346   0.00375  -0.0111   0.0401   0.7541 131.6052 251.3946
   7.131   0.8941   0.01358   0.00382  -0.0110   0.0392   0.7542 131.8295 251.4071
   7.216   0.9028   0.01371   0.00390  -0.0110   0.0383   0.7543 132.0476 251.4173
   7.301   0.9119   0.01379   0.00395  -0.0110   0.0375   0.7544 132.2439 251.4243
   7.387   0.9208   0.01388   0.00400  -0.0110   0.0367   0.7544 132.4587 251.4259
   7.472   0.9297   0.01399   0.00407  -0.0109   0.0359   0.7544 132.6654 251.4222
   7.558   0.9384   0.01412   0.00414  -0.0109   0.0351   0.7543 132.8589 251.4140
   7.643   0.9470   0.01426   0.00422  -0.0108   0.0344   0.7541 133.0424 251.3995
   7.729   0.9560   0.01435   0.00428  -0.0108   0.0338   0.7540 133.2050 251.3801
   7.814   0.9649   0.01445   0.00434  -0.0108   0.0331   0.7538 133.3807 251.3575
   7.899   0.9736   0.01456   0.00441  -0.0108   0.0325   0.7536 133.5553 251.3332
   7.985   0.9823   0.01469   0.00448  -0.0107   0.0319   0.7533 133.7250 251.3090
   8.070   0.9908   0.01484   0.00457  -0.0107   0.0312   0.7531 133.8996 251.2846
   8.156   0.9993   0.01498   0.00466  -0.0106   0.0306   0.7529 134.0574 251.2605
   8.241   1.0082   0.01508   0.00473  -0.0106   0.0302   0.7527 134.1952 251.2366
   8.327   1.0169   0.01520   0.00480  -0.0106   0.0296   0.7525 134.3397 251.2128
   8.412   1.0256   0.01532   0.00488  -0.0105   0.0291   0.7523 134.4862 251.1892
   8.498   1.0341   0.01546   0.00496  -0.0105   0.0286   0.7520 134.6284 251.1658
   8.583   1.0425   0.01561   0.00505  -0.0104   0.0281   0.7518 134.7670 251.1427
   8.668   1.0507   0.01580   0.00517  -0.0103   0.0276   0.7516 134.9134 251.1198
   8.754   1.0590   0.01597   0.00528  -0.0102   0.0272   0.7514 135.0419 251.0975
   8.839   1.0677   0.01608   0.00535  -0.0102   0.0268   0.7512 135.1487 251.0758
   8.925   1.0763   0.01620   0.00542  -0.0101   0.0264   0.7510 135.2697 251.0548
   9.010   1.0848   0.01633   0.00550  -0.0101   0.0260   0.7509 135.3952 251.0343
   9.095   1.0933   0.01647   0.00559  -0.0100   0.0256   0.7507 135.5197 251.0146
   9.181   1.1017   0.01662   0.00568  -0.0099   0.0252   0.7505 135.6412 250.9970
   9.266   1.1099   0.01677   0.00578  -0.0098   0.0248   0.7504 135.7580 250.9842
   9.352   1.1179   0.01695   0.00590  -0.0097   0.0244   0.7503 135.8761 250.9708
   9.437   1.1255   0.01717   0.00605  -0.0095   0.0240   0.7502 136.0034 250.9570
   9.523   1.1339   0.01729   0.00613  -0.0095   0.0237   0.7500 136.0848 250.9429
   9.608   1.1423   0.01742   0.00622  -0.0094   0.0235   0.7499 136.1778 250.9286
   9.694   1.1505   0.01755   0.00631  -0.0093   0.0231   0.7498 136.2761 250.9137
   9.779   1.1587   0.01769   0.00641  -0.0092   0.0228   0.7496 136.3749 250.8985
   9.864   1.1669   0.01784   0.00651  -0.0091   0.0225   0.7495 136.4727 250.8831
   9.950   1.1749   0.01799   0.00662  -0.0090   0.0222   0.7493 136.5687 250.8673
  10.035   1.1828   0.01816   0.00673  -0.0089   0.0219   0.7492 136.6624 250.8512
  10.121   1.1906   0.01834   0.00685  -0.0088   0.0217   0.7491 136.7555 250.8348
  10.206   1.1981   0.01855   0.00699  -0.0086   0.0214   0.7489 136.8529 250.8180
  10.291   1.2052   0.01881   0.00717  -0.0084   0.0210   0.7487 136.9597 250.8010
  10.377   1.2128   0.01900   0.00730  -0.0082   0.0208   0.7486 137.0353 250.7838
  10.462   1.2208   0.01915   0.00741  -0.0081   0.0206   0.7484 137.0981 250.7666
  10.548   1.2286   0.01930   0.00753  -0.0080   0.0204   0.7483 137.1684 250.7492
  10.633   1.2364   0.01947   0.00764  -0.0078   0.0202   0.7481 137.2433 250.7316
  10.719   1.2441   0.01964   0.00776  -0.0077   0.0200   0.7480 137.3201 250.7138
  10.804   1.2517   0.01981   0.00789  -0.0075   0.0198   0.7478 137.3970 250.6958
  10.889   1.2593   0.01999   0.00801  -0.0074   0.0195   0.7476 137.4728 250.6778
  10.975   1.2668   0.02018   0.00814  -0.0072   0.0193   0.7475 137.5477 250.6595
  11.060   1.2741   0.02038   0.00828  -0.0070   0.0191   0.7473 137.6219 250.6411
  11.146   1.2813   0.02059   0.00843  -0.0068   0.0189   0.7471 137.6954 250.6226
  11.231   1.2883   0.02082   0.00859  -0.0066   0.0187   0.7470 137.7699 250.6038
  11.317   1.2948   0.02108   0.00877  -0.0063   0.0185   0.7468 137.8482 250.5849
  11.402   1.3008   0.02140   0.00899  -0.0060   0.0182   0.7466 137.9337 250.5657
  11.487   1.3068   0.02171   0.00922  -0.0056   0.0180   0.7464 138.0111 250.5465
  11.573   1.3143   0.02187   0.00933  -0.0055   0.0179   0.7463 138.0552 250.5276
  11.658   1.3216   0.02204   0.00946  -0.0053   0.0177   0.7461 138.1073 250.5087
  11.744   1.3288   0.02223   0.00959  -0.0051   0.0176   0.7459 138.1659 250.4897
  11.829   1.3359   0.02242   0.00973  -0.0049   0.0174   0.7457 138.2292 250.4707
  11.915   1.3428   0.02262   0.00987  -0.0047   0.0172   0.7456 138.2954 250.4515
  12.000   1.3496   0.02283   0.01002  -0.0044   0.0170   0.7454 138.3627 250.4323
