  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.347   0.3021   0.00587   0.00069  -0.0120   0.4997   0.8861  76.0532 268.1304
   2.432   0.3113   0.00592   0.00071  -0.0119   0.4913   0.8886  76.8560 268.5170
   2.518   0.3207   0.00597   0.00072  -0.0118   0.4830   0.8914  77.6442 268.9365
   2.603   0.3299   0.00601   0.00074  -0.0117   0.4753   0.8935  78.3833 269.2643
   2.688   0.3392   0.00607   0.00075  -0.0116   0.4677   0.8957  79.1052 269.6084
   2.774   0.3486   0.00612   0.00076  -0.0116   0.4599   0.8981  79.8561 269.9823
   2.859   0.3578   0.00616   0.00078  -0.0115   0.4522   0.9000  80.5989 270.2858
   2.945   0.3671   0.00622   0.00080  -0.0114   0.4444   0.9022  81.3486 270.6389
   3.030   0.3764   0.00628   0.00081  -0.0113   0.4364   0.9046  82.1179 271.0249
   3.116   0.3855   0.00633   0.00083  -0.0112   0.4281   0.9065  82.9090 271.3355
   3.201   0.3947   0.00638   0.00085  -0.0111   0.4203   0.9087  83.6721 271.6999
   3.286   0.4039   0.00644   0.00086  -0.0110   0.4124   0.9109  84.4330 272.0697
   3.372   0.4129   0.00650   0.00088  -0.0109   0.4043   0.9128  85.2194 272.3924
   3.457   0.4220   0.00656   0.00090  -0.0108   0.3959   0.9151  86.0432 272.7772
   3.543   0.4311   0.00662   0.00092  -0.0107   0.3874   0.9172  86.8729 273.1423
   3.628   0.4400   0.00668   0.00094  -0.0105   0.3792   0.9194  87.6753 273.5205
   3.799   0.4577   0.00681   0.00098  -0.0102   0.3628   0.9244  89.2984 274.4129
   3.884   0.4665   0.00688   0.00100  -0.0100   0.3539   0.9273  90.1793 274.9317
   3.970   0.4750   0.00695   0.00103  -0.0097   0.3445   0.9296  91.1259 275.3691
   4.055   0.4836   0.00703   0.00105  -0.0095   0.3341   0.9323  92.1710 275.8702
   4.141   0.4921   0.00711   0.00108  -0.0093   0.3236   0.9345  93.2374 276.2882
   4.226   0.5007   0.00719   0.00110  -0.0091   0.3130   0.9367  94.3297 276.7166
   4.312   0.5094   0.00727   0.00113  -0.0089   0.3018   0.9387  95.4918 277.1100
   4.397   0.5179   0.00736   0.00116  -0.0087   0.2907   0.9402  96.6536 277.4276
   4.482   0.5264   0.00746   0.00119  -0.0085   0.2787   0.9420  97.9232 277.7893
   4.568   0.5349   0.00757   0.00122  -0.0083   0.2665   0.9437  99.2265 278.1357
   4.653   0.5433   0.00767   0.00125  -0.0081   0.2541   0.9453 100.5787 278.4636
   4.739   0.5516   0.00779   0.00129  -0.0079   0.2422   0.9471 101.8884 278.8439
   4.824   0.5600   0.00790   0.00133  -0.0077   0.2319   0.9487 103.0547 279.1826
   4.910   0.5684   0.00799   0.00137  -0.0074   0.2223   0.9502 104.1468 279.5176
   4.995   0.5770   0.00809   0.00140  -0.0073   0.2142   0.9520 105.0764 279.9145
   5.080   0.5855   0.00818   0.00144  -0.0071   0.2069   0.9535 105.9396 280.2464
   5.166   0.5940   0.00826   0.00147  -0.0069   0.1998   0.9551 106.7773 280.6132
   5.251   0.6026   0.00834   0.00150  -0.0067   0.1931   0.9569 107.5818 281.0336
   5.337   0.6111   0.00843   0.00154  -0.0065   0.1867   0.9583 108.3598 281.3794
   5.422   0.6195   0.00851   0.00157  -0.0062   0.1803   0.9601 109.1545 281.8116
   5.593   0.6364   0.00868   0.00164  -0.0058   0.1674   0.9635 110.7809 282.6583
   5.678   0.6450   0.00877   0.00167  -0.0056   0.1615   0.9653 111.5395 283.1226
   5.764   0.6535   0.00885   0.00171  -0.0054   0.1558   0.9669 112.2802 283.5437
   5.849   0.6621   0.00894   0.00174  -0.0053   0.1502   0.9688 113.0208 284.0502
   5.935   0.6709   0.00902   0.00178  -0.0051   0.1451   0.9703 113.7103 284.4720
   6.020   0.6796   0.00910   0.00181  -0.0050   0.1406   0.9722 114.3353 285.0185
   6.191   0.6976   0.00927   0.00188  -0.0048   0.1313   0.9756 115.6201 286.0190
   6.276   0.7070   0.00936   0.00192  -0.0048   0.1269   0.9769 116.2499 286.4400
   6.362   0.7161   0.00945   0.00196  -0.0048   0.1225   0.9787 116.8819 287.0109
   6.447   0.7260   0.00954   0.00200  -0.0049   0.1182   0.9799 117.5209 287.4218
   6.533   0.7354   0.00963   0.00204  -0.0049   0.1138   0.9816 118.1716 287.9976
   6.618   0.7455   0.00974   0.00209  -0.0051   0.1091   0.9826 118.8877 288.3972
   6.704   0.7554   0.00983   0.00213  -0.0053   0.1048   0.9841 119.5475 288.9264
   6.789   0.7656   0.00994   0.00218  -0.0055   0.1007   0.9851 120.1940 289.3240
   6.874   0.7758   0.01004   0.00223  -0.0057   0.0965   0.9863 120.8636 289.7882
   6.960   0.7862   0.01014   0.00228  -0.0060   0.0927   0.9873 121.4887 290.2080
   7.045   0.7966   0.01026   0.00233  -0.0063   0.0889   0.9882 122.1133 290.6075
   7.131   0.8070   0.01036   0.00239  -0.0065   0.0853   0.9892 122.7254 291.0740
   7.216   0.8177   0.01047   0.00244  -0.0069   0.0820   0.9900 123.2982 291.4304
   7.301   0.8282   0.01059   0.00250  -0.0072   0.0787   0.9909 123.8854 291.8710
   7.387   0.8389   0.01069   0.00255  -0.0075   0.0756   0.9916 124.4288 292.2462
   7.558   0.8604   0.01091   0.00267  -0.0082   0.0700   0.9931 125.4645 293.0455
   7.643   0.8712   0.01105   0.00274  -0.0086   0.0674   0.9936 125.9547 293.3439
   7.729   0.8821   0.01114   0.00280  -0.0090   0.0650   0.9941 126.4191 293.6836
   7.814   0.8928   0.01127   0.00286  -0.0094   0.0625   0.9948 126.9014 294.0905
   7.899   0.9038   0.01138   0.00293  -0.0098   0.0603   0.9952 127.3377 294.4217
   7.985   0.9145   0.01150   0.00299  -0.0102   0.0581   0.9958 127.7857 294.8581
   8.070   0.9252   0.01162   0.00306  -0.0106   0.0562   0.9964 128.1882 295.2907
   8.156   0.9360   0.01174   0.00313  -0.0109   0.0542   0.9970 128.5953 295.7644
   8.241   0.9466   0.01189   0.00321  -0.0113   0.0523   0.9976 128.9899 296.3312
   8.327   0.9575   0.01199   0.00327  -0.0117   0.0507   0.9982 129.3600 296.9106
   8.412   0.9683   0.01212   0.00334  -0.0121   0.0488   0.9987 129.7584 297.5841
   8.498   0.9789   0.01225   0.00342  -0.0125   0.0472   0.9993 130.1184 298.4864
   8.583   0.9897   0.01236   0.00348  -0.0129   0.0456   0.9998 130.4787 299.8487
   8.668   0.9966   0.01247   0.00354  -0.0124   0.0444   1.0000 130.7727 301.0000
   8.754   1.0020   0.01259   0.00359  -0.0117   0.0433   1.0000 131.0263 301.0000
   8.839   1.0081   0.01267   0.00363  -0.0111   0.0423   1.0000 131.2565 301.0000
   8.925   1.0143   0.01276   0.00368  -0.0105   0.0413   1.0000 131.4988 301.0000
   9.010   1.0206   0.01288   0.00374  -0.0099   0.0403   1.0000 131.7361 301.0000
   9.095   1.0271   0.01302   0.00382  -0.0094   0.0393   1.0000 131.9748 301.0000
   9.181   1.0346   0.01311   0.00387  -0.0091   0.0385   1.0000 132.1828 301.0000
   9.266   1.0423   0.01321   0.00393  -0.0088   0.0375   1.0000 132.4183 301.0000
   9.352   1.0499   0.01333   0.00399  -0.0086   0.0366   1.0000 132.6552 301.0000
   9.437   1.0575   0.01347   0.00407  -0.0083   0.0357   1.0000 132.8811 301.0000
   9.523   1.0652   0.01360   0.00415  -0.0081   0.0349   1.0000 133.0850 301.0000
   9.608   1.0733   0.01371   0.00421  -0.0079   0.0342   1.0000 133.2817 301.0000
   9.694   1.0813   0.01383   0.00428  -0.0077   0.0334   1.0000 133.4827 301.0000
   9.779   1.0892   0.01396   0.00435  -0.0075   0.0327   1.0000 133.6750 301.0000
   9.864   1.0969   0.01412   0.00444  -0.0073   0.0320   1.0000 133.8621 301.0000
   9.950   1.1046   0.01427   0.00453  -0.0070   0.0313   1.0000 134.0406 301.0000
  10.035   1.1128   0.01438   0.00460  -0.0069   0.0308   1.0000 134.1909 301.0000
  10.121   1.1209   0.01451   0.00468  -0.0067   0.0302   1.0000 134.3529 301.0000
  10.206   1.1288   0.01465   0.00476  -0.0065   0.0296   1.0000 134.5152 301.0000
  10.291   1.1366   0.01480   0.00485  -0.0063   0.0291   1.0000 134.6719 301.0000
  10.377   1.1442   0.01496   0.00495  -0.0061   0.0285   1.0000 134.8269 301.0000
  10.462   1.1514   0.01517   0.00508  -0.0058   0.0279   1.0000 134.9958 301.0000
  10.548   1.1595   0.01529   0.00515  -0.0056   0.0276   1.0000 135.1100 301.0000
  10.633   1.1676   0.01541   0.00522  -0.0055   0.0271   1.0000 135.2425 301.0000
  10.719   1.1755   0.01554   0.00530  -0.0053   0.0266   1.0000 135.3813 301.0000
  10.804   1.1833   0.01568   0.00539  -0.0051   0.0262   1.0000 135.5198 301.0000
  10.889   1.1910   0.01584   0.00548  -0.0049   0.0257   1.0000 135.6530 301.0000
  10.975   1.1985   0.01601   0.00558  -0.0047   0.0253   1.0000 135.7806 301.0000
  11.060   1.2057   0.01620   0.00570  -0.0044   0.0249   1.0000 135.9097 301.0000
  11.146   1.2128   0.01640   0.00583  -0.0041   0.0245   1.0000 136.0298 301.0000
  11.231   1.2206   0.01654   0.00591  -0.0039   0.0242   1.0000 136.1245 301.0000
  11.317   1.2282   0.01668   0.00600  -0.0037   0.0239   1.0000 136.2279 301.0000
  11.402   1.2358   0.01683   0.00610  -0.0035   0.0235   1.0000 136.3336 301.0000
  11.487   1.2433   0.01699   0.00619  -0.0033   0.0232   1.0000 136.4381 301.0000
  11.573   1.2506   0.01716   0.00629  -0.0031   0.0229   1.0000 136.5410 301.0000
  11.658   1.2578   0.01733   0.00640  -0.0028   0.0226   1.0000 136.6404 301.0000
  11.744   1.2648   0.01752   0.00652  -0.0025   0.0223   1.0000 136.7378 301.0000
  11.829   1.2716   0.01774   0.00665  -0.0022   0.0219   1.0000 136.8379 301.0000
  11.915   1.2777   0.01799   0.00680  -0.0018   0.0216   1.0000 136.9461 301.0000
  12.000   1.2842   0.01821   0.00694  -0.0015   0.0214   1.0000 137.0308 301.0000
