  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.472   0.3276   0.00823   0.00094  -0.0371   0.2612   0.5611  99.5084 231.6955
  -0.387   0.3365   0.00833   0.00097  -0.0369   0.2466   0.5652 101.1159 232.0860
  -0.301   0.3454   0.00841   0.00100  -0.0368   0.2357   0.5692 102.3318 232.4765
  -0.216   0.3545   0.00848   0.00103  -0.0368   0.2271   0.5735 103.3051 232.8957
  -0.131   0.3636   0.00853   0.00106  -0.0367   0.2200   0.5775 104.1130 233.2855
  -0.045   0.3729   0.00859   0.00109  -0.0366   0.2138   0.5819 104.8245 233.7085
   0.040   0.3821   0.00864   0.00111  -0.0366   0.2084   0.5861 105.4586 234.1153
   0.126   0.3913   0.00869   0.00114  -0.0365   0.2033   0.5903 106.0575 234.5241
   0.211   0.4007   0.00873   0.00116  -0.0365   0.1985   0.5947 106.6349 234.9553
   0.296   0.4099   0.00878   0.00119  -0.0364   0.1942   0.5986 107.1450 235.3374
   0.382   0.4193   0.00882   0.00121  -0.0364   0.1900   0.6029 107.6518 235.7557
   0.467   0.4286   0.00888   0.00123  -0.0363   0.1863   0.6068 108.1052 236.1383
   0.553   0.4380   0.00891   0.00126  -0.0363   0.1826   0.6106 108.5643 236.5177
   0.724   0.4567   0.00901   0.00130  -0.0362   0.1757   0.6180 109.4195 237.2393
   0.809   0.4659   0.00906   0.00132  -0.0362   0.1721   0.6216 109.8655 237.5931
   0.894   0.4753   0.00911   0.00134  -0.0362   0.1688   0.6252 110.2874 237.9566
   0.980   0.4846   0.00915   0.00136  -0.0361   0.1654   0.6284 110.7172 238.2709
   1.065   0.4939   0.00920   0.00138  -0.0361   0.1624   0.6319 111.1027 238.6171
   1.151   0.5034   0.00924   0.00140  -0.0360   0.1594   0.6354 111.4969 238.9671
   1.236   0.5126   0.00929   0.00142  -0.0360   0.1565   0.6388 111.8750 239.3057
   1.322   0.5219   0.00933   0.00143  -0.0360   0.1539   0.6425 112.2224 239.6738
   1.407   0.5314   0.00938   0.00145  -0.0359   0.1511   0.6459 112.5883 240.0126
   1.492   0.5404   0.00940   0.00146  -0.0359   0.1485   0.6488 112.9402 240.3061
   1.578   0.5496   0.00942   0.00148  -0.0358   0.1458   0.6521 113.2931 240.6349
   1.663   0.5588   0.00945   0.00149  -0.0357   0.1430   0.6555 113.6822 240.9784
   1.749   0.5678   0.00948   0.00151  -0.0357   0.1403   0.6590 114.0503 241.3337
   1.834   0.5769   0.00949   0.00153  -0.0356   0.1375   0.6629 114.4313 241.7237
   1.920   0.5859   0.00951   0.00156  -0.0355   0.1348   0.6685 114.8081 242.2908
   2.005   0.5949   0.00954   0.00158  -0.0354   0.1324   0.6793 115.1387 243.3921
   2.091   0.6039   0.00954   0.00161  -0.0353   0.1299   0.6932 115.4908 244.8277
   2.176   0.6127   0.00955   0.00164  -0.0352   0.1275   0.7102 115.8319 246.6071
   2.261   0.6213   0.00954   0.00167  -0.0350   0.1254   0.7322 116.1368 248.9551
   2.347   0.6296   0.00950   0.00170  -0.0348   0.1232   0.7622 116.4572 252.2557
   2.432   0.6373   0.00943   0.00173  -0.0344   0.1210   0.8028 116.7779 256.9749
   2.518   0.6440   0.00934   0.00177  -0.0337   0.1190   0.8541 117.0716 263.5044
   2.603   0.6500   0.00923   0.00182  -0.0328   0.1169   0.9176 117.3799 273.1446
   2.688   0.6650   0.00928   0.00189  -0.0339   0.1136   0.9624 117.8646 282.3240
   2.774   0.6807   0.00936   0.00193  -0.0353   0.1105   0.9797 118.3405 287.3018
   2.859   0.6944   0.00945   0.00197  -0.0363   0.1074   0.9888 118.8180 290.8175
   2.945   0.7081   0.00953   0.00201  -0.0373   0.1046   0.9945 119.2509 293.8839
   3.116   0.7342   0.00971   0.00208  -0.0390   0.0992   1.0001 120.0942 301.0000
   3.201   0.7426   0.00977   0.00211  -0.0387   0.0971   1.0001 120.4347 301.0000
   3.286   0.7509   0.00984   0.00214  -0.0385   0.0949   1.0001 120.7800 301.0000
   3.372   0.7591   0.00992   0.00217  -0.0383   0.0930   1.0001 121.0994 301.0000
   3.457   0.7676   0.00998   0.00220  -0.0381   0.0909   1.0001 121.4479 301.0000
   3.543   0.7758   0.01006   0.00223  -0.0378   0.0887   1.0001 121.8073 301.0000
   3.628   0.7842   0.01014   0.00226  -0.0376   0.0867   1.0001 122.1439 301.0000
   3.714   0.7926   0.01021   0.00229  -0.0374   0.0846   1.0001 122.5083 301.0000
   3.799   0.8008   0.01030   0.00232  -0.0372   0.0824   1.0001 122.8737 301.0000
   3.884   0.8092   0.01038   0.00236  -0.0370   0.0805   1.0001 123.2215 301.0000
   3.970   0.8176   0.01046   0.00239  -0.0368   0.0783   1.0001 123.6094 301.0000
   4.055   0.8259   0.01056   0.00243  -0.0366   0.0762   1.0001 123.9795 301.0000
   4.141   0.8344   0.01063   0.00247  -0.0364   0.0742   1.0001 124.3295 301.0000
   4.226   0.8428   0.01071   0.00250  -0.0362   0.0722   1.0001 124.6980 301.0000
   4.312   0.8511   0.01081   0.00255  -0.0360   0.0704   1.0001 125.0411 301.0000
   4.397   0.8596   0.01089   0.00259  -0.0359   0.0686   1.0001 125.3803 301.0000
   4.482   0.8679   0.01099   0.00263  -0.0357   0.0667   1.0001 125.7307 301.0000
   4.568   0.8762   0.01109   0.00268  -0.0355   0.0650   1.0001 126.0540 301.0000
   4.653   0.8848   0.01117   0.00272  -0.0353   0.0634   1.0001 126.3765 301.0000
   4.739   0.8931   0.01127   0.00276  -0.0351   0.0617   1.0001 126.7118 301.0000
   4.824   0.9014   0.01138   0.00282  -0.0349   0.0601   1.0001 127.0209 301.0000
   4.910   0.9099   0.01146   0.00286  -0.0348   0.0587   1.0001 127.3171 301.0000
   4.995   0.9183   0.01155   0.00291  -0.0346   0.0571   1.0001 127.6314 301.0000
   5.080   0.9266   0.01167   0.00296  -0.0344   0.0556   1.0001 127.9329 301.0000
   5.166   0.9350   0.01176   0.00301  -0.0343   0.0544   1.0001 128.2036 301.0000
   5.251   0.9435   0.01186   0.00306  -0.0341   0.0530   1.0001 128.4917 301.0000
   5.337   0.9517   0.01198   0.00312  -0.0339   0.0517   1.0001 128.7722 301.0000
   5.422   0.9599   0.01210   0.00319  -0.0337   0.0504   1.0001 129.0380 301.0000
   5.508   0.9684   0.01219   0.00323  -0.0336   0.0493   1.0001 129.2945 301.0000
   5.593   0.9768   0.01229   0.00329  -0.0334   0.0480   1.0001 129.5750 301.0000
   5.678   0.9850   0.01241   0.00335  -0.0332   0.0468   1.0001 129.8456 301.0000
   5.764   0.9933   0.01253   0.00341  -0.0330   0.0457   1.0001 130.0919 301.0000
   5.849   1.0017   0.01262   0.00347  -0.0329   0.0446   1.0001 130.3434 301.0000
   5.935   1.0101   0.01274   0.00353  -0.0327   0.0435   1.0001 130.6056 301.0000
   6.020   1.0182   0.01287   0.00359  -0.0325   0.0424   1.0001 130.8622 301.0000
   6.106   1.0264   0.01299   0.00366  -0.0324   0.0414   1.0001 131.0983 301.0000
   6.191   1.0348   0.01309   0.00372  -0.0322   0.0404   1.0001 131.3354 301.0000
   6.276   1.0430   0.01321   0.00378  -0.0320   0.0394   1.0001 131.5768 301.0000
   6.362   1.0511   0.01335   0.00386  -0.0318   0.0385   1.0001 131.8086 301.0000
   6.447   1.0590   0.01350   0.00394  -0.0316   0.0376   1.0001 132.0328 301.0000
   6.533   1.0675   0.01359   0.00400  -0.0315   0.0368   1.0001 132.2275 301.0000
   6.618   1.0758   0.01370   0.00406  -0.0313   0.0360   1.0001 132.4418 301.0000
   6.704   1.0839   0.01382   0.00413  -0.0311   0.0352   1.0001 132.6515 301.0000
   6.789   1.0919   0.01397   0.00421  -0.0310   0.0344   1.0001 132.8498 301.0000
   6.874   1.0998   0.01412   0.00429  -0.0307   0.0337   1.0001 133.0376 301.0000
   6.960   1.1081   0.01422   0.00435  -0.0306   0.0331   1.0001 133.2038 301.0000
   7.045   1.1163   0.01434   0.00442  -0.0304   0.0324   1.0001 133.3851 301.0000
   7.131   1.1244   0.01447   0.00449  -0.0302   0.0317   1.0001 133.5662 301.0000
   7.216   1.1324   0.01461   0.00457  -0.0300   0.0311   1.0001 133.7406 301.0000
   7.301   1.1401   0.01478   0.00467  -0.0298   0.0304   1.0001 133.9164 301.0000
   7.387   1.1480   0.01492   0.00476  -0.0296   0.0299   1.0001 134.0659 301.0000
   7.472   1.1561   0.01504   0.00483  -0.0294   0.0294   1.0001 134.2025 301.0000
   7.558   1.1641   0.01517   0.00491  -0.0293   0.0289   1.0001 134.3470 301.0000
   7.643   1.1720   0.01531   0.00499  -0.0291   0.0284   1.0001 134.4928 301.0000
   7.729   1.1798   0.01546   0.00508  -0.0288   0.0279   1.0001 134.6336 301.0000
   7.814   1.1875   0.01562   0.00517  -0.0286   0.0274   1.0001 134.7720 301.0000
   7.899   1.1948   0.01582   0.00529  -0.0283   0.0269   1.0001 134.9184 301.0000
   7.985   1.2024   0.01599   0.00540  -0.0281   0.0265   1.0001 135.0448 301.0000
   8.070   1.2104   0.01611   0.00547  -0.0279   0.0262   1.0001 135.1529 301.0000
   8.156   1.2183   0.01624   0.00555  -0.0277   0.0258   1.0001 135.2741 301.0000
   8.241   1.2261   0.01638   0.00563  -0.0275   0.0253   1.0001 135.3991 301.0000
   8.327   1.2338   0.01652   0.00572  -0.0273   0.0249   1.0001 135.5235 301.0000
   8.412   1.2414   0.01668   0.00581  -0.0270   0.0245   1.0001 135.6441 301.0000
   8.498   1.2488   0.01685   0.00591  -0.0268   0.0242   1.0001 135.7595 301.0000
   8.583   1.2560   0.01704   0.00603  -0.0265   0.0238   1.0001 135.8752 301.0000
   8.668   1.2627   0.01728   0.00617  -0.0262   0.0234   1.0001 136.0003 301.0000
   8.754   1.2704   0.01741   0.00626  -0.0259   0.0231   1.0001 136.0796 301.0000
   8.839   1.2779   0.01756   0.00635  -0.0257   0.0229   1.0001 136.1692 301.0000
   8.925   1.2854   0.01771   0.00644  -0.0255   0.0226   1.0001 136.2639 301.0000
   9.010   1.2928   0.01787   0.00654  -0.0252   0.0223   1.0001 136.3594 301.0000
   9.095   1.3001   0.01803   0.00664  -0.0249   0.0220   1.0001 136.4540 301.0000
   9.181   1.3072   0.01820   0.00674  -0.0247   0.0217   1.0001 136.5472 301.0000
   9.266   1.3143   0.01838   0.00685  -0.0244   0.0214   1.0001 136.6377 301.0000
   9.352   1.3212   0.01858   0.00697  -0.0241   0.0212   1.0001 136.7271 301.0000
   9.437   1.3278   0.01879   0.00710  -0.0237   0.0209   1.0001 136.8188 301.0000
   9.523   1.3340   0.01904   0.00725  -0.0233   0.0206   1.0001 136.9173 301.0000
   9.608   1.3399   0.01931   0.00742  -0.0228   0.0203   1.0001 137.0110 301.0000
   9.694   1.3469   0.01947   0.00752  -0.0226   0.0201   1.0001 137.0672 301.0000
   9.779   1.3538   0.01964   0.00763  -0.0222   0.0199   1.0001 137.1313 301.0000
   9.864   1.3606   0.01981   0.00774  -0.0219   0.0197   1.0001 137.2009 301.0000
   9.950   1.3672   0.02000   0.00786  -0.0216   0.0195   1.0001 137.2733 301.0000
  10.035   1.3737   0.02019   0.00797  -0.0212   0.0193   1.0001 137.3468 301.0000
  10.121   1.3800   0.02038   0.00809  -0.0208   0.0191   1.0001 137.4193 301.0000
  10.206   1.3859   0.02057   0.00821  -0.0203   0.0189   1.0001 137.4896 301.0000
  10.291   1.3917   0.02077   0.00833  -0.0199   0.0187   1.0001 137.5590 301.0000
  10.377   1.3972   0.02098   0.00846  -0.0193   0.0185   1.0001 137.6273 301.0000
  10.462   1.4025   0.02120   0.00859  -0.0188   0.0183   1.0001 137.6948 301.0000
  10.548   1.4074   0.02145   0.00874  -0.0182   0.0181   1.0001 137.7627 301.0000
  10.633   1.4120   0.02172   0.00891  -0.0176   0.0179   1.0001 137.8331 301.0000
  10.719   1.4160   0.02203   0.00911  -0.0169   0.0177   1.0001 137.9082 301.0000
  10.804   1.4190   0.02241   0.00935  -0.0160   0.0175   1.0001 137.9885 301.0000
  10.889   1.4244   0.02262   0.00948  -0.0155   0.0174   1.0001 138.0331 301.0000
  10.975   1.4300   0.02281   0.00960  -0.0151   0.0173   1.0001 138.0781 301.0000
  11.060   1.4355   0.02302   0.00973  -0.0146   0.0171   1.0001 138.1292 301.0000
  11.146   1.4408   0.02323   0.00986  -0.0141   0.0170   1.0001 138.1852 301.0000
  11.231   1.4460   0.02346   0.01001  -0.0136   0.0168   1.0001 138.2446 301.0000
  11.317   1.4510   0.02370   0.01016  -0.0131   0.0167   1.0001 138.3060 301.0000
  11.402   1.4559   0.02395   0.01031  -0.0126   0.0165   1.0001 138.3679 301.0000
  11.487   1.4607   0.02420   0.01046  -0.0121   0.0163   1.0001 138.4295 301.0000
  11.573   1.4654   0.02445   0.01062  -0.0116   0.0162   1.0001 138.4903 301.0000
  11.658   1.4701   0.02472   0.01079  -0.0111   0.0160   1.0001 138.5505 301.0000
  11.744   1.4747   0.02499   0.01095  -0.0106   0.0159   1.0001 138.6099 301.0000
  11.829   1.4790   0.02527   0.01113  -0.0100   0.0157   1.0001 138.6689 301.0000
  11.915   1.4832   0.02558   0.01132  -0.0095   0.0155   1.0001 138.7271 301.0000
  12.000   1.4869   0.02591   0.01153  -0.0089   0.0154   1.0001 138.7846 301.0000
