  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.437   0.6645   0.01061   0.00265   0.0427   0.0699   0.8799 125.7384 267.3424
   9.523   0.6737   0.01071   0.00271   0.0427   0.0677   0.8805 126.1564 267.4202
   9.608   0.6829   0.01080   0.00276   0.0426   0.0654   0.8810 126.6034 267.5005
   9.694   0.6920   0.01091   0.00282   0.0426   0.0632   0.8816 127.0254 267.5857
   9.779   0.7013   0.01099   0.00287   0.0426   0.0612   0.8822 127.4311 267.6721
   9.864   0.7104   0.01110   0.00293   0.0426   0.0591   0.8828 127.8391 267.7625
   9.950   0.7196   0.01120   0.00299   0.0425   0.0573   0.8834 128.2035 267.8547
  10.035   0.7289   0.01130   0.00305   0.0425   0.0556   0.8841 128.5764 267.9486
  10.121   0.7378   0.01143   0.00312   0.0425   0.0538   0.8846 128.9337 268.0281
  10.206   0.7469   0.01151   0.00318   0.0424   0.0523   0.8850 129.2639 268.0903
  10.291   0.7560   0.01161   0.00324   0.0424   0.0506   0.8855 129.6263 268.1563
  10.377   0.7648   0.01174   0.00332   0.0425   0.0490   0.8859 129.9728 268.2275
  10.462   0.7739   0.01182   0.00337   0.0424   0.0476   0.8864 130.2872 268.3004
  10.548   0.7829   0.01193   0.00344   0.0424   0.0462   0.8869 130.6183 268.3777
  10.633   0.7917   0.01206   0.00352   0.0425   0.0448   0.8875 130.9347 268.4602
  10.719   0.8008   0.01216   0.00358   0.0424   0.0436   0.8880 131.2096 268.5442
  10.804   0.8098   0.01226   0.00365   0.0424   0.0424   0.8886 131.4916 268.6315
  10.889   0.8187   0.01239   0.00372   0.0424   0.0413   0.8892 131.7616 268.7228
  10.975   0.8274   0.01253   0.00381   0.0424   0.0402   0.8899 132.0224 268.8177
  11.060   0.8367   0.01262   0.00387   0.0423   0.0393   0.8905 132.2535 268.9109
  11.231   0.8545   0.01284   0.00401   0.0423   0.0372   0.8915 132.7556 269.0681
  11.317   0.8630   0.01299   0.00411   0.0424   0.0363   0.8920 132.9928 269.1372
  11.402   0.8720   0.01308   0.00417   0.0424   0.0355   0.8924 133.1887 269.2078
  11.487   0.8808   0.01319   0.00424   0.0424   0.0347   0.8929 133.3989 269.2831
  11.573   0.8896   0.01331   0.00432   0.0424   0.0340   0.8934 133.6044 269.3626
  11.658   0.8982   0.01345   0.00441   0.0424   0.0332   0.8940 133.8005 269.4472
  11.744   0.9066   0.01361   0.00451   0.0424   0.0324   0.8945 134.0038 269.5368
  11.829   0.9155   0.01371   0.00459   0.0424   0.0319   0.8951 134.1551 269.6258
  11.915   0.9244   0.01383   0.00466   0.0424   0.0313   0.8957 134.3235 269.7188
  12.000   0.9331   0.01396   0.00475   0.0424   0.0307   0.8963 134.4946 269.8147
