  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.206   0.4162   0.00963   0.00192  -0.0735   0.2572   0.4687  99.6503 222.7110
  -3.121   0.4253   0.00968   0.00193  -0.0734   0.2536   0.4697 100.0420 222.8063
  -3.035   0.4346   0.00971   0.00194  -0.0733   0.2501   0.4707 100.4315 222.9002
  -2.950   0.4438   0.00975   0.00194  -0.0732   0.2467   0.4716 100.8049 222.9883
  -2.864   0.4529   0.00978   0.00196  -0.0731   0.2436   0.4725 101.1461 223.0761
  -2.779   0.4620   0.00981   0.00197  -0.0730   0.2402   0.4734 101.5211 223.1647
  -2.693   0.4710   0.00985   0.00198  -0.0729   0.2368   0.4743 101.8975 223.2546
  -2.608   0.4802   0.00988   0.00200  -0.0728   0.2335   0.4753 102.2692 223.3481
  -2.523   0.4893   0.00992   0.00201  -0.0727   0.2300   0.4763 102.6673 223.4457
  -2.437   0.4982   0.00997   0.00202  -0.0726   0.2267   0.4773 103.0386 223.5461
  -2.352   0.5074   0.01000   0.00203  -0.0725   0.2232   0.4784 103.4429 223.6506
  -2.266   0.5163   0.01005   0.00204  -0.0724   0.2196   0.4795 103.8528 223.7554
  -2.181   0.5254   0.01010   0.00205  -0.0723   0.2162   0.4805 104.2359 223.8579
  -2.095   0.5344   0.01014   0.00206  -0.0722   0.2128   0.4816 104.6363 223.9568
  -2.010   0.5431   0.01019   0.00207  -0.0720   0.2096   0.4825 105.0033 224.0512
  -1.925   0.5522   0.01022   0.00209  -0.0719   0.2063   0.4835 105.3895 224.1486
  -1.839   0.5610   0.01027   0.00210  -0.0718   0.2029   0.4846 105.7977 224.2480
  -1.754   0.5698   0.01031   0.00212  -0.0716   0.1996   0.4856 106.1892 224.3506
  -1.668   0.5787   0.01036   0.00213  -0.0715   0.1959   0.4867 106.6204 224.4585
  -1.583   0.5873   0.01042   0.00215  -0.0713   0.1926   0.4879 107.0146 224.5691
  -1.498   0.5963   0.01046   0.00216  -0.0712   0.1894   0.4891 107.4065 224.6837
  -1.412   0.6049   0.01052   0.00218  -0.0710   0.1862   0.4902 107.7960 224.7972
  -1.327   0.6136   0.01058   0.00219  -0.0709   0.1833   0.4914 108.1575 224.9065
  -1.156   0.6308   0.01069   0.00223  -0.0705   0.1768   0.4934 108.9602 225.1057
  -1.070   0.6395   0.01074   0.00225  -0.0703   0.1735   0.4944 109.3680 225.2018
  -0.985   0.6480   0.01079   0.00227  -0.0701   0.1701   0.4954 109.7940 225.2998
  -0.899   0.6565   0.01085   0.00229  -0.0699   0.1671   0.4965 110.1738 225.3999
  -0.814   0.6651   0.01091   0.00231  -0.0698   0.1641   0.4975 110.5620 225.5050
  -0.729   0.6733   0.01098   0.00233  -0.0695   0.1613   0.4987 110.9195 225.6124
  -0.643   0.6819   0.01104   0.00235  -0.0694   0.1587   0.4998 111.2545 225.7226
  -0.558   0.6904   0.01110   0.00237  -0.0692   0.1560   0.5009 111.6106 225.8334
  -0.472   0.6986   0.01118   0.00239  -0.0689   0.1534   0.5021 111.9525 225.9414
  -0.387   0.7072   0.01123   0.00241  -0.0687   0.1508   0.5031 112.3000 226.0434
  -0.301   0.7155   0.01129   0.00243  -0.0685   0.1479   0.5041 112.6850 226.1440
  -0.216   0.7235   0.01136   0.00246  -0.0682   0.1451   0.5052 113.0508 226.2448
  -0.131   0.7320   0.01142   0.00248  -0.0680   0.1423   0.5063 113.4302 226.3517
  -0.045   0.7401   0.01149   0.00250  -0.0678   0.1396   0.5074 113.8080 226.4625
   0.040   0.7482   0.01156   0.00253  -0.0675   0.1371   0.5086 114.1463 226.5767
   0.126   0.7565   0.01163   0.00255  -0.0673   0.1346   0.5098 114.4918 226.6950
   0.211   0.7646   0.01170   0.00257  -0.0670   0.1322   0.5111 114.8249 226.8154
   0.296   0.7727   0.01178   0.00260  -0.0668   0.1300   0.5123 115.1316 226.9348
   0.382   0.7809   0.01184   0.00262  -0.0665   0.1277   0.5135 115.4721 227.0486
   0.467   0.7889   0.01191   0.00265  -0.0662   0.1252   0.5146 115.8176 227.1595
   0.553   0.7968   0.01199   0.00268  -0.0660   0.1230   0.5158 116.1456 227.2753
   0.638   0.8049   0.01205   0.00271  -0.0657   0.1205   0.5171 116.5042 227.4001
   0.724   0.8127   0.01214   0.00273  -0.0654   0.1181   0.5185 116.8603 227.5329
   0.809   0.8206   0.01222   0.00276  -0.0651   0.1158   0.5199 117.1986 227.6735
   0.894   0.8287   0.01229   0.00279  -0.0648   0.1133   0.5214 117.5727 227.8179
   0.980   0.8363   0.01239   0.00281  -0.0645   0.1109   0.5229 117.9286 227.9585
   1.065   0.8443   0.01246   0.00284  -0.0642   0.1087   0.5242 118.2670 228.0870
   1.151   0.8521   0.01253   0.00287  -0.0639   0.1063   0.5255 118.6382 228.2132
   1.236   0.8596   0.01263   0.00291  -0.0636   0.1040   0.5269 118.9823 228.3431
   1.322   0.8676   0.01270   0.00294  -0.0633   0.1020   0.5283 119.3035 228.4810
   1.407   0.8752   0.01278   0.00297  -0.0630   0.0998   0.5297 119.6402 228.6207
   1.492   0.8824   0.01288   0.00300  -0.0626   0.0978   0.5312 119.9605 228.7613
   1.578   0.8898   0.01296   0.00302  -0.0622   0.0959   0.5326 120.2738 228.9035
   1.663   0.8970   0.01304   0.00305  -0.0617   0.0937   0.5340 120.6213 229.0327
   1.749   0.9037   0.01313   0.00308  -0.0612   0.0917   0.5352 120.9530 229.1491
   1.834   0.9108   0.01321   0.00311  -0.0608   0.0898   0.5365 121.2780 229.2761
   1.920   0.9177   0.01329   0.00314  -0.0603   0.0876   0.5378 121.6445 229.4074
   2.091   0.9318   0.01349   0.00321  -0.0595   0.0834   0.5408 122.3487 229.6938
   2.176   0.9391   0.01360   0.00324  -0.0591   0.0813   0.5423 122.7210 229.8441
   2.261   0.9464   0.01371   0.00328  -0.0587   0.0793   0.5439 123.0678 229.9914
   2.347   0.9541   0.01380   0.00332  -0.0584   0.0772   0.5452 123.4337 230.1216
   2.432   0.9615   0.01391   0.00337  -0.0581   0.0751   0.5466 123.8083 230.2556
   2.518   0.9691   0.01402   0.00342  -0.0578   0.0733   0.5481 124.1417 230.3997
   2.603   0.9768   0.01412   0.00346  -0.0575   0.0713   0.5496 124.5010 230.5539
   2.688   0.9843   0.01424   0.00351  -0.0572   0.0694   0.5513 124.8613 230.7144
   2.774   0.9919   0.01435   0.00355  -0.0569   0.0676   0.5530 125.1908 230.8805
   2.859   0.9996   0.01447   0.00360  -0.0566   0.0658   0.5546 125.5358 231.0388
   2.945   1.0071   0.01459   0.00365  -0.0563   0.0641   0.5561 125.8671 231.1797
   3.030   1.0148   0.01470   0.00370  -0.0560   0.0626   0.5577 126.1642 231.3355
   3.116   1.0226   0.01481   0.00375  -0.0557   0.0610   0.5594 126.4883 231.5011
   3.201   1.0302   0.01493   0.00380  -0.0555   0.0593   0.5612 126.8138 231.6769
   3.286   1.0378   0.01505   0.00385  -0.0552   0.0579   0.5630 127.1081 231.8575
   3.372   1.0456   0.01516   0.00390  -0.0549   0.0564   0.5648 127.4155 232.0326
   3.457   1.0532   0.01529   0.00396  -0.0546   0.0549   0.5664 127.7272 232.1817
   3.543   1.0608   0.01542   0.00402  -0.0544   0.0535   0.5680 128.0213 232.3436
   3.628   1.0686   0.01553   0.00407  -0.0541   0.0522   0.5698 128.2925 232.5205
   3.714   1.0763   0.01566   0.00412  -0.0539   0.0509   0.5718 128.5808 232.7083
   3.799   1.0839   0.01580   0.00418  -0.0536   0.0496   0.5737 128.8622 232.8964
   3.884   1.0916   0.01593   0.00424  -0.0533   0.0484   0.5754 129.1191 233.0660
   3.970   1.0994   0.01604   0.00429  -0.0531   0.0472   0.5770 129.3906 233.2180
   4.055   1.1071   0.01617   0.00435  -0.0528   0.0460   0.5787 129.6727 233.3837
   4.141   1.1146   0.01631   0.00442  -0.0525   0.0448   0.5805 129.9437 233.5613
   4.226   1.1224   0.01644   0.00447  -0.0523   0.0437   0.5824 130.1868 233.7534
   4.312   1.1301   0.01656   0.00452  -0.0521   0.0426   0.5844 130.4509 233.9460
   4.397   1.1378   0.01670   0.00459  -0.0518   0.0415   0.5860 130.7152 234.0990
   4.482   1.1453   0.01686   0.00466  -0.0515   0.0404   0.5874 130.9769 234.2430
   4.568   1.1531   0.01698   0.00472  -0.0513   0.0395   0.5890 131.1975 234.4000
   4.653   1.1608   0.01711   0.00478  -0.0511   0.0385   0.5907 131.4356 234.5654
   4.739   1.1684   0.01726   0.00484  -0.0508   0.0376   0.5925 131.6701 234.7415
   4.824   1.1759   0.01742   0.00491  -0.0505   0.0367   0.5943 131.8973 234.9210
   4.910   1.1835   0.01757   0.00498  -0.0503   0.0359   0.5958 132.0951 235.0684
   4.995   1.1913   0.01769   0.00504  -0.0501   0.0351   0.5971 132.2929 235.1924
   5.080   1.1989   0.01782   0.00511  -0.0498   0.0343   0.5984 132.5029 235.3257
   5.166   1.2065   0.01797   0.00518  -0.0496   0.0336   0.5999 132.7065 235.4707
   5.251   1.2139   0.01814   0.00525  -0.0493   0.0328   0.6015 132.9018 235.6233
   5.337   1.2214   0.01830   0.00533  -0.0490   0.0322   0.6031 133.0743 235.7855
   5.422   1.2291   0.01843   0.00539  -0.0488   0.0316   0.6048 133.2415 235.9538
   5.508   1.2366   0.01858   0.00545  -0.0485   0.0309   0.6060 133.4187 236.0749
   5.593   1.2441   0.01873   0.00553  -0.0483   0.0303   0.6071 133.5939 236.1817
   5.678   1.2515   0.01890   0.00561  -0.0480   0.0297   0.6083 133.7635 236.2959
   5.764   1.2588   0.01908   0.00569  -0.0478   0.0291   0.6095 133.9353 236.4198
   5.849   1.2662   0.01925   0.00578  -0.0475   0.0286   0.6109 134.0741 236.5532
   5.935   1.2736   0.01940   0.00585  -0.0472   0.0281   0.6123 134.2040 236.6922
   6.020   1.2810   0.01955   0.00592  -0.0470   0.0277   0.6137 134.3422 236.8370
   6.106   1.2883   0.01972   0.00600  -0.0467   0.0272   0.6152 134.4827 236.9830
   6.191   1.2956   0.01989   0.00608  -0.0464   0.0267   0.6162 134.6201 237.0814
   6.276   1.3027   0.02008   0.00617  -0.0461   0.0263   0.6172 134.7550 237.1787
   6.362   1.3097   0.02029   0.00628  -0.0458   0.0258   0.6182 134.8969 237.2853
   6.447   1.3167   0.02050   0.00639  -0.0455   0.0253   0.6194 135.0294 237.4022
   6.533   1.3240   0.02064   0.00646  -0.0453   0.0250   0.6207 135.1292 237.5267
   6.618   1.3312   0.02080   0.00653  -0.0450   0.0246   0.6220 135.2438 237.6582
   6.704   1.3383   0.02097   0.00661  -0.0447   0.0243   0.6233 135.3643 237.7909
   6.789   1.3454   0.02115   0.00669  -0.0444   0.0239   0.6246 135.4858 237.9232
   6.874   1.3524   0.02133   0.00678  -0.0441   0.0235   0.6258 135.6047 238.0372
   6.960   1.3593   0.02151   0.00687  -0.0438   0.0231   0.6268 135.7185 238.1381
   7.045   1.3661   0.02172   0.00697  -0.0435   0.0228   0.6279 135.8303 238.2497
   7.131   1.3726   0.02196   0.00709  -0.0432   0.0224   0.6291 135.9484 238.3697
   7.216   1.3792   0.02216   0.00720  -0.0429   0.0221   0.6304 136.0437 238.4975
   7.301   1.3861   0.02234   0.00728  -0.0426   0.0219   0.6317 136.1268 238.6275
   7.387   1.3929   0.02252   0.00737  -0.0423   0.0216   0.6330 136.2168 238.7547
   7.472   1.3996   0.02271   0.00746  -0.0419   0.0213   0.6342 136.3092 238.8771
   7.558   1.4063   0.02291   0.00755  -0.0416   0.0210   0.6353 136.4015 238.9844
   7.643   1.4129   0.02309   0.00765  -0.0413   0.0208   0.6364 136.4936 239.0969
   7.729   1.4194   0.02328   0.00775  -0.0410   0.0205   0.6376 136.5833 239.2169
   7.814   1.4258   0.02349   0.00785  -0.0407   0.0202   0.6389 136.6709 239.3454
   7.899   1.4321   0.02371   0.00797  -0.0403   0.0200   0.6402 136.7585 239.4788
   7.985   1.4380   0.02397   0.00810  -0.0399   0.0197   0.6416 136.8497 239.6149
   8.070   1.4436   0.02426   0.00826  -0.0395   0.0194   0.6428 136.9487 239.7432
   8.156   1.4493   0.02453   0.00840  -0.0391   0.0192   0.6441 137.0251 239.8641
   8.241   1.4556   0.02474   0.00850  -0.0387   0.0190   0.6451 137.0811 239.9708
   8.327   1.4618   0.02493   0.00862  -0.0384   0.0188   0.6465 137.1439 240.1093
   8.412   1.4680   0.02512   0.00873  -0.0381   0.0187   0.6481 137.2113 240.2617
   8.498   1.4740   0.02532   0.00885  -0.0377   0.0185   0.6495 137.2811 240.4078
   8.583   1.4800   0.02554   0.00898  -0.0374   0.0183   0.6510 137.3516 240.5540
   8.668   1.4858   0.02576   0.00911  -0.0370   0.0181   0.6525 137.4215 240.6996
   8.754   1.4916   0.02599   0.00924  -0.0366   0.0179   0.6539 137.4906 240.8433
   8.839   1.4973   0.02624   0.00938  -0.0363   0.0177   0.6553 137.5592 240.9858
   8.925   1.5028   0.02649   0.00953  -0.0359   0.0175   0.6572 137.6269 241.1678
   9.010   1.5081   0.02676   0.00970  -0.0355   0.0173   0.6592 137.6941 241.3677
   9.095   1.5132   0.02703   0.00989  -0.0350   0.0171   0.6619 137.7618 241.6453
   9.181   1.5179   0.02733   0.01010  -0.0346   0.0169   0.6639 137.8322 241.8362
   9.266   1.5221   0.02767   0.01034  -0.0341   0.0167   0.6652 137.9073 241.9687
   9.352   1.5254   0.02803   0.01064  -0.0335   0.0165   0.7565 137.9875 251.6418
   9.437   1.5299   0.02789   0.01079  -0.0328   0.0164   1.0001 138.0296 301.0000
   9.523   1.5354   0.02814   0.01093  -0.0324   0.0163   1.0001 138.0728 301.0000
   9.608   1.5407   0.02840   0.01108  -0.0320   0.0162   1.0001 138.1215 301.0000
   9.694   1.5458   0.02868   0.01124  -0.0316   0.0160   1.0001 138.1752 301.0000
   9.779   1.5508   0.02898   0.01140  -0.0312   0.0159   1.0001 138.2323 301.0000
   9.864   1.5556   0.02928   0.01157  -0.0308   0.0157   1.0001 138.2915 301.0000
   9.950   1.5603   0.02959   0.01175  -0.0303   0.0156   1.0001 138.3515 301.0000
  10.035   1.5648   0.02991   0.01193  -0.0299   0.0154   1.0001 138.4114 301.0000
  10.121   1.5693   0.03023   0.01212  -0.0294   0.0153   1.0001 138.4705 301.0000
  10.206   1.5738   0.03056   0.01231  -0.0290   0.0151   1.0001 138.5292 301.0000
  10.291   1.5781   0.03090   0.01250  -0.0285   0.0150   1.0001 138.5874 301.0000
  10.377   1.5822   0.03126   0.01271  -0.0281   0.0148   1.0001 138.6455 301.0000
  10.462   1.5861   0.03163   0.01293  -0.0276   0.0147   1.0001 138.7026 301.0000
  10.548   1.5898   0.03203   0.01317  -0.0271   0.0145   1.0001 138.7592 301.0000
  10.633   1.5931   0.03246   0.01343  -0.0266   0.0144   1.0001 138.8160 301.0000
  10.719   1.5958   0.03294   0.01373  -0.0260   0.0142   1.0001 138.8742 301.0000
  10.804   1.5978   0.03348   0.01407  -0.0254   0.0141   1.0001 138.9349 301.0000
  10.889   1.5986   0.03411   0.01449  -0.0247   0.0139   1.0001 138.9979 301.0000
  10.975   1.6024   0.03449   0.01472  -0.0243   0.0138   1.0001 139.0331 301.0000
  11.060   1.6061   0.03488   0.01496  -0.0238   0.0137   1.0001 139.0714 301.0000
  11.146   1.6095   0.03529   0.01522  -0.0234   0.0137   1.0001 139.1121 301.0000
  11.231   1.6127   0.03573   0.01549  -0.0229   0.0135   1.0001 139.1545 301.0000
  11.317   1.6156   0.03618   0.01578  -0.0224   0.0134   1.0001 139.1973 301.0000
  11.402   1.6184   0.03665   0.01609  -0.0220   0.0133   1.0001 139.2397 301.0000
  11.487   1.6210   0.03714   0.01641  -0.0215   0.0132   1.0001 139.2812 301.0000
  11.573   1.6234   0.03765   0.01674  -0.0210   0.0132   1.0001 139.3219 301.0000
  11.658   1.6256   0.03817   0.01708  -0.0205   0.0131   1.0001 139.3619 301.0000
  11.744   1.6278   0.03871   0.01744  -0.0200   0.0130   1.0001 139.4009 301.0000
  11.829   1.6297   0.03926   0.01781  -0.0196   0.0129   1.0001 139.4389 301.0000
  11.915   1.6316   0.03983   0.01820  -0.0191   0.0128   1.0001 139.4758 301.0000
  12.000   1.6331   0.04042   0.01860  -0.0186   0.0127   1.0001 139.5115 301.0000
