  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523   0.3232   0.00843   0.00101  -0.0549   0.3080   0.4907  94.3975 224.8597
  -2.437   0.3324   0.00849   0.00103  -0.0548   0.3006   0.4924  95.1610 225.0243
  -2.352   0.3415   0.00853   0.00105  -0.0547   0.2941   0.4940  95.8440 225.1803
  -2.266   0.3508   0.00857   0.00107  -0.0547   0.2883   0.4958  96.4511 225.3471
  -2.181   0.3599   0.00863   0.00109  -0.0546   0.2829   0.4976  97.0177 225.5269
  -2.095   0.3693   0.00866   0.00110  -0.0545   0.2779   0.4996  97.5525 225.7158
  -2.010   0.3785   0.00872   0.00112  -0.0545   0.2732   0.5016  98.0442 225.9050
  -1.925   0.3879   0.00875   0.00113  -0.0544   0.2687   0.5034  98.5302 226.0814
  -1.754   0.4065   0.00881   0.00116  -0.0543   0.2606   0.5073  99.4044 226.4588
  -1.668   0.4159   0.00885   0.00118  -0.0543   0.2569   0.5095  99.8103 226.6704
  -1.583   0.4252   0.00889   0.00119  -0.0542   0.2535   0.5118 100.1741 226.8875
  -1.498   0.4346   0.00892   0.00120  -0.0542   0.2499   0.5139 100.5753 227.0901
  -1.327   0.4532   0.00898   0.00124  -0.0541   0.2427   0.5184 101.3683 227.5244
  -1.241   0.4625   0.00902   0.00125  -0.0540   0.2390   0.5208 101.7793 227.7605
  -1.156   0.4718   0.00906   0.00126  -0.0540   0.2356   0.5233 102.1545 227.9944
  -1.070   0.4811   0.00909   0.00128  -0.0539   0.2320   0.5255 102.5607 228.2142
  -0.985   0.4903   0.00913   0.00130  -0.0539   0.2286   0.5281 102.9495 228.4625
  -0.899   0.4997   0.00916   0.00131  -0.0538   0.2252   0.5309 103.3299 228.7299
  -0.729   0.5182   0.00923   0.00134  -0.0537   0.2183   0.5363 104.1252 229.2555
  -0.643   0.5275   0.00926   0.00136  -0.0536   0.2147   0.5393 104.5414 229.5424
  -0.558   0.5366   0.00931   0.00137  -0.0536   0.2112   0.5424 104.9480 229.8424
  -0.472   0.5459   0.00934   0.00139  -0.0535   0.2078   0.5454 105.3493 230.1250
  -0.387   0.5551   0.00938   0.00141  -0.0535   0.2043   0.5484 105.7593 230.4207
  -0.301   0.5642   0.00943   0.00143  -0.0534   0.2011   0.5517 106.1311 230.7376
  -0.216   0.5735   0.00946   0.00144  -0.0533   0.1977   0.5549 106.5417 231.0485
  -0.131   0.5825   0.00951   0.00146  -0.0533   0.1942   0.5580 106.9507 231.3517
  -0.045   0.5918   0.00954   0.00148  -0.0532   0.1908   0.5615 107.3672 231.6862
   0.126   0.6099   0.00964   0.00152  -0.0530   0.1838   0.5683 108.2184 232.3463
   0.211   0.6191   0.00968   0.00155  -0.0530   0.1803   0.5720 108.6555 232.7097
   0.296   0.6281   0.00974   0.00157  -0.0529   0.1771   0.5757 109.0511 233.0648
   0.382   0.6372   0.00978   0.00159  -0.0528   0.1739   0.5793 109.4519 233.4201
   0.467   0.6462   0.00983   0.00162  -0.0527   0.1707   0.5833 109.8551 233.8070
   0.553   0.6553   0.00988   0.00164  -0.0526   0.1677   0.5870 110.2315 234.1719
   0.638   0.6644   0.00993   0.00167  -0.0526   0.1645   0.5910 110.6406 234.5564
   0.724   0.6733   0.01000   0.00170  -0.0525   0.1614   0.5951 111.0378 234.9575
   0.809   0.6824   0.01004   0.00172  -0.0524   0.1581   0.5988 111.4632 235.3213
   0.894   0.6912   0.01011   0.00175  -0.0523   0.1548   0.6028 111.8992 235.7172
   0.980   0.7003   0.01016   0.00178  -0.0522   0.1516   0.6067 112.3161 236.0963
   1.065   0.7092   0.01022   0.00181  -0.0521   0.1484   0.6104 112.7493 236.4684
   1.151   0.7182   0.01029   0.00184  -0.0520   0.1456   0.6145 113.1217 236.8671
   1.236   0.7272   0.01034   0.00187  -0.0519   0.1428   0.6181 113.5018 237.2222
   1.322   0.7360   0.01041   0.00190  -0.0518   0.1400   0.6218 113.8793 237.5903
   1.407   0.7450   0.01048   0.00193  -0.0517   0.1374   0.6256 114.2428 237.9689
   1.492   0.7539   0.01054   0.00196  -0.0516   0.1345   0.6288 114.6444 238.2900
   1.578   0.7627   0.01062   0.00200  -0.0515   0.1317   0.6323 115.0327 238.6321
   1.663   0.7718   0.01068   0.00203  -0.0515   0.1288   0.6358 115.4471 238.9843
   1.749   0.7805   0.01075   0.00206  -0.0513   0.1258   0.6388 115.8794 239.2826
   1.834   0.7894   0.01082   0.00209  -0.0512   0.1230   0.6421 116.2845 239.6178
   1.920   0.7982   0.01090   0.00212  -0.0511   0.1200   0.6455 116.7145 239.9586
   2.005   0.8069   0.01097   0.00215  -0.0510   0.1173   0.6481 117.1047 240.2223
   2.091   0.8158   0.01103   0.00218  -0.0509   0.1146   0.6510 117.5168 240.5108
   2.176   0.8245   0.01112   0.00222  -0.0508   0.1119   0.6540 117.9178 240.8121
   2.261   0.8333   0.01118   0.00225  -0.0507   0.1095   0.6567 118.2890 241.0882
   2.347   0.8421   0.01125   0.00228  -0.0506   0.1068   0.6594 118.7008 241.3575
   2.432   0.8507   0.01133   0.00231  -0.0505   0.1043   0.6622 119.0855 241.6477
   2.518   0.8595   0.01140   0.00234  -0.0504   0.1017   0.6651 119.4847 241.9358
   2.603   0.8680   0.01148   0.00238  -0.0502   0.0992   0.6675 119.8844 242.1819
   2.688   0.8767   0.01154   0.00241  -0.0501   0.0968   0.6700 120.2659 242.4422
   2.774   0.8853   0.01162   0.00245  -0.0500   0.0941   0.6728 120.7027 242.7219
   2.945   0.9025   0.01177   0.00252  -0.0497   0.0889   0.6784 121.5612 243.3004
   3.030   0.9109   0.01186   0.00257  -0.0495   0.0863   0.6816 122.0012 243.6287
   3.116   0.9195   0.01193   0.00260  -0.0494   0.0839   0.6850 122.4184 243.9738
   3.201   0.9279   0.01202   0.00264  -0.0493   0.0814   0.6885 122.8393 244.3409
   3.286   0.9364   0.01209   0.00269  -0.0491   0.0793   0.6926 123.2193 244.7627
   3.372   0.9449   0.01216   0.00273  -0.0490   0.0769   0.6970 123.6370 245.2202
   3.457   0.9532   0.01225   0.00278  -0.0488   0.0747   0.7023 124.0309 245.7732
   3.543   0.9616   0.01231   0.00282  -0.0487   0.0725   0.7090 124.4272 246.4826
   3.628   0.9698   0.01238   0.00287  -0.0485   0.0703   0.7189 124.8341 247.5216
   3.714   0.9778   0.01241   0.00292  -0.0483   0.0684   0.7377 125.1899 249.5462
   3.799   0.9806   0.01203   0.00298  -0.0467   0.0671   0.9057 125.4547 271.1026
   3.884   1.0037   0.01219   0.00313  -0.0499   0.0639   1.0001 126.0597 301.0000
   3.970   1.0121   0.01228   0.00317  -0.0497   0.0621   1.0001 126.4052 301.0000
   4.055   1.0203   0.01239   0.00322  -0.0495   0.0603   1.0001 126.7681 301.0000
   4.141   1.0284   0.01251   0.00328  -0.0493   0.0587   1.0001 127.0952 301.0000
   4.226   1.0367   0.01261   0.00333  -0.0492   0.0571   1.0001 127.4304 301.0000
   4.312   1.0449   0.01273   0.00338  -0.0490   0.0554   1.0001 127.7685 301.0000
   4.397   1.0529   0.01286   0.00344  -0.0488   0.0539   1.0001 128.0772 301.0000
   4.482   1.0612   0.01296   0.00349  -0.0486   0.0525   1.0001 128.3807 301.0000
   4.568   1.0692   0.01309   0.00355  -0.0484   0.0511   1.0001 128.6900 301.0000
   4.653   1.0771   0.01323   0.00362  -0.0482   0.0497   1.0001 128.9905 301.0000
   4.739   1.0854   0.01333   0.00367  -0.0480   0.0485   1.0001 129.2602 301.0000
   4.824   1.0936   0.01344   0.00373  -0.0478   0.0471   1.0001 129.5631 301.0000
   4.910   1.1015   0.01358   0.00379  -0.0476   0.0458   1.0001 129.8609 301.0000
   4.995   1.1096   0.01370   0.00386  -0.0474   0.0446   1.0001 130.1313 301.0000
   5.080   1.1177   0.01381   0.00391  -0.0472   0.0434   1.0001 130.4139 301.0000
   5.166   1.1257   0.01395   0.00398  -0.0470   0.0422   1.0001 130.6978 301.0000
   5.251   1.1334   0.01410   0.00405  -0.0468   0.0410   1.0001 130.9748 301.0000
   5.337   1.1416   0.01421   0.00411  -0.0466   0.0401   1.0001 131.2077 301.0000
   5.422   1.1495   0.01433   0.00417  -0.0464   0.0391   1.0001 131.4592 301.0000
   5.508   1.1574   0.01447   0.00425  -0.0461   0.0381   1.0001 131.7009 301.0000
   5.593   1.1650   0.01464   0.00433  -0.0459   0.0371   1.0001 131.9341 301.0000
   5.678   1.1730   0.01476   0.00439  -0.0457   0.0364   1.0001 132.1315 301.0000
   5.764   1.1810   0.01487   0.00445  -0.0455   0.0355   1.0001 132.3475 301.0000
   5.849   1.1889   0.01500   0.00452  -0.0453   0.0347   1.0001 132.5670 301.0000
   5.935   1.1966   0.01515   0.00460  -0.0451   0.0339   1.0001 132.7769 301.0000
   6.020   1.2041   0.01532   0.00469  -0.0448   0.0331   1.0001 132.9804 301.0000
   6.106   1.2121   0.01544   0.00475  -0.0446   0.0325   1.0001 133.1496 301.0000
   6.191   1.2199   0.01556   0.00482  -0.0444   0.0318   1.0001 133.3351 301.0000
   6.276   1.2276   0.01570   0.00489  -0.0442   0.0311   1.0001 133.5218 301.0000
   6.362   1.2352   0.01585   0.00497  -0.0439   0.0305   1.0001 133.7002 301.0000
   6.447   1.2427   0.01602   0.00506  -0.0436   0.0298   1.0001 133.8726 301.0000
   6.533   1.2500   0.01619   0.00515  -0.0434   0.0293   1.0001 134.0354 301.0000
   6.618   1.2577   0.01632   0.00522  -0.0431   0.0288   1.0001 134.1675 301.0000
   6.704   1.2654   0.01646   0.00530  -0.0429   0.0283   1.0001 134.3108 301.0000
   6.789   1.2728   0.01660   0.00538  -0.0426   0.0278   1.0001 134.4576 301.0000
   6.874   1.2802   0.01676   0.00547  -0.0424   0.0273   1.0001 134.6010 301.0000
   6.960   1.2874   0.01694   0.00556  -0.0421   0.0268   1.0001 134.7406 301.0000
   7.045   1.2944   0.01713   0.00567  -0.0418   0.0263   1.0001 134.8848 301.0000
   7.131   1.3013   0.01734   0.00579  -0.0414   0.0259   1.0001 135.0246 301.0000
   7.216   1.3088   0.01746   0.00586  -0.0412   0.0255   1.0001 135.1283 301.0000
   7.301   1.3162   0.01760   0.00593  -0.0409   0.0251   1.0001 135.2475 301.0000
   7.387   1.3234   0.01775   0.00601  -0.0406   0.0247   1.0001 135.3722 301.0000
   7.472   1.3305   0.01790   0.00610  -0.0403   0.0243   1.0001 135.4975 301.0000
   7.558   1.3374   0.01807   0.00618  -0.0399   0.0240   1.0001 135.6179 301.0000
   7.643   1.3439   0.01824   0.00628  -0.0396   0.0236   1.0001 135.7324 301.0000
   7.729   1.3503   0.01844   0.00638  -0.0391   0.0232   1.0001 135.8448 301.0000
   7.814   1.3562   0.01867   0.00651  -0.0386   0.0228   1.0001 135.9632 301.0000
   7.899   1.3625   0.01885   0.00661  -0.0382   0.0226   1.0001 136.0524 301.0000
   7.985   1.3691   0.01900   0.00670  -0.0378   0.0223   1.0001 136.1376 301.0000
   8.070   1.3756   0.01916   0.00678  -0.0374   0.0220   1.0001 136.2279 301.0000
   8.156   1.3820   0.01933   0.00688  -0.0370   0.0218   1.0001 136.3197 301.0000
   8.241   1.3883   0.01950   0.00697  -0.0366   0.0215   1.0001 136.4113 301.0000
   8.327   1.3944   0.01968   0.00707  -0.0361   0.0212   1.0001 136.5022 301.0000
   8.412   1.4005   0.01987   0.00718  -0.0357   0.0209   1.0001 136.5906 301.0000
   8.498   1.4065   0.02008   0.00729  -0.0352   0.0207   1.0001 136.6769 301.0000
   8.583   1.4122   0.02029   0.00741  -0.0347   0.0204   1.0001 136.7631 301.0000
   8.668   1.4176   0.02054   0.00755  -0.0342   0.0201   1.0001 136.8527 301.0000
   8.754   1.4226   0.02082   0.00771  -0.0336   0.0199   1.0001 136.9491 301.0000
   8.839   1.4278   0.02107   0.00786  -0.0331   0.0196   1.0001 137.0243 301.0000
   8.925   1.4338   0.02125   0.00797  -0.0327   0.0195   1.0001 137.0805 301.0000
   9.010   1.4397   0.02145   0.00808  -0.0322   0.0193   1.0001 137.1431 301.0000
   9.095   1.4455   0.02165   0.00820  -0.0318   0.0191   1.0001 137.2100 301.0000
   9.181   1.4512   0.02186   0.00832  -0.0313   0.0189   1.0001 137.2792 301.0000
   9.266   1.4568   0.02208   0.00844  -0.0309   0.0187   1.0001 137.3492 301.0000
   9.352   1.4623   0.02230   0.00857  -0.0304   0.0185   1.0001 137.4188 301.0000
   9.437   1.4676   0.02253   0.00870  -0.0299   0.0183   1.0001 137.4874 301.0000
   9.523   1.4729   0.02277   0.00884  -0.0295   0.0181   1.0001 137.5557 301.0000
   9.608   1.4780   0.02302   0.00899  -0.0290   0.0180   1.0001 137.6230 301.0000
   9.694   1.4829   0.02328   0.00915  -0.0285   0.0178   1.0001 137.6896 301.0000
   9.779   1.4875   0.02357   0.00932  -0.0279   0.0176   1.0001 137.7568 301.0000
   9.864   1.4916   0.02389   0.00951  -0.0273   0.0174   1.0001 137.8261 301.0000
   9.950   1.4952   0.02425   0.00973  -0.0267   0.0172   1.0001 137.8995 301.0000
  10.035   1.4979   0.02467   0.00999  -0.0259   0.0170   1.0001 137.9778 301.0000
  10.121   1.5024   0.02495   0.01016  -0.0254   0.0168   1.0001 138.0268 301.0000
  10.206   1.5077   0.02518   0.01030  -0.0250   0.0167   1.0001 138.0698 301.0000
  10.291   1.5128   0.02543   0.01044  -0.0245   0.0166   1.0001 138.1190 301.0000
  10.377   1.5177   0.02569   0.01060  -0.0240   0.0165   1.0001 138.1728 301.0000
  10.462   1.5224   0.02596   0.01076  -0.0236   0.0163   1.0001 138.2302 301.0000
  10.548   1.5269   0.02624   0.01093  -0.0231   0.0161   1.0001 138.2902 301.0000
  10.633   1.5314   0.02653   0.01110  -0.0226   0.0160   1.0001 138.3527 301.0000
  10.719   1.5358   0.02682   0.01128  -0.0221   0.0158   1.0001 138.4158 301.0000
  10.804   1.5402   0.02712   0.01146  -0.0216   0.0157   1.0001 138.4788 301.0000
  10.889   1.5445   0.02743   0.01165  -0.0211   0.0155   1.0001 138.5406 301.0000
  10.975   1.5486   0.02774   0.01184  -0.0207   0.0153   1.0001 138.6012 301.0000
  11.060   1.5524   0.02808   0.01205  -0.0202   0.0152   1.0001 138.6609 301.0000
  11.146   1.5560   0.02844   0.01226  -0.0196   0.0150   1.0001 138.7191 301.0000
  11.231   1.5592   0.02882   0.01251  -0.0191   0.0149   1.0001 138.7763 301.0000
  11.317   1.5620   0.02925   0.01277  -0.0185   0.0147   1.0001 138.8334 301.0000
  11.402   1.5641   0.02972   0.01308  -0.0179   0.0146   1.0001 138.8913 301.0000
  11.487   1.5654   0.03026   0.01343  -0.0172   0.0144   1.0001 138.9514 301.0000
  11.573   1.5664   0.03082   0.01381  -0.0165   0.0143   1.0001 139.0069 301.0000
  11.658   1.5701   0.03118   0.01404  -0.0160   0.0142   1.0001 139.0413 301.0000
  11.744   1.5734   0.03157   0.01429  -0.0155   0.0141   1.0001 139.0787 301.0000
  11.829   1.5764   0.03198   0.01456  -0.0150   0.0140   1.0001 139.1178 301.0000
  11.915   1.5792   0.03241   0.01485  -0.0145   0.0139   1.0001 139.1579 301.0000
  12.000   1.5818   0.03286   0.01514  -0.0141   0.0138   1.0001 139.1987 301.0000
