  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181  -0.2864   0.00751   0.00096   0.0231   0.7101   0.3782  55.2554 214.1559
  -2.095  -0.2770   0.00747   0.00095   0.0231   0.7079   0.3845  55.4932 214.7702
  -2.010  -0.2676   0.00743   0.00095   0.0232   0.7055   0.3907  55.7399 215.3804
  -1.839  -0.2488   0.00737   0.00094   0.0233   0.7006   0.4041  56.2491 216.6922
  -1.754  -0.2394   0.00734   0.00094   0.0234   0.6977   0.4107  56.5521 217.3307
  -1.668  -0.2300   0.00733   0.00094   0.0235   0.6945   0.4176  56.8891 218.0010
  -1.583  -0.2207   0.00731   0.00094   0.0236   0.6912   0.4244  57.2264 218.6621
  -1.498  -0.2113   0.00728   0.00094   0.0236   0.6874   0.4312  57.6180 219.3150
  -1.412  -0.2020   0.00732   0.00095   0.0237   0.6836   0.4381  58.0126 219.9837
  -1.327  -0.1926   0.00725   0.00094   0.0238   0.6799   0.4447  58.3895 220.6208
  -1.241  -0.1832   0.00723   0.00093   0.0239   0.6754   0.4511  58.8467 221.2336
  -1.156  -0.1734   0.00712   0.00090   0.0239   0.6704   0.4577  59.3567 221.8685
  -1.070  -0.1635   0.00687   0.00074   0.0239   0.6263   0.4640  63.7590 222.4663
  -0.899  -0.1483   0.00722   0.00065   0.0246   0.4841   0.4750  77.4679 223.5207
  -0.729  -0.1344   0.00795   0.00073   0.0253   0.2743   0.4850  98.3011 224.4802
  -0.643  -0.1264   0.00819   0.00078   0.0255   0.2144   0.4902 104.9674 224.9752
  -0.558  -0.1173   0.00824   0.00081   0.0256   0.2015   0.4953 106.4757 225.4637
  -0.472  -0.1079   0.00828   0.00082   0.0256   0.1933   0.5006 107.4627 225.9686
  -0.387  -0.0986   0.00830   0.00084   0.0256   0.1869   0.5055 108.2471 226.4408
  -0.301  -0.0891   0.00832   0.00085   0.0257   0.1814   0.5106 108.9226 226.9311
  -0.216  -0.0797   0.00833   0.00086   0.0257   0.1768   0.5154 109.4886 227.3900
  -0.045  -0.0607   0.00836   0.00088   0.0258   0.1693   0.5251 110.4391 228.3199
   0.040  -0.0512   0.00837   0.00089   0.0258   0.1660   0.5301 110.8559 228.7943
   0.126  -0.0416   0.00838   0.00090   0.0258   0.1632   0.5346 111.2176 229.2296
   0.211  -0.0321   0.00839   0.00091   0.0258   0.1604   0.5394 111.5850 229.6910
   0.296  -0.0226   0.00841   0.00093   0.0259   0.1578   0.5440 111.9245 230.1247
   0.382  -0.0130   0.00842   0.00094   0.0259   0.1555   0.5486 112.2286 230.5721
   0.553   0.0061   0.00844   0.00096   0.0259   0.1508   0.5577 112.8392 231.4430
   0.638   0.0157   0.00846   0.00098   0.0259   0.1487   0.5623 113.1188 231.8880
   0.724   0.0253   0.00847   0.00099   0.0259   0.1465   0.5666 113.4163 232.3005
   0.809   0.0349   0.00848   0.00100   0.0259   0.1444   0.5712 113.7121 232.7474
   0.894   0.0444   0.00851   0.00101   0.0259   0.1423   0.5756 113.9957 233.1693
   0.980   0.0540   0.00852   0.00103   0.0259   0.1403   0.5801 114.2698 233.6047
   1.151   0.0732   0.00856   0.00105   0.0259   0.1363   0.5887 114.8222 234.4455
   1.236   0.0828   0.00859   0.00107   0.0259   0.1345   0.5931 115.0675 234.8670
   1.322   0.0925   0.00860   0.00108   0.0259   0.1327   0.5969 115.3191 235.2437
   1.407   0.1022   0.00862   0.00110   0.0259   0.1309   0.6009 115.5813 235.6335
   1.578   0.1214   0.00868   0.00113   0.0259   0.1274   0.6082 116.0670 236.3388
   1.663   0.1312   0.00870   0.00114   0.0259   0.1257   0.6118 116.3172 236.6925
   1.749   0.1409   0.00873   0.00115   0.0258   0.1239   0.6152 116.5807 237.0253
   1.834   0.1505   0.00876   0.00116   0.0258   0.1221   0.6180 116.8301 237.3082
   1.920   0.1601   0.00880   0.00118   0.0258   0.1205   0.6211 117.0705 237.6104
   2.005   0.1699   0.00883   0.00119   0.0258   0.1188   0.6242 117.3178 237.9114
   2.091   0.1796   0.00886   0.00120   0.0258   0.1171   0.6267 117.5709 238.1629
   2.176   0.1892   0.00889   0.00121   0.0257   0.1155   0.6293 117.8117 238.4196
   2.261   0.1988   0.00893   0.00122   0.0257   0.1139   0.6320 118.0521 238.6890
   2.347   0.2086   0.00897   0.00123   0.0257   0.1122   0.6346 118.3095 238.9447
   2.432   0.2183   0.00899   0.00123   0.0257   0.1103   0.6372 118.5864 239.1994
   2.518   0.2279   0.00902   0.00123   0.0256   0.1086   0.6400 118.8462 239.4848
   2.603   0.2375   0.00907   0.00124   0.0256   0.1070   0.6427 119.0896 239.7521
   2.688   0.2474   0.00911   0.00125   0.0256   0.1054   0.6449 119.3483 239.9683
   2.774   0.2566   0.00908   0.00124   0.0256   0.1037   0.6472 119.6075 240.2012
   2.859   0.2657   0.00905   0.00122   0.0257   0.1022   0.6498 119.8519 240.4547
   2.945   0.2749   0.00903   0.00121   0.0257   0.1007   0.6524 120.0877 240.7201
   3.116   0.2931   0.00895   0.00123   0.0258   0.0976   0.6603 120.5854 241.5115
   3.201   0.3016   0.00886   0.00124   0.0260   0.0961   0.6639 120.8143 241.8787
   3.286   0.3093   0.00871   0.00127   0.0263   0.0948   0.7452 121.0284 250.4071
   3.372   0.3169   0.00860   0.00135   0.0268   0.0935   0.8063 121.2461 257.4249
   3.457   0.3260   0.00862   0.00139   0.0269   0.0919   0.8196 121.5126 259.0544
   3.543   0.3352   0.00866   0.00142   0.0270   0.0903   0.8287 121.7785 260.1973
   3.628   0.3444   0.00871   0.00145   0.0271   0.0887   0.8359 122.0420 261.1178
   3.714   0.3538   0.00874   0.00149   0.0271   0.0870   0.8418 122.3165 261.8890
   3.799   0.3631   0.00878   0.00152   0.0272   0.0854   0.8467 122.6033 262.5345
   3.884   0.3725   0.00884   0.00154   0.0272   0.0838   0.8511 122.8713 263.1225
   3.970   0.3818   0.00889   0.00158   0.0273   0.0823   0.8551 123.1221 263.6647
   4.055   0.3912   0.00893   0.00161   0.0273   0.0808   0.8587 123.3945 264.1600
   4.141   0.4005   0.00899   0.00165   0.0273   0.0792   0.8621 123.6680 264.6184
   4.226   0.4098   0.00905   0.00168   0.0273   0.0778   0.8652 123.9266 265.0592
   4.312   0.4191   0.00910   0.00172   0.0274   0.0764   0.8682 124.1703 265.4717
   4.397   0.4286   0.00915   0.00175   0.0274   0.0749   0.8713 124.4361 265.9227
   4.482   0.4378   0.00921   0.00178   0.0275   0.0735   0.8741 124.6954 266.3177
   4.568   0.4470   0.00928   0.00182   0.0275   0.0721   0.8771 124.9476 266.7555
   4.653   0.4563   0.00934   0.00186   0.0276   0.0708   0.8799 125.1888 267.1667
   4.739   0.4655   0.00939   0.00190   0.0277   0.0694   0.8826 125.4527 267.5621
   4.824   0.4748   0.00946   0.00194   0.0277   0.0680   0.8855 125.7202 267.9898
   4.910   0.4837   0.00955   0.00198   0.0278   0.0666   0.8877 125.9878 268.3277
   4.995   0.4930   0.00960   0.00202   0.0278   0.0653   0.8902 126.2420 268.7075
   5.080   0.5023   0.00966   0.00206   0.0279   0.0638   0.8926 126.5308 269.0716
   5.166   0.5113   0.00973   0.00210   0.0280   0.0624   0.8945 126.8060 269.3795
   5.251   0.5204   0.00981   0.00214   0.0280   0.0611   0.8967 127.0639 269.7237
   5.337   0.5297   0.00986   0.00218   0.0281   0.0598   0.8989 127.3232 270.0568
   5.422   0.5387   0.00993   0.00222   0.0281   0.0585   0.9006 127.5881 270.3348
   5.508   0.5477   0.01001   0.00227   0.0282   0.0572   0.9026 127.8458 270.6619
   5.678   0.5659   0.01015   0.00236   0.0284   0.0548   0.9062 128.3369 271.2430
   5.764   0.5750   0.01023   0.00241   0.0284   0.0537   0.9078 128.5839 271.5061
   5.849   0.5840   0.01032   0.00246   0.0285   0.0525   0.9095 128.8195 271.7857
   5.935   0.5930   0.01042   0.00251   0.0286   0.0515   0.9111 129.0474 272.0507
   6.020   0.6020   0.01048   0.00256   0.0286   0.0505   0.9123 129.2595 272.2642
   6.106   0.6110   0.01055   0.00261   0.0287   0.0495   0.9138 129.4911 272.5095
   6.191   0.6201   0.01064   0.00266   0.0288   0.0484   0.9154 129.7164 272.7802
   6.276   0.6290   0.01074   0.00272   0.0288   0.0475   0.9169 129.9331 273.0501
   6.362   0.6378   0.01082   0.00277   0.0290   0.0466   0.9182 130.1267 273.2774
   6.447   0.6467   0.01089   0.00282   0.0290   0.0457   0.9197 130.3314 273.5361
   6.533   0.6558   0.01097   0.00288   0.0291   0.0448   0.9213 130.5423 273.8112
   6.618   0.6647   0.01107   0.00293   0.0292   0.0439   0.9227 130.7446 274.0652
   6.704   0.6732   0.01118   0.00300   0.0293   0.0430   0.9239 130.9477 274.2816
   6.789   0.6820   0.01127   0.00306   0.0294   0.0423   0.9252 131.1240 274.5157
   6.874   0.6911   0.01135   0.00312   0.0295   0.0415   0.9265 131.3103 274.7574
   7.045   0.7088   0.01154   0.00324   0.0296   0.0399   0.9288 131.6946 275.1690
   7.131   0.7173   0.01166   0.00331   0.0297   0.0391   0.9297 131.8864 275.3532
   7.216   0.7260   0.01178   0.00339   0.0298   0.0384   0.9308 132.0657 275.5485
   7.301   0.7351   0.01185   0.00344   0.0299   0.0377   0.9318 132.2361 275.7494
   7.387   0.7442   0.01194   0.00350   0.0299   0.0370   0.9330 132.4257 275.9634
   7.472   0.7530   0.01203   0.00356   0.0300   0.0362   0.9339 132.6158 276.1374
   7.558   0.7615   0.01214   0.00362   0.0301   0.0355   0.9348 132.7987 276.3240
   7.643   0.7699   0.01228   0.00371   0.0302   0.0348   0.9360 132.9912 276.5452
   7.729   0.7789   0.01236   0.00377   0.0303   0.0342   0.9372 133.1430 276.7769
   7.814   0.7878   0.01244   0.00382   0.0303   0.0335   0.9384 133.3124 277.0200
   7.899   0.7964   0.01253   0.00389   0.0304   0.0329   0.9394 133.4817 277.2164
   7.985   0.8049   0.01264   0.00395   0.0305   0.0323   0.9405 133.6446 277.4438
   8.070   0.8134   0.01276   0.00403   0.0306   0.0317   0.9417 133.8050 277.6980
   8.156   0.8218   0.01292   0.00413   0.0307   0.0311   0.9431 133.9808 277.9721
   8.241   0.8303   0.01301   0.00420   0.0309   0.0306   0.9441 134.1060 278.1748
   8.327   0.8389   0.01310   0.00427   0.0310   0.0301   0.9451 134.2434 278.3923
   8.412   0.8475   0.01320   0.00434   0.0311   0.0296   0.9463 134.3898 278.6373
   8.498   0.8561   0.01331   0.00441   0.0312   0.0291   0.9475 134.5398 278.9054
   8.583   0.8644   0.01343   0.00449   0.0313   0.0286   0.9487 134.6854 279.1471
   8.668   0.8725   0.01357   0.00458   0.0315   0.0281   0.9498 134.8303 279.4009
   8.754   0.8803   0.01376   0.00470   0.0317   0.0275   0.9512 134.9890 279.7019
   8.839   0.8890   0.01385   0.00477   0.0317   0.0271   0.9526 135.0919 280.0096
   8.925   0.8972   0.01394   0.00484   0.0319   0.0268   0.9537 135.2078 280.2688
   9.010   0.9055   0.01404   0.00492   0.0321   0.0263   0.9550 135.3339 280.5743
   9.095   0.9139   0.01415   0.00499   0.0322   0.0259   0.9565 135.4618 280.9141
   9.181   0.9220   0.01427   0.00507   0.0324   0.0255   0.9578 135.5873 281.2117
   9.266   0.9300   0.01439   0.00516   0.0326   0.0251   0.9591 135.7082 281.5331
   9.352   0.9381   0.01454   0.00525   0.0327   0.0247   0.9606 135.8271 281.9066
   9.437   0.9456   0.01471   0.00537   0.0330   0.0243   0.9620 135.9504 282.2506
   9.523   0.9535   0.01485   0.00547   0.0332   0.0240   0.9635 136.0508 282.6333
   9.608   0.9616   0.01496   0.00555   0.0333   0.0237   0.9652 136.1435 283.0492
   9.694   0.9696   0.01507   0.00563   0.0335   0.0234   0.9666 136.2427 283.4335
   9.779   0.9776   0.01519   0.00572   0.0337   0.0231   0.9684 136.3443 283.9031
   9.864   0.9855   0.01532   0.00581   0.0339   0.0227   0.9699 136.4449 284.3398
   9.950   0.9934   0.01545   0.00590   0.0341   0.0224   0.9717 136.5444 284.8467
  10.035   1.0014   0.01559   0.00600   0.0343   0.0221   0.9734 136.6413 285.3395
  10.121   1.0093   0.01575   0.00610   0.0344   0.0218   0.9753 136.7366 285.9101
  10.206   1.0173   0.01593   0.00623   0.0345   0.0215   0.9770 136.8350 286.4378
  10.291   1.0251   0.01614   0.00638   0.0346   0.0212   0.9789 136.9418 287.0690
  10.377   1.0334   0.01634   0.00652   0.0347   0.0209   0.9806 137.0282 287.6398
  10.462   1.0423   0.01648   0.00663   0.0346   0.0207   0.9823 137.0932 288.2343
  10.548   1.0514   0.01663   0.00675   0.0345   0.0205   0.9839 137.1659 288.8517
  10.633   1.0606   0.01680   0.00687   0.0343   0.0203   0.9854 137.2436 289.4318
  10.719   1.0699   0.01697   0.00700   0.0342   0.0201   0.9870 137.3224 290.0816
  10.804   1.0794   0.01715   0.00713   0.0339   0.0198   0.9884 137.4014 290.6781
  10.889   1.0889   0.01733   0.00727   0.0337   0.0196   0.9898 137.4785 291.3336
  10.975   1.0984   0.01752   0.00741   0.0334   0.0194   0.9913 137.5550 292.0481
  11.060   1.1080   0.01773   0.00756   0.0331   0.0192   0.9926 137.6306 292.7450
  11.146   1.1175   0.01795   0.00773   0.0328   0.0190   0.9939 137.7054 293.5525
  11.231   1.1269   0.01819   0.00790   0.0325   0.0187   0.9954 137.7814 294.4884
  11.317   1.1362   0.01846   0.00810   0.0322   0.0185   0.9968 137.8616 295.6286
  11.402   1.1451   0.01877   0.00833   0.0319   0.0183   0.9985 137.9493 297.2632
  11.487   1.1539   0.01905   0.00854   0.0317   0.0181   1.0000 138.0176 301.0000
  11.573   1.1610   0.01921   0.00866   0.0319   0.0180   1.0000 138.0572 301.0000
  11.658   1.1683   0.01938   0.00878   0.0320   0.0178   1.0000 138.1033 301.0000
  11.744   1.1757   0.01956   0.00892   0.0322   0.0177   1.0000 138.1553 301.0000
  11.829   1.1831   0.01975   0.00906   0.0323   0.0175   1.0000 138.2118 301.0000
  11.915   1.1906   0.01995   0.00920   0.0324   0.0174   1.0000 138.2716 301.0000
  12.000   1.1980   0.02015   0.00935   0.0325   0.0172   1.0000 138.3332 301.0000
