  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266  -0.1432   0.00688   0.00063  -0.0120   0.7178   0.3759  54.4222 213.9116
  -2.181  -0.1340   0.00686   0.00063  -0.0119   0.7135   0.3823  54.8759 214.5454
  -2.095  -0.1246   0.00684   0.00063  -0.0119   0.7095   0.3893  55.3021 215.2320
  -2.010  -0.1153   0.00683   0.00063  -0.0118   0.7052   0.3971  55.7479 215.9919
  -1.925  -0.1061   0.00681   0.00063  -0.0117   0.7012   0.4052  56.1659 216.7875
  -1.839  -0.0967   0.00679   0.00063  -0.0117   0.6970   0.4134  56.6041 217.5807
  -1.754  -0.0875   0.00679   0.00064  -0.0116   0.6929   0.4217  57.0262 218.3874
  -1.668  -0.0781   0.00677   0.00064  -0.0115   0.6889   0.4303  57.4424 219.2169
  -1.583  -0.0689   0.00678   0.00065  -0.0114   0.6847   0.4388  57.8788 220.0425
  -1.498  -0.0594   0.00675   0.00065  -0.0114   0.6801   0.4472  58.3422 220.8467
  -1.412  -0.0500   0.00674   0.00065  -0.0114   0.6747   0.4553  58.8994 221.6252
  -1.327  -0.0394   0.00660   0.00064  -0.0115   0.6603   0.4635  60.3493 222.4149
  -1.241  -0.0309   0.00660   0.00055  -0.0113   0.6201   0.4710  64.3475 223.1336
  -1.156  -0.0236   0.00676   0.00054  -0.0108   0.5693   0.4781  69.2919 223.8123
  -1.070  -0.0162   0.00695   0.00056  -0.0104   0.5148   0.4848  74.5109 224.4496
  -0.985  -0.0086   0.00716   0.00058  -0.0101   0.4608   0.4915  79.6702 225.0894
  -0.899  -0.0010   0.00737   0.00061  -0.0098   0.4057   0.4981  84.9752 225.7202
  -0.814   0.0060   0.00768   0.00065  -0.0095   0.3230   0.5040  93.1936 226.2904
  -0.729   0.0127   0.00806   0.00073  -0.0091   0.2292   0.5101 103.2356 226.8677
  -0.643   0.0217   0.00813   0.00075  -0.0090   0.2165   0.5162 104.6967 227.4585
  -0.558   0.0311   0.00817   0.00078  -0.0089   0.2092   0.5225 105.5475 228.0601
  -0.472   0.0404   0.00819   0.00079  -0.0089   0.2039   0.5286 106.1768 228.6450
  -0.387   0.0499   0.00821   0.00081  -0.0089   0.1995   0.5345 106.6983 229.2083
  -0.301   0.0594   0.00823   0.00083  -0.0088   0.1959   0.5406 107.1286 229.7930
  -0.216   0.0689   0.00824   0.00084  -0.0088   0.1924   0.5464 107.5435 230.3464
  -0.131   0.0784   0.00827   0.00086  -0.0088   0.1892   0.5524 107.9352 230.9268
  -0.045   0.0879   0.00827   0.00087  -0.0088   0.1862   0.5581 108.2981 231.4718
   0.126   0.1070   0.00831   0.00090  -0.0088   0.1803   0.5694 109.0243 232.5684
   0.211   0.1166   0.00832   0.00091  -0.0088   0.1776   0.5750 109.3633 233.1010
   0.296   0.1262   0.00833   0.00092  -0.0087   0.1750   0.5804 109.6975 233.6321
   0.382   0.1357   0.00836   0.00094  -0.0087   0.1726   0.5857 109.9940 234.1436
   0.467   0.1453   0.00836   0.00095  -0.0087   0.1704   0.5910 110.2713 234.6564
   0.553   0.1550   0.00837   0.00096  -0.0087   0.1681   0.5960 110.5693 235.1486
   0.638   0.1645   0.00839   0.00097  -0.0087   0.1658   0.6010 110.8532 235.6354
   0.724   0.1741   0.00842   0.00099  -0.0087   0.1638   0.6058 111.1163 236.1033
   0.809   0.1838   0.00842   0.00100  -0.0087   0.1616   0.6105 111.3963 236.5657
   0.980   0.2029   0.00847   0.00102  -0.0087   0.1574   0.6195 111.9490 237.4488
   1.065   0.2126   0.00849   0.00103  -0.0087   0.1554   0.6240 112.2151 237.8861
   1.151   0.2222   0.00850   0.00103  -0.0087   0.1532   0.6280 112.5058 238.2825
   1.236   0.2318   0.00852   0.00103  -0.0087   0.1510   0.6322 112.7874 238.7045
   1.322   0.2413   0.00855   0.00104  -0.0087   0.1491   0.6363 113.0499 239.1120
   1.407   0.2510   0.00856   0.00104  -0.0087   0.1471   0.6409 113.3183 239.5642
   1.492   0.2607   0.00859   0.00105  -0.0088   0.1450   0.6449 113.5959 239.9615
   1.578   0.2700   0.00858   0.00104  -0.0087   0.1431   0.6485 113.8554 240.3218
   1.663   0.2793   0.00856   0.00105  -0.0087   0.1412   0.6527 114.1086 240.7507
   1.749   0.2886   0.00853   0.00106  -0.0086   0.1393   0.6585 114.3830 241.3247
   1.834   0.2976   0.00848   0.00109  -0.0085   0.1373   0.6642 114.6533 241.9001
   1.920   0.3065   0.00845   0.00114  -0.0084   0.1355   0.7131 114.9067 246.9595
   2.005   0.3158   0.00845   0.00117  -0.0083   0.1337   0.7321 115.1560 248.9861
   2.091   0.3252   0.00846   0.00120  -0.0083   0.1318   0.7433 115.4278 250.2006
   2.176   0.3346   0.00849   0.00122  -0.0082   0.1299   0.7519 115.6921 251.1535
   2.261   0.3440   0.00852   0.00125  -0.0082   0.1281   0.7592 115.9371 251.9658
   2.347   0.3535   0.00855   0.00127  -0.0082   0.1264   0.7653 116.1838 252.6507
   2.432   0.3630   0.00857   0.00129  -0.0081   0.1245   0.7708 116.4691 253.2695
   2.518   0.3725   0.00861   0.00131  -0.0081   0.1224   0.7760 116.7595 253.8646
   2.603   0.3818   0.00865   0.00133  -0.0081   0.1205   0.7805 117.0394 254.3849
   2.688   0.3914   0.00868   0.00135  -0.0081   0.1186   0.7850 117.3295 254.9083
   2.774   0.4009   0.00871   0.00138  -0.0080   0.1166   0.7889 117.6240 255.3669
   2.859   0.4103   0.00876   0.00140  -0.0080   0.1147   0.7930 117.8971 255.8387
   2.945   0.4197   0.00879   0.00142  -0.0080   0.1130   0.7965 118.1566 256.2559
   3.030   0.4292   0.00883   0.00144  -0.0080   0.1111   0.8001 118.4411 256.6872
   3.116   0.4387   0.00887   0.00146  -0.0080   0.1093   0.8035 118.7196 257.0910
   3.201   0.4480   0.00892   0.00149  -0.0079   0.1076   0.8066 118.9782 257.4694
   3.286   0.4575   0.00896   0.00151  -0.0079   0.1059   0.8098 119.2368 257.8632
   3.372   0.4669   0.00900   0.00154  -0.0079   0.1041   0.8127 119.5223 258.2157
   3.457   0.4763   0.00905   0.00156  -0.0078   0.1022   0.8157 119.8109 258.5769
   3.543   0.4856   0.00910   0.00159  -0.0078   0.1005   0.8187 120.0924 258.9457
   3.628   0.4951   0.00913   0.00161  -0.0078   0.0985   0.8214 120.4041 259.2883
   3.714   0.5044   0.00918   0.00163  -0.0077   0.0965   0.8244 120.7292 259.6641
   3.799   0.5137   0.00925   0.00166  -0.0077   0.0946   0.8275 121.0335 260.0491
   3.884   0.5231   0.00928   0.00169  -0.0077   0.0927   0.8303 121.3389 260.4098
   3.970   0.5324   0.00933   0.00171  -0.0076   0.0908   0.8334 121.6546 260.8027
   4.055   0.5416   0.00939   0.00174  -0.0076   0.0890   0.8362 121.9500 261.1683
   4.141   0.5509   0.00943   0.00177  -0.0075   0.0874   0.8390 122.2270 261.5311
   4.226   0.5602   0.00948   0.00180  -0.0075   0.0857   0.8420 122.5242 261.9214
   4.312   0.5694   0.00954   0.00183  -0.0074   0.0840   0.8448 122.8104 262.2898
   4.397   0.5785   0.00961   0.00187  -0.0074   0.0824   0.8478 123.0812 262.6936
   4.482   0.5878   0.00965   0.00190  -0.0073   0.0807   0.8509 123.3735 263.1059
   4.568   0.5969   0.00970   0.00193  -0.0072   0.0790   0.8538 123.6802 263.5002
   4.653   0.6060   0.00978   0.00197  -0.0072   0.0773   0.8571 123.9772 263.9385
   4.739   0.6152   0.00982   0.00200  -0.0071   0.0757   0.8601 124.2684 264.3489
   4.824   0.6243   0.00988   0.00204  -0.0070   0.0739   0.8634 124.5942 264.8110
   4.910   0.6333   0.00995   0.00207  -0.0069   0.0722   0.8665 124.9124 265.2468
   4.995   0.6423   0.01001   0.00211  -0.0068   0.0706   0.8697 125.2115 265.6950
   5.080   0.6514   0.01007   0.00215  -0.0068   0.0689   0.8728 125.5310 266.1323
   5.166   0.6603   0.01014   0.00219  -0.0067   0.0672   0.8757 125.8382 266.5585
   5.251   0.6693   0.01022   0.00223  -0.0066   0.0657   0.8788 126.1190 267.0149
   5.337   0.6783   0.01027   0.00227  -0.0065   0.0642   0.8816 126.4165 267.4280
   5.422   0.6873   0.01034   0.00231  -0.0064   0.0626   0.8848 126.7250 267.8968
   5.508   0.6960   0.01042   0.00236  -0.0063   0.0612   0.8878 127.0154 268.3528
   5.593   0.7050   0.01048   0.00240  -0.0062   0.0598   0.8912 127.2936 268.8625
   5.678   0.7138   0.01054   0.00244  -0.0060   0.0583   0.8944 127.5844 269.3598
   5.764   0.7225   0.01063   0.00249  -0.0059   0.0570   0.8979 127.8607 269.9124
   5.849   0.7312   0.01070   0.00254  -0.0057   0.0558   0.9012 128.1097 270.4442
   5.935   0.7400   0.01077   0.00258  -0.0056   0.0546   0.9049 128.3655 271.0359
   6.020   0.7486   0.01084   0.00263  -0.0055   0.0533   0.9084 128.6232 271.6044
   6.106   0.7571   0.01094   0.00269  -0.0053   0.0522   0.9120 128.8727 272.2188
   6.191   0.7656   0.01102   0.00274  -0.0051   0.0511   0.9160 129.1036 272.8864
   6.276   0.7742   0.01108   0.00279  -0.0049   0.0500   0.9200 129.3432 273.5900
   6.362   0.7826   0.01115   0.00284  -0.0047   0.0489   0.9244 129.5914 274.3682
   6.447   0.7907   0.01124   0.00290  -0.0044   0.0478   0.9291 129.8273 275.2422
   6.533   0.7988   0.01133   0.00296  -0.0041   0.0468   0.9342 130.0470 276.2051
   6.618   0.8070   0.01139   0.00301  -0.0039   0.0459   0.9396 130.2570 277.2754
   6.704   0.8151   0.01146   0.00306  -0.0036   0.0449   0.9455 130.4813 278.4749
   6.789   0.8232   0.01155   0.00311  -0.0033   0.0440   0.9518 130.7018 279.8462
   6.874   0.8315   0.01166   0.00318  -0.0031   0.0430   0.9583 130.9238 281.3369
   6.960   0.8405   0.01175   0.00324  -0.0030   0.0422   0.9646 131.1278 282.9155
   7.045   0.8503   0.01183   0.00329  -0.0031   0.0412   0.9704 131.3480 284.4674
   7.131   0.8605   0.01194   0.00336  -0.0034   0.0403   0.9758 131.5831 286.0813
   7.216   0.8711   0.01207   0.00344  -0.0037   0.0393   0.9808 131.8189 287.7232
   7.301   0.8819   0.01221   0.00353  -0.0041   0.0383   0.9857 132.0541 289.5560
   7.387   0.8932   0.01230   0.00359  -0.0046   0.0375   0.9904 132.2715 291.6044
   7.472   0.9046   0.01241   0.00365  -0.0051   0.0365   0.9951 132.5108 294.3292
   7.558   0.9159   0.01253   0.00373  -0.0056   0.0356   1.0000 132.7395 301.0000
   7.643   0.9242   0.01268   0.00381  -0.0055   0.0349   1.0000 132.9326 301.0000
   7.729   0.9328   0.01279   0.00388  -0.0054   0.0343   1.0000 133.0979 301.0000
   7.814   0.9415   0.01289   0.00394  -0.0053   0.0336   1.0000 133.2634 301.0000
   7.899   0.9502   0.01299   0.00401  -0.0052   0.0330   1.0000 133.4366 301.0000
   7.985   0.9588   0.01311   0.00408  -0.0052   0.0324   1.0000 133.6056 301.0000
   8.070   0.9673   0.01324   0.00416  -0.0051   0.0317   1.0000 133.7707 301.0000
   8.156   0.9755   0.01341   0.00426  -0.0049   0.0311   1.0000 133.9462 301.0000
   8.241   0.9840   0.01353   0.00434  -0.0048   0.0306   1.0000 134.0887 301.0000
   8.327   0.9927   0.01364   0.00441  -0.0048   0.0301   1.0000 134.2295 301.0000
   8.412   1.0013   0.01375   0.00448  -0.0047   0.0296   1.0000 134.3748 301.0000
   8.498   1.0098   0.01388   0.00457  -0.0046   0.0291   1.0000 134.5195 301.0000
   8.583   1.0182   0.01402   0.00466  -0.0045   0.0286   1.0000 134.6595 301.0000
   8.668   1.0265   0.01418   0.00476  -0.0044   0.0281   1.0000 134.7979 301.0000
   8.754   1.0344   0.01438   0.00488  -0.0042   0.0275   1.0000 134.9480 301.0000
   8.839   1.0428   0.01452   0.00498  -0.0041   0.0272   1.0000 135.0623 301.0000
   8.925   1.0514   0.01463   0.00506  -0.0040   0.0268   1.0000 135.1711 301.0000
   9.010   1.0600   0.01475   0.00514  -0.0039   0.0264   1.0000 135.2927 301.0000
   9.095   1.0684   0.01488   0.00522  -0.0038   0.0260   1.0000 135.4173 301.0000
   9.181   1.0768   0.01501   0.00531  -0.0037   0.0256   1.0000 135.5408 301.0000
   9.266   1.0851   0.01516   0.00541  -0.0036   0.0252   1.0000 135.6608 301.0000
   9.352   1.0932   0.01532   0.00551  -0.0035   0.0248   1.0000 135.7769 301.0000
   9.437   1.1011   0.01551   0.00564  -0.0033   0.0244   1.0000 135.8954 301.0000
   9.523   1.1088   0.01572   0.00578  -0.0031   0.0240   1.0000 136.0148 301.0000
   9.608   1.1172   0.01585   0.00587  -0.0030   0.0237   1.0000 136.0981 301.0000
   9.694   1.1256   0.01598   0.00596  -0.0029   0.0234   1.0000 136.1922 301.0000
   9.779   1.1338   0.01612   0.00606  -0.0028   0.0231   1.0000 136.2905 301.0000
   9.864   1.1420   0.01627   0.00616  -0.0027   0.0228   1.0000 136.3890 301.0000
   9.950   1.1501   0.01642   0.00626  -0.0026   0.0225   1.0000 136.4862 301.0000
  10.035   1.1581   0.01658   0.00637  -0.0024   0.0222   1.0000 136.5816 301.0000
  10.121   1.1661   0.01675   0.00648  -0.0023   0.0219   1.0000 136.6745 301.0000
  10.206   1.1738   0.01694   0.00661  -0.0021   0.0217   1.0000 136.7673 301.0000
  10.291   1.1813   0.01715   0.00675  -0.0019   0.0214   1.0000 136.8652 301.0000
  10.377   1.1884   0.01742   0.00693  -0.0016   0.0210   1.0000 136.9725 301.0000
  10.462   1.1961   0.01760   0.00706  -0.0015   0.0208   1.0000 137.0417 301.0000
  10.548   1.2041   0.01775   0.00718  -0.0013   0.0206   1.0000 137.1052 301.0000
  10.633   1.2120   0.01791   0.00729  -0.0012   0.0204   1.0000 137.1759 301.0000
  10.719   1.2197   0.01808   0.00742  -0.0010   0.0202   1.0000 137.2506 301.0000
  10.804   1.2275   0.01826   0.00754  -0.0008   0.0200   1.0000 137.3271 301.0000
  10.889   1.2351   0.01844   0.00767  -0.0007   0.0198   1.0000 137.4035 301.0000
  10.975   1.2427   0.01862   0.00779  -0.0005   0.0196   1.0000 137.4789 301.0000
  11.060   1.2502   0.01881   0.00793  -0.0003   0.0193   1.0000 137.5531 301.0000
  11.146   1.2576   0.01900   0.00807  -0.0001   0.0191   1.0000 137.6268 301.0000
  11.231   1.2648   0.01922   0.00821   0.0001   0.0189   1.0000 137.6998 301.0000
  11.317   1.2718   0.01945   0.00838   0.0004   0.0187   1.0000 137.7737 301.0000
  11.402   1.2784   0.01972   0.00856   0.0007   0.0185   1.0000 137.8515 301.0000
  11.487   1.2845   0.02003   0.00878   0.0010   0.0182   1.0000 137.9362 301.0000
  11.573   1.2905   0.02034   0.00900   0.0014   0.0180   1.0000 138.0119 301.0000
  11.658   1.2980   0.02050   0.00912   0.0016   0.0179   1.0000 138.0557 301.0000
  11.744   1.3054   0.02068   0.00925   0.0018   0.0178   1.0000 138.1073 301.0000
  11.829   1.3126   0.02086   0.00938   0.0020   0.0176   1.0000 138.1653 301.0000
  11.915   1.3197   0.02106   0.00953   0.0022   0.0174   1.0000 138.2280 301.0000
  12.000   1.3267   0.02126   0.00967   0.0025   0.0173   1.0000 138.2935 301.0000
