  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.688   0.8416   0.01181   0.00250  -0.0586   0.0904   0.6238 121.4038 237.8392
   2.774   0.8502   0.01190   0.00253  -0.0584   0.0882   0.6257 121.7712 238.0259
   2.859   0.8587   0.01198   0.00257  -0.0582   0.0862   0.6271 122.1094 238.1663
   2.945   0.8674   0.01206   0.00260  -0.0581   0.0841   0.6287 122.4704 238.3269
   3.030   0.8758   0.01216   0.00263  -0.0579   0.0819   0.6305 122.8386 238.5038
   3.116   0.8843   0.01225   0.00267  -0.0578   0.0800   0.6324 123.1866 238.6922
   3.201   0.8929   0.01234   0.00270  -0.0576   0.0778   0.6343 123.5740 238.8791
   3.286   0.9012   0.01245   0.00274  -0.0574   0.0757   0.6359 123.9482 239.0456
   3.372   0.9097   0.01251   0.00276  -0.0572   0.0737   0.6377 124.2996 239.2207
   3.457   0.9181   0.01259   0.00279  -0.0571   0.0717   0.6396 124.6727 239.4140
   3.628   0.9348   0.01277   0.00285  -0.0567   0.0681   0.6433 125.3513 239.7834
   3.714   0.9431   0.01288   0.00289  -0.0565   0.0662   0.6448 125.7013 239.9343
   3.799   0.9512   0.01297   0.00293  -0.0563   0.0645   0.6464 126.0272 240.0922
   3.884   0.9595   0.01299   0.00295  -0.0561   0.0629   0.6483 126.3415 240.2851
   3.970   0.9677   0.01305   0.00298  -0.0559   0.0613   0.6503 126.6720 240.4796
   4.055   0.9756   0.01314   0.00302  -0.0557   0.0597   0.6522 126.9821 240.6768
   4.141   0.9840   0.01319   0.00305  -0.0555   0.0583   0.6542 127.2666 240.8762
   4.226   0.9921   0.01327   0.00309  -0.0553   0.0568   0.6563 127.5762 241.0851
   4.312   1.0000   0.01334   0.00314  -0.0550   0.0553   0.6587 127.8722 241.3261
   4.397   1.0079   0.01340   0.00320  -0.0548   0.0541   0.6614 128.1394 241.5931
   4.482   1.0159   0.01344   0.00326  -0.0545   0.0528   0.6639 128.4157 241.8411
   4.568   1.0237   0.01351   0.00332  -0.0543   0.0515   0.6741 128.6908 242.8793
   4.653   1.0289   0.01328   0.00340  -0.0535   0.0504   0.8183 128.9215 258.8785
   4.824   1.0541   0.01328   0.00359  -0.0549   0.0476   1.0001 129.5555 301.0000
   4.910   1.0618   0.01340   0.00365  -0.0546   0.0464   1.0001 129.8173 301.0000
   4.995   1.0695   0.01353   0.00370  -0.0543   0.0453   1.0001 130.0589 301.0000
   5.080   1.0775   0.01363   0.00375  -0.0541   0.0443   1.0001 130.2957 301.0000
   5.166   1.0853   0.01375   0.00380  -0.0538   0.0432   1.0001 130.5465 301.0000
   5.251   1.0929   0.01388   0.00386  -0.0535   0.0422   1.0001 130.7934 301.0000
   5.337   1.1004   0.01402   0.00393  -0.0532   0.0412   1.0001 131.0325 301.0000
   5.422   1.1084   0.01413   0.00398  -0.0529   0.0403   1.0001 131.2504 301.0000
   5.508   1.1161   0.01424   0.00403  -0.0527   0.0393   1.0001 131.4848 301.0000
   5.593   1.1237   0.01438   0.00410  -0.0524   0.0384   1.0001 131.7122 301.0000
   5.678   1.1310   0.01454   0.00417  -0.0520   0.0375   1.0001 131.9371 301.0000
   5.764   1.1387   0.01466   0.00423  -0.0517   0.0367   1.0001 132.1295 301.0000
   5.849   1.1464   0.01476   0.00428  -0.0515   0.0359   1.0001 132.3318 301.0000
   5.935   1.1541   0.01489   0.00434  -0.0512   0.0351   1.0001 132.5387 301.0000
   6.020   1.1615   0.01503   0.00441  -0.0509   0.0344   1.0001 132.7352 301.0000
   6.106   1.1687   0.01518   0.00448  -0.0505   0.0336   1.0001 132.9248 301.0000
   6.191   1.1762   0.01532   0.00455  -0.0502   0.0330   1.0001 133.0904 301.0000
   6.276   1.1837   0.01543   0.00460  -0.0499   0.0324   1.0001 133.2572 301.0000
   6.362   1.1910   0.01556   0.00466  -0.0496   0.0318   1.0001 133.4313 301.0000
   6.447   1.1982   0.01569   0.00473  -0.0492   0.0311   1.0001 133.6015 301.0000
   6.533   1.2051   0.01584   0.00480  -0.0488   0.0305   1.0001 133.7662 301.0000
   6.618   1.2118   0.01602   0.00488  -0.0484   0.0299   1.0001 133.9341 301.0000
   6.704   1.2186   0.01616   0.00496  -0.0479   0.0294   1.0001 134.0707 301.0000
   6.789   1.2257   0.01629   0.00502  -0.0476   0.0290   1.0001 134.2007 301.0000
   6.874   1.2327   0.01642   0.00509  -0.0472   0.0285   1.0001 134.3375 301.0000
   6.960   1.2396   0.01656   0.00516  -0.0468   0.0280   1.0001 134.4760 301.0000
   7.045   1.2463   0.01672   0.00523  -0.0463   0.0276   1.0001 134.6102 301.0000
   7.131   1.2530   0.01689   0.00532  -0.0459   0.0271   1.0001 134.7408 301.0000
   7.216   1.2594   0.01708   0.00542  -0.0455   0.0267   1.0001 134.8758 301.0000
   7.301   1.2656   0.01729   0.00553  -0.0450   0.0262   1.0001 135.0140 301.0000
   7.387   1.2727   0.01741   0.00559  -0.0446   0.0259   1.0001 135.1086 301.0000
   7.472   1.2796   0.01755   0.00567  -0.0442   0.0255   1.0001 135.2196 301.0000
   7.558   1.2865   0.01770   0.00574  -0.0439   0.0251   1.0001 135.3373 301.0000
   7.643   1.2933   0.01785   0.00582  -0.0435   0.0248   1.0001 135.4555 301.0000
   7.729   1.2999   0.01801   0.00590  -0.0431   0.0244   1.0001 135.5725 301.0000
   7.814   1.3065   0.01818   0.00599  -0.0427   0.0240   1.0001 135.6847 301.0000
   7.899   1.3129   0.01837   0.00609  -0.0422   0.0237   1.0001 135.7934 301.0000
   7.985   1.3191   0.01859   0.00620  -0.0418   0.0233   1.0001 135.9048 301.0000
   8.070   1.3250   0.01882   0.00633  -0.0413   0.0229   1.0001 136.0147 301.0000
   8.156   1.3317   0.01897   0.00641  -0.0409   0.0227   1.0001 136.0920 301.0000
   8.241   1.3383   0.01913   0.00650  -0.0405   0.0224   1.0001 136.1781 301.0000
   8.327   1.3449   0.01930   0.00659  -0.0401   0.0222   1.0001 136.2685 301.0000
   8.412   1.3513   0.01948   0.00668  -0.0397   0.0219   1.0001 136.3595 301.0000
   8.498   1.3577   0.01966   0.00678  -0.0393   0.0216   1.0001 136.4496 301.0000
   8.583   1.3640   0.01985   0.00688  -0.0389   0.0213   1.0001 136.5386 301.0000
   8.668   1.3702   0.02005   0.00698  -0.0385   0.0211   1.0001 136.6251 301.0000
   8.754   1.3763   0.02026   0.00709  -0.0380   0.0208   1.0001 136.7104 301.0000
   8.839   1.3821   0.02048   0.00722  -0.0376   0.0206   1.0001 136.7968 301.0000
   8.925   1.3876   0.02074   0.00736  -0.0371   0.0203   1.0001 136.8885 301.0000
   9.010   1.3924   0.02105   0.00754  -0.0365   0.0200   1.0001 136.9876 301.0000
   9.095   1.3985   0.02125   0.00765  -0.0361   0.0198   1.0001 137.0446 301.0000
   9.181   1.4046   0.02144   0.00776  -0.0357   0.0197   1.0001 137.1033 301.0000
   9.266   1.4107   0.02164   0.00787  -0.0352   0.0195   1.0001 137.1680 301.0000
   9.352   1.4166   0.02185   0.00799  -0.0348   0.0193   1.0001 137.2364 301.0000
   9.437   1.4224   0.02207   0.00811  -0.0344   0.0191   1.0001 137.3064 301.0000
   9.523   1.4282   0.02229   0.00824  -0.0339   0.0189   1.0001 137.3769 301.0000
   9.608   1.4338   0.02251   0.00837  -0.0335   0.0187   1.0001 137.4465 301.0000
   9.694   1.4394   0.02274   0.00850  -0.0331   0.0185   1.0001 137.5152 301.0000
   9.779   1.4449   0.02298   0.00863  -0.0326   0.0183   1.0001 137.5836 301.0000
   9.864   1.4502   0.02324   0.00878  -0.0321   0.0181   1.0001 137.6510 301.0000
   9.950   1.4554   0.02351   0.00893  -0.0316   0.0179   1.0001 137.7181 301.0000
  10.035   1.4602   0.02380   0.00910  -0.0311   0.0177   1.0001 137.7865 301.0000
  10.121   1.4645   0.02413   0.00930  -0.0306   0.0175   1.0001 137.8581 301.0000
  10.206   1.4682   0.02451   0.00952  -0.0299   0.0173   1.0001 137.9350 301.0000
  10.291   1.4716   0.02491   0.00977  -0.0293   0.0171   1.0001 138.0071 301.0000
  10.377   1.4773   0.02513   0.00990  -0.0289   0.0170   1.0001 138.0471 301.0000
  10.462   1.4827   0.02536   0.01003  -0.0284   0.0169   1.0001 138.0938 301.0000
  10.548   1.4880   0.02561   0.01018  -0.0280   0.0167   1.0001 138.1462 301.0000
  10.633   1.4932   0.02587   0.01033  -0.0276   0.0166   1.0001 138.2031 301.0000
  10.719   1.4982   0.02614   0.01049  -0.0271   0.0164   1.0001 138.2629 301.0000
  10.804   1.5031   0.02642   0.01066  -0.0267   0.0163   1.0001 138.3241 301.0000
  10.889   1.5078   0.02671   0.01083  -0.0262   0.0161   1.0001 138.3856 301.0000
  10.975   1.5125   0.02700   0.01101  -0.0257   0.0160   1.0001 138.4465 301.0000
  11.060   1.5171   0.02730   0.01118  -0.0253   0.0158   1.0001 138.5068 301.0000
  11.146   1.5217   0.02760   0.01136  -0.0248   0.0156   1.0001 138.5661 301.0000
  11.231   1.5261   0.02792   0.01155  -0.0243   0.0155   1.0001 138.6254 301.0000
  11.317   1.5304   0.02825   0.01175  -0.0239   0.0153   1.0001 138.6840 301.0000
  11.402   1.5344   0.02860   0.01196  -0.0234   0.0152   1.0001 138.7418 301.0000
  11.487   1.5380   0.02898   0.01219  -0.0229   0.0150   1.0001 138.7992 301.0000
  11.573   1.5412   0.02940   0.01245  -0.0223   0.0149   1.0001 138.8580 301.0000
  11.658   1.5437   0.02987   0.01275  -0.0217   0.0147   1.0001 138.9193 301.0000
  11.744   1.5451   0.03043   0.01311  -0.0210   0.0146   1.0001 138.9836 301.0000
  11.829   1.5485   0.03083   0.01337  -0.0205   0.0145   1.0001 139.0261 301.0000
  11.915   1.5526   0.03117   0.01359  -0.0200   0.0144   1.0001 139.0651 301.0000
  12.000   1.5564   0.03154   0.01382  -0.0196   0.0143   1.0001 139.1071 301.0000
