  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523  -0.1423   0.00702   0.00087   0.0232   0.6759   0.4801  58.6978 223.8539
  -2.352  -0.1287   0.00769   0.00080   0.0241   0.3898   0.4830  86.4353 224.1354
  -2.266  -0.1204   0.00789   0.00083   0.0242   0.3399   0.4846  91.3880 224.2833
  -2.181  -0.1114   0.00799   0.00085   0.0243   0.3118   0.4862  94.2485 224.4415
  -2.095  -0.1021   0.00807   0.00086   0.0244   0.2918   0.4880  96.3185 224.6075
  -2.010  -0.0928   0.00814   0.00087   0.0244   0.2765   0.4897  97.9362 224.7764
  -1.925  -0.0833   0.00820   0.00088   0.0244   0.2641   0.4914  99.2640 224.9398
  -1.839  -0.0739   0.00824   0.00089   0.0245   0.2538   0.4930 100.3850 225.0876
  -1.754  -0.0644   0.00827   0.00090   0.0245   0.2452   0.4945 101.3407 225.2346
  -1.668  -0.0550   0.00830   0.00091   0.0246   0.2377   0.4961 102.1709 225.3881
  -1.583  -0.0455   0.00833   0.00092   0.0246   0.2311   0.4978 102.9053 225.5502
  -1.498  -0.0359   0.00836   0.00092   0.0246   0.2254   0.4995 103.5539 225.7181
  -1.412  -0.0263   0.00839   0.00093   0.0246   0.2204   0.5013 104.1349 225.8878
  -1.327  -0.0166   0.00842   0.00094   0.0246   0.2154   0.5030 104.7033 226.0475
  -1.241  -0.0072   0.00844   0.00095   0.0247   0.2111   0.5046 105.2072 226.2045
  -1.156   0.0024   0.00845   0.00096   0.0247   0.2068   0.5064 105.7119 226.3739
  -1.070   0.0119   0.00848   0.00097   0.0247   0.2030   0.5082 106.1551 226.5540
  -0.985   0.0216   0.00850   0.00098   0.0247   0.1992   0.5102 106.6071 226.7406
  -0.899   0.0312   0.00854   0.00099   0.0247   0.1957   0.5121 107.0296 226.9261
  -0.814   0.0408   0.00855   0.00100   0.0247   0.1921   0.5139 107.4571 227.0976
  -0.729   0.0503   0.00857   0.00101   0.0248   0.1886   0.5158 107.8790 227.2742
  -0.643   0.0598   0.00859   0.00102   0.0248   0.1854   0.5177 108.2750 227.4653
  -0.558   0.0694   0.00861   0.00103   0.0248   0.1821   0.5198 108.6832 227.6661
  -0.472   0.0790   0.00865   0.00104   0.0248   0.1791   0.5219 109.0471 227.8681
  -0.387   0.0886   0.00866   0.00105   0.0248   0.1763   0.5239 109.4010 228.0555
  -0.301   0.0981   0.00868   0.00106   0.0248   0.1736   0.5258 109.7426 228.2361
  -0.216   0.1076   0.00871   0.00107   0.0248   0.1710   0.5278 110.0583 228.4301
  -0.131   0.1173   0.00872   0.00109   0.0248   0.1685   0.5299 110.3812 228.6340
  -0.045   0.1269   0.00875   0.00110   0.0248   0.1659   0.5320 110.7079 228.8385
   0.040   0.1364   0.00879   0.00111   0.0249   0.1635   0.5341 111.0133 229.0314
   0.126   0.1460   0.00879   0.00112   0.0249   0.1612   0.5360 111.3144 229.2163
   0.211   0.1555   0.00881   0.00114   0.0249   0.1588   0.5381 111.6320 229.4182
   0.296   0.1650   0.00885   0.00115   0.0249   0.1565   0.5403 111.9311 229.6320
   0.382   0.1746   0.00887   0.00116   0.0249   0.1543   0.5426 112.2154 229.8524
   0.467   0.1842   0.00889   0.00118   0.0249   0.1520   0.5448 112.5217 230.0644
   0.553   0.1937   0.00892   0.00119   0.0249   0.1498   0.5470 112.8143 230.2809
   0.638   0.2031   0.00895   0.00121   0.0249   0.1478   0.5495 113.0832 230.5208
   0.724   0.2128   0.00897   0.00122   0.0249   0.1457   0.5522 113.3659 230.7760
   0.894   0.2317   0.00903   0.00125   0.0249   0.1415   0.5573 113.9351 231.2681
   0.980   0.2412   0.00905   0.00127   0.0249   0.1395   0.5601 114.2053 231.5363
   1.065   0.2508   0.00907   0.00129   0.0249   0.1374   0.5630 114.4942 231.8174
   1.151   0.2603   0.00911   0.00130   0.0249   0.1354   0.5657 114.7735 232.0818
   1.236   0.2697   0.00914   0.00132   0.0250   0.1335   0.5684 115.0334 232.3456
   1.322   0.2793   0.00916   0.00134   0.0249   0.1317   0.5714 115.2968 232.6334
   1.407   0.2889   0.00919   0.00136   0.0249   0.1297   0.5744 115.5705 232.9248
   1.492   0.2983   0.00922   0.00138   0.0249   0.1279   0.5771 115.8262 233.1874
   1.578   0.3077   0.00926   0.00140   0.0250   0.1262   0.5800 116.0734 233.4701
   1.663   0.3173   0.00928   0.00142   0.0249   0.1242   0.5831 116.3512 233.7679
   1.749   0.3268   0.00932   0.00143   0.0249   0.1222   0.5860 116.6492 234.0541
   1.834   0.3362   0.00936   0.00145   0.0249   0.1202   0.5889 116.9384 234.3295
   1.920   0.3457   0.00939   0.00148   0.0249   0.1183   0.5920 117.2184 234.6345
   2.005   0.3553   0.00942   0.00150   0.0249   0.1163   0.5953 117.5136 234.9530
   2.091   0.3647   0.00946   0.00152   0.0249   0.1144   0.5982 117.7948 235.2388
   2.176   0.3741   0.00951   0.00154   0.0249   0.1126   0.6014 118.0560 235.5566
   2.261   0.3837   0.00954   0.00157   0.0249   0.1109   0.6049 118.3290 235.8942
   2.347   0.3932   0.00957   0.00159   0.0249   0.1090   0.6080 118.6110 236.1954
   2.432   0.4026   0.00962   0.00161   0.0249   0.1072   0.6111 118.8776 236.5060
   2.518   0.4121   0.00967   0.00164   0.0249   0.1056   0.6145 119.1320 236.8356
   2.603   0.4216   0.00971   0.00166   0.0249   0.1038   0.6174 119.4148 237.1256
   2.688   0.4310   0.00976   0.00169   0.0249   0.1019   0.6203 119.7096 237.4073
   2.774   0.4404   0.00983   0.00171   0.0249   0.1000   0.6233 120.0020 237.7047
   2.859   0.4500   0.00987   0.00174   0.0248   0.0982   0.6262 120.2958 237.9980
   2.945   0.4594   0.00990   0.00176   0.0248   0.0962   0.6286 120.6197 238.2271
   3.030   0.4687   0.00997   0.00178   0.0248   0.0943   0.6311 120.9307 238.4795
   3.116   0.4782   0.01001   0.00180   0.0248   0.0925   0.6337 121.2222 238.7413
   3.201   0.4878   0.01007   0.00183   0.0248   0.0906   0.6362 121.5396 238.9879
   3.286   0.4970   0.01012   0.00185   0.0248   0.0887   0.6386 121.8397 239.2294
   3.372   0.5064   0.01017   0.00187   0.0248   0.0871   0.6414 122.1167 239.5017
   3.457   0.5159   0.01022   0.00189   0.0247   0.0854   0.6440 122.4062 239.7675
   3.543   0.5253   0.01030   0.00192   0.0247   0.0837   0.6463 122.6983 239.9922
   3.628   0.5342   0.01032   0.00193   0.0248   0.0821   0.6486 122.9759 240.2305
   3.714   0.5433   0.01032   0.00195   0.0248   0.0805   0.6513 123.2423 240.4943
   3.799   0.5524   0.01034   0.00196   0.0248   0.0788   0.6541 123.5474 240.7744
   3.970   0.5702   0.01037   0.00201   0.0249   0.0756   0.6616 124.1251 241.5288
   4.055   0.5789   0.01034   0.00202   0.0250   0.0739   0.6655 124.4307 241.9230
   4.141   0.5846   0.01001   0.00204   0.0257   0.0724   0.7825 124.7001 254.5067
   4.226   0.5900   0.00992   0.00215   0.0267   0.0710   0.8666 124.9646 265.1682
   4.312   0.5986   0.00997   0.00221   0.0269   0.0694   0.8794 125.2536 267.0043
   4.397   0.6072   0.01003   0.00226   0.0270   0.0678   0.8881 125.5647 268.3127
   4.482   0.6158   0.01011   0.00231   0.0272   0.0662   0.8951 125.8653 269.3850
   4.568   0.6245   0.01018   0.00237   0.0273   0.0648   0.9008 126.1386 270.2850
   4.653   0.6334   0.01025   0.00241   0.0275   0.0632   0.9057 126.4345 271.0892
   4.739   0.6421   0.01033   0.00246   0.0276   0.0617   0.9101 126.7379 271.8051
   4.824   0.6507   0.01042   0.00252   0.0277   0.0602   0.9138 127.0235 272.4349
   4.910   0.6597   0.01049   0.00257   0.0278   0.0589   0.9173 127.2975 273.0440
   4.995   0.6684   0.01057   0.00262   0.0279   0.0575   0.9204 127.5828 273.5860
   5.080   0.6771   0.01066   0.00267   0.0280   0.0562   0.9234 127.8564 274.1201
   5.166   0.6857   0.01075   0.00273   0.0282   0.0550   0.9261 128.1032 274.6201
   5.251   0.6946   0.01083   0.00278   0.0283   0.0538   0.9288 128.3554 275.1164
   5.337   0.7032   0.01092   0.00284   0.0284   0.0526   0.9313 128.6112 275.5798
   5.422   0.7118   0.01103   0.00290   0.0285   0.0514   0.9338 128.8608 276.0630
   5.508   0.7203   0.01113   0.00297   0.0287   0.0503   0.9360 129.0898 276.4904
   5.593   0.7292   0.01120   0.00302   0.0288   0.0493   0.9385 129.3288 276.9700
   5.678   0.7377   0.01129   0.00308   0.0289   0.0481   0.9404 129.5767 277.3710
   5.764   0.7462   0.01140   0.00314   0.0291   0.0471   0.9427 129.8159 277.8305
   5.849   0.7546   0.01151   0.00321   0.0292   0.0461   0.9447 130.0394 278.2581
   5.935   0.7632   0.01159   0.00326   0.0294   0.0451   0.9468 130.2525 278.7034
   6.020   0.7717   0.01168   0.00332   0.0295   0.0442   0.9489 130.4816 279.1518
   6.106   0.7801   0.01178   0.00339   0.0297   0.0432   0.9509 130.7050 279.5884
   6.191   0.7884   0.01191   0.00346   0.0298   0.0422   0.9531 130.9270 280.0763
   6.276   0.7967   0.01201   0.00353   0.0300   0.0414   0.9550 131.1221 280.5087
   6.362   0.8051   0.01210   0.00359   0.0302   0.0406   0.9572 131.3266 281.0156
   6.447   0.8134   0.01220   0.00366   0.0303   0.0397   0.9589 131.5395 281.4403
   6.533   0.8216   0.01232   0.00373   0.0305   0.0388   0.9611 131.7493 281.9593
   6.618   0.8296   0.01247   0.00382   0.0307   0.0379   0.9628 131.9689 282.4075
   6.704   0.8381   0.01256   0.00388   0.0309   0.0372   0.9649 132.1470 282.9324
   6.789   0.8466   0.01264   0.00394   0.0310   0.0365   0.9666 132.3471 283.3777
   6.874   0.8550   0.01275   0.00401   0.0311   0.0357   0.9685 132.5535 283.9006
   6.960   0.8634   0.01287   0.00408   0.0312   0.0349   0.9701 132.7500 284.3541
   7.045   0.8717   0.01302   0.00418   0.0314   0.0342   0.9720 132.9395 284.8769
   7.131   0.8804   0.01313   0.00425   0.0314   0.0335   0.9735 133.1019 285.3229
   7.216   0.8892   0.01323   0.00432   0.0315   0.0329   0.9751 133.2654 285.8180
   7.301   0.8982   0.01334   0.00439   0.0315   0.0323   0.9766 133.4387 286.2648
   7.387   0.9071   0.01347   0.00447   0.0314   0.0317   0.9780 133.6078 286.7311
   7.472   0.9161   0.01361   0.00457   0.0314   0.0311   0.9794 133.7734 287.1929
   7.558   0.9251   0.01379   0.00468   0.0313   0.0304   0.9807 133.9511 287.6390
   7.643   0.9343   0.01392   0.00477   0.0312   0.0299   0.9820 134.0926 288.1124
   7.729   0.9439   0.01403   0.00485   0.0310   0.0294   0.9831 134.2371 288.5039
   7.814   0.9533   0.01416   0.00494   0.0309   0.0289   0.9845 134.3848 289.0141
   7.899   0.9631   0.01430   0.00504   0.0307   0.0283   0.9853 134.5352 289.3624
   7.985   0.9726   0.01446   0.00514   0.0305   0.0278   0.9865 134.6795 289.8316
   8.070   0.9822   0.01464   0.00527   0.0302   0.0273   0.9875 134.8262 290.2505
   8.156   0.9915   0.01488   0.00543   0.0300   0.0268   0.9885 134.9919 290.7055
   8.241   1.0016   0.01500   0.00552   0.0297   0.0264   0.9895 135.0962 291.1543
   8.327   1.0119   0.01513   0.00561   0.0294   0.0260   0.9903 135.2209 291.5553
   8.412   1.0219   0.01527   0.00571   0.0291   0.0256   0.9913 135.3551 292.0459
   8.498   1.0323   0.01542   0.00582   0.0287   0.0251   0.9920 135.4925 292.4104
   8.583   1.0423   0.01559   0.00593   0.0283   0.0247   0.9929 135.6265 292.8821
   8.668   1.0525   0.01577   0.00606   0.0279   0.0242   0.9935 135.7561 293.2765
   8.754   1.0625   0.01599   0.00621   0.0276   0.0238   0.9942 135.8879 293.6724
   8.839   1.0724   0.01623   0.00638   0.0272   0.0234   0.9948 136.0189 294.0833
   8.925   1.0829   0.01637   0.00649   0.0267   0.0231   0.9953 136.1141 294.4107
   9.010   1.0933   0.01653   0.00661   0.0263   0.0228   0.9958 136.2204 294.7973
   9.095   1.1035   0.01670   0.00673   0.0259   0.0224   0.9964 136.3302 295.1936
   9.181   1.1137   0.01687   0.00685   0.0255   0.0221   0.9968 136.4398 295.5874
   9.266   1.1238   0.01706   0.00698   0.0251   0.0218   0.9974 136.5475 296.0728
   9.352   1.1338   0.01725   0.00712   0.0247   0.0214   0.9979 136.6523 296.5423
   9.437   1.1436   0.01747   0.00728   0.0244   0.0211   0.9984 136.7558 297.1350
   9.523   1.1531   0.01772   0.00746   0.0240   0.0208   0.9989 136.8647 297.8021
   9.608   1.1623   0.01804   0.00768   0.0237   0.0204   0.9995 136.9855 298.7382
   9.779   1.1781   0.01837   0.00793   0.0238   0.0201   1.0001 137.1130 301.0000
   9.864   1.1831   0.01852   0.00803   0.0245   0.0199   1.0001 137.1728 301.0000
   9.950   1.1883   0.01867   0.00813   0.0251   0.0197   1.0001 137.2366 301.0000
  10.035   1.1936   0.01883   0.00824   0.0257   0.0195   1.0001 137.3025 301.0000
  10.121   1.1992   0.01900   0.00835   0.0262   0.0193   1.0001 137.3698 301.0000
  10.206   1.2051   0.01918   0.00847   0.0267   0.0191   1.0001 137.4379 301.0000
  10.291   1.2113   0.01936   0.00860   0.0270   0.0189   1.0001 137.5063 301.0000
  10.377   1.2177   0.01956   0.00874   0.0274   0.0187   1.0001 137.5752 301.0000
  10.462   1.2240   0.01978   0.00888   0.0277   0.0185   1.0001 137.6437 301.0000
  10.548   1.2304   0.02000   0.00904   0.0279   0.0183   1.0001 137.7119 301.0000
  10.633   1.2366   0.02026   0.00922   0.0282   0.0181   1.0001 137.7816 301.0000
  10.719   1.2426   0.02054   0.00942   0.0285   0.0179   1.0001 137.8548 301.0000
  10.804   1.2481   0.02087   0.00965   0.0289   0.0177   1.0001 137.9334 301.0000
  10.889   1.2534   0.02122   0.00990   0.0292   0.0175   1.0001 138.0075 301.0000
  10.975   1.2605   0.02140   0.01003   0.0294   0.0174   1.0001 138.0478 301.0000
  11.060   1.2674   0.02160   0.01017   0.0296   0.0173   1.0001 138.0949 301.0000
  11.146   1.2742   0.02180   0.01032   0.0298   0.0171   1.0001 138.1476 301.0000
  11.231   1.2809   0.02202   0.01047   0.0300   0.0170   1.0001 138.2047 301.0000
  11.317   1.2874   0.02225   0.01063   0.0302   0.0168   1.0001 138.2647 301.0000
  11.402   1.2938   0.02249   0.01080   0.0304   0.0167   1.0001 138.3261 301.0000
  11.487   1.3002   0.02273   0.01097   0.0306   0.0165   1.0001 138.3877 301.0000
  11.573   1.3064   0.02298   0.01115   0.0308   0.0163   1.0001 138.4489 301.0000
  11.658   1.3125   0.02323   0.01132   0.0310   0.0162   1.0001 138.5085 301.0000
  11.744   1.3186   0.02349   0.01150   0.0312   0.0160   1.0001 138.5664 301.0000
  11.829   1.3244   0.02376   0.01169   0.0315   0.0159   1.0001 138.6229 301.0000
  11.915   1.3300   0.02405   0.01189   0.0318   0.0157   1.0001 138.6782 301.0000
  12.000   1.3353   0.02436   0.01211   0.0320   0.0156   1.0001 138.7319 301.0000
