  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.2894   0.00635   0.00070   0.0228   0.7869   0.4824  46.7519 224.1329
  -3.035  -0.2800   0.00635   0.00070   0.0229   0.7806   0.4851  47.4896 224.3953
  -2.950  -0.2707   0.00636   0.00070   0.0230   0.7744   0.4881  48.1989 224.6783
  -2.864  -0.2612   0.00637   0.00069   0.0231   0.7681   0.4910  48.9122 224.9602
  -2.779  -0.2518   0.00635   0.00069   0.0232   0.7619   0.4937  49.6109 225.2230
  -2.693  -0.2423   0.00635   0.00068   0.0233   0.7557   0.4968  50.2957 225.5115
  -2.523  -0.2233   0.00634   0.00067   0.0234   0.7422   0.5028  51.7867 226.0889
  -2.437  -0.2139   0.00633   0.00066   0.0235   0.7343   0.5057  52.6397 226.3711
  -2.352  -0.2044   0.00633   0.00065   0.0236   0.7249   0.5089  53.6534 226.6722
  -2.266  -0.1950   0.00633   0.00064   0.0237   0.7125   0.5120  54.9673 226.9677
  -2.181  -0.1858   0.00633   0.00062   0.0238   0.6907   0.5149  57.2396 227.2463
  -2.010  -0.1688   0.00648   0.00057   0.0244   0.6432   0.5213  62.0437 227.8623
  -1.925  -0.1594   0.00649   0.00057   0.0244   0.6278   0.5244  63.5676 228.1618
  -1.839  -0.1503   0.00653   0.00058   0.0246   0.6071   0.5278  65.6034 228.4871
  -1.754  -0.1415   0.00661   0.00057   0.0248   0.5764   0.5314  68.5820 228.8339
  -1.668  -0.1332   0.00674   0.00056   0.0250   0.5287   0.5349  73.1612 229.1633
  -1.583  -0.1254   0.00695   0.00057   0.0253   0.4624   0.5386  79.4856 229.5175
  -1.498  -0.1175   0.00718   0.00059   0.0255   0.3985   0.5425  85.6429 229.8929
  -1.412  -0.1092   0.00735   0.00061   0.0257   0.3517   0.5463  90.2616 230.2558
  -1.327  -0.1005   0.00747   0.00063   0.0258   0.3165   0.5505  93.8137 230.6637
  -1.241  -0.0915   0.00756   0.00064   0.0259   0.2907   0.5547  96.4919 231.0699
  -1.156  -0.0824   0.00762   0.00065   0.0260   0.2718   0.5592  98.4957 231.4976
  -0.985  -0.0639   0.00770   0.00067   0.0261   0.2472   0.5688 101.1704 232.4289
  -0.899  -0.0545   0.00773   0.00068   0.0262   0.2388   0.5741 102.1042 232.9439
  -0.814  -0.0451   0.00774   0.00068   0.0262   0.2318   0.5795 102.8976 233.4629
  -0.643  -0.0263   0.00775   0.00070   0.0263   0.2207   0.5916 104.1598 234.6341
  -0.558  -0.0169   0.00776   0.00070   0.0263   0.2158   0.5980 104.7297 235.2606
  -0.472  -0.0075   0.00776   0.00071   0.0264   0.2115   0.6051 105.2291 235.9534
  -0.387   0.0019   0.00775   0.00072   0.0264   0.2073   0.6126 105.7166 236.6898
  -0.301   0.0112   0.00775   0.00073   0.0265   0.2037   0.6207 106.1426 237.4854
  -0.216   0.0206   0.00774   0.00074   0.0265   0.2000   0.6297 106.5839 238.3744
  -0.131   0.0299   0.00774   0.00076   0.0266   0.1965   0.6396 107.0013 239.3607
  -0.045   0.0393   0.00773   0.00078   0.0266   0.1930   0.6508 107.4161 240.4797
   0.040   0.0487   0.00774   0.00080   0.0267   0.1896   0.6621 107.8309 241.6208
   0.126   0.0586   0.00779   0.00081   0.0266   0.1864   0.6743 108.2187 242.8605
   0.211   0.0682   0.00781   0.00082   0.0266   0.1832   0.6794 108.6092 243.3868
   0.296   0.0778   0.00783   0.00083   0.0266   0.1804   0.6845 108.9593 243.9043
   0.382   0.0872   0.00782   0.00083   0.0266   0.1778   0.6889 109.2818 244.3664
   0.467   0.0967   0.00781   0.00083   0.0267   0.1751   0.6939 109.6251 244.8761
   0.553   0.1059   0.00781   0.00084   0.0267   0.1725   0.6994 109.9470 245.4493
   0.724   0.1247   0.00777   0.00085   0.0268   0.1675   0.7132 110.5823 246.8984
   0.809   0.1338   0.00776   0.00086   0.0269   0.1651   0.7223 110.8920 247.8684
   0.894   0.1428   0.00772   0.00088   0.0270   0.1628   0.7349 111.1845 249.2203
   0.980   0.1517   0.00768   0.00090   0.0272   0.1604   0.7522 111.4933 251.1130
   1.065   0.1605   0.00766   0.00094   0.0274   0.1581   0.7741 111.7941 253.5823
   1.151   0.1694   0.00766   0.00098   0.0276   0.1559   0.7930 112.0769 255.7834
   1.236   0.1786   0.00766   0.00101   0.0277   0.1537   0.8063 112.3726 257.3766
   1.322   0.1880   0.00769   0.00104   0.0278   0.1514   0.8165 112.6749 258.6243
   1.407   0.1972   0.00773   0.00107   0.0278   0.1492   0.8247 112.9638 259.6445
   1.492   0.2067   0.00775   0.00110   0.0279   0.1471   0.8318 113.2472 260.5396
   1.578   0.2161   0.00778   0.00113   0.0280   0.1449   0.8379 113.5514 261.3265
   1.663   0.2255   0.00782   0.00115   0.0280   0.1427   0.8435 113.8448 262.0580
   1.749   0.2349   0.00786   0.00118   0.0281   0.1407   0.8483 114.1153 262.7031
   1.834   0.2444   0.00789   0.00121   0.0281   0.1386   0.8527 114.4054 263.2962
   1.920   0.2538   0.00793   0.00123   0.0281   0.1365   0.8570 114.6953 263.8795
   2.005   0.2631   0.00798   0.00126   0.0282   0.1346   0.8606 114.9640 264.3734
   2.091   0.2727   0.00802   0.00129   0.0282   0.1327   0.8643 115.2204 264.8888
   2.176   0.2822   0.00805   0.00132   0.0282   0.1307   0.8673 115.5021 265.3137
   2.261   0.2916   0.00810   0.00134   0.0283   0.1287   0.8704 115.7953 265.7530
   2.347   0.3010   0.00815   0.00136   0.0283   0.1267   0.8732 116.0813 266.1472
   2.432   0.3105   0.00818   0.00139   0.0283   0.1245   0.8757 116.3915 266.5137
   2.518   0.3200   0.00823   0.00141   0.0283   0.1223   0.8786 116.7080 266.9280
   2.603   0.3292   0.00829   0.00144   0.0284   0.1203   0.8809 116.9973 267.2702
   2.688   0.3387   0.00832   0.00146   0.0284   0.1184   0.8835 117.2741 267.6547
   2.774   0.3482   0.00836   0.00148   0.0284   0.1164   0.8862 117.5746 268.0580
   2.859   0.3574   0.00842   0.00151   0.0285   0.1145   0.8884 117.8584 268.3930
   2.945   0.3668   0.00847   0.00154   0.0285   0.1127   0.8909 118.1214 268.7822
   3.030   0.3762   0.00851   0.00157   0.0286   0.1109   0.8932 118.4056 269.1382
   3.116   0.3855   0.00855   0.00160   0.0286   0.1089   0.8953 118.6996 269.4612
   3.201   0.3947   0.00862   0.00162   0.0287   0.1071   0.8976 118.9868 269.8243
   3.286   0.4041   0.00866   0.00165   0.0287   0.1052   0.8996 119.2737 270.1330
   3.372   0.4134   0.00871   0.00168   0.0287   0.1032   0.9014 119.5938 270.4214
   3.457   0.4227   0.00877   0.00171   0.0288   0.1011   0.9033 119.9087 270.7360
   3.543   0.4321   0.00882   0.00173   0.0288   0.0992   0.9052 120.2145 271.0395
   3.628   0.4413   0.00887   0.00176   0.0288   0.0971   0.9066 120.5506 271.2767
   3.714   0.4505   0.00893   0.00179   0.0289   0.0951   0.9083 120.8746 271.5580
   3.799   0.4599   0.00899   0.00182   0.0289   0.0933   0.9102 121.1701 271.8756
   3.884   0.4691   0.00904   0.00185   0.0289   0.0914   0.9119 121.4863 272.1565
   3.970   0.4782   0.00910   0.00188   0.0290   0.0895   0.9136 121.7951 272.4405
   4.055   0.4873   0.00917   0.00191   0.0291   0.0878   0.9155 122.0804 272.7672
   4.141   0.4966   0.00922   0.00195   0.0291   0.0861   0.9173 122.3724 273.0817
   4.226   0.5056   0.00928   0.00198   0.0292   0.0843   0.9189 122.6750 273.3553
   4.312   0.5146   0.00936   0.00202   0.0293   0.0826   0.9207 122.9721 273.6793
   4.397   0.5238   0.00941   0.00205   0.0293   0.0809   0.9227 123.2589 274.0270
   4.482   0.5327   0.00947   0.00209   0.0294   0.0791   0.9242 123.5762 274.3012
   4.568   0.5417   0.00954   0.00213   0.0295   0.0773   0.9259 123.8926 274.6147
   4.653   0.5509   0.00961   0.00216   0.0295   0.0757   0.9276 124.1966 274.9324
   4.739   0.5599   0.00967   0.00220   0.0296   0.0738   0.9289 124.5351 275.1714
   4.824   0.5688   0.00975   0.00224   0.0297   0.0720   0.9302 124.8690 275.4158
   4.910   0.5778   0.00982   0.00228   0.0297   0.0703   0.9317 125.1780 275.6905
   4.995   0.5870   0.00988   0.00231   0.0297   0.0686   0.9334 125.5058 276.0061
   5.080   0.5957   0.00996   0.00236   0.0299   0.0669   0.9346 125.8162 276.2568
   5.166   0.6045   0.01004   0.00241   0.0300   0.0654   0.9362 126.1010 276.5650
   5.251   0.6135   0.01011   0.00244   0.0300   0.0639   0.9380 126.4072 276.9181
   5.337   0.6222   0.01018   0.00249   0.0302   0.0622   0.9395 126.7225 277.2179
   5.422   0.6307   0.01028   0.00254   0.0303   0.0607   0.9412 127.0172 277.5499
   5.508   0.6396   0.01034   0.00258   0.0304   0.0594   0.9430 127.2951 277.9266
   5.593   0.6482   0.01041   0.00263   0.0306   0.0579   0.9445 127.5840 278.2443
   5.678   0.6567   0.01050   0.00268   0.0307   0.0566   0.9462 127.8613 278.5934
   5.764   0.6654   0.01059   0.00273   0.0308   0.0554   0.9480 128.1156 278.9744
   5.849   0.6740   0.01066   0.00278   0.0310   0.0541   0.9493 128.3726 279.2738
   5.935   0.6826   0.01075   0.00283   0.0311   0.0529   0.9508 128.6352 279.6004
   6.020   0.6912   0.01085   0.00289   0.0312   0.0517   0.9524 128.8921 279.9535
   6.106   0.6998   0.01094   0.00294   0.0313   0.0506   0.9536 129.1240 280.2269
   6.191   0.7085   0.01101   0.00299   0.0315   0.0495   0.9550 129.3716 280.5331
   6.276   0.7171   0.01110   0.00304   0.0316   0.0483   0.9565 129.6266 280.8966
   6.362   0.7255   0.01120   0.00311   0.0317   0.0473   0.9579 129.8674 281.2326
   6.447   0.7338   0.01130   0.00317   0.0319   0.0463   0.9595 130.0876 281.6090
   6.533   0.7424   0.01137   0.00322   0.0320   0.0453   0.9613 130.3133 282.0363
   6.618   0.7507   0.01146   0.00327   0.0322   0.0443   0.9627 130.5449 282.4097
   6.704   0.7590   0.01156   0.00333   0.0324   0.0433   0.9646 130.7709 282.8831
   6.789   0.7671   0.01169   0.00341   0.0326   0.0423   0.9662 131.0003 283.3130
   6.874   0.7756   0.01176   0.00346   0.0327   0.0415   0.9680 131.1886 283.7908
   6.960   0.7841   0.01185   0.00352   0.0329   0.0407   0.9697 131.4038 284.2471
   7.045   0.7926   0.01195   0.00359   0.0330   0.0398   0.9714 131.6216 284.7320
   7.131   0.8010   0.01207   0.00366   0.0331   0.0389   0.9731 131.8383 285.2196
   7.216   0.8095   0.01220   0.00375   0.0332   0.0380   0.9747 132.0512 285.7150
   7.301   0.8186   0.01228   0.00380   0.0332   0.0372   0.9763 132.2462 286.2106
   7.387   0.8277   0.01237   0.00386   0.0331   0.0364   0.9779 132.4634 286.7309
   7.472   0.8369   0.01249   0.00393   0.0331   0.0355   0.9796 132.6765 287.2711
   7.558   0.8461   0.01262   0.00402   0.0330   0.0348   0.9813 132.8785 287.8670
   7.643   0.8557   0.01276   0.00411   0.0328   0.0340   0.9827 133.0650 288.3903
   7.729   0.8655   0.01286   0.00418   0.0326   0.0334   0.9844 133.2362 289.0072
   7.814   0.8758   0.01297   0.00426   0.0323   0.0327   0.9855 133.4241 289.4658
   7.899   0.8859   0.01310   0.00434   0.0320   0.0320   0.9870 133.6066 290.0744
   7.985   0.8964   0.01325   0.00444   0.0316   0.0314   0.9882 133.7885 290.5717
   8.070   0.9066   0.01344   0.00457   0.0313   0.0306   0.9895 133.9860 291.1587
   8.156   0.9175   0.01356   0.00466   0.0308   0.0301   0.9905 134.1309 291.6394
   8.241   0.9282   0.01368   0.00475   0.0303   0.0296   0.9915 134.2890 292.1488
   8.327   0.9392   0.01382   0.00485   0.0299   0.0290   0.9923 134.4505 292.5798
   8.412   0.9498   0.01397   0.00496   0.0294   0.0284   0.9932 134.6073 293.0767
   8.498   0.9606   0.01415   0.00508   0.0289   0.0279   0.9938 134.7614 293.4315
   8.583   0.9710   0.01436   0.00523   0.0285   0.0273   0.9944 134.9245 293.8416
   8.668   0.9816   0.01454   0.00536   0.0280   0.0269   0.9950 135.0593 294.1850
   8.754   0.9923   0.01466   0.00545   0.0275   0.0265   0.9954 135.1814 294.5061
   8.839   1.0028   0.01479   0.00555   0.0271   0.0260   0.9960 135.3173 294.8992
   8.925   1.0133   0.01494   0.00565   0.0267   0.0256   0.9964 135.4559 295.2793
   9.010   1.0237   0.01509   0.00576   0.0263   0.0251   0.9969 135.5934 295.6982
   9.095   1.0340   0.01526   0.00589   0.0258   0.0247   0.9975 135.7250 296.1944
   9.181   1.0441   0.01546   0.00603   0.0254   0.0242   0.9980 135.8557 296.7516
   9.266   1.0539   0.01572   0.00621   0.0250   0.0238   0.9987 135.9991 297.4832
   9.352   1.0644   0.01586   0.00631   0.0246   0.0235   0.9992 136.0906 298.2296
   9.437   1.0748   0.01601   0.00643   0.0242   0.0232   0.9997 136.1951 299.3482
   9.523   1.0829   0.01615   0.00653   0.0242   0.0229   1.0000 136.2930 301.0000
   9.608   1.0876   0.01626   0.00661   0.0250   0.0226   1.0000 136.3746 301.0000
   9.694   1.0928   0.01639   0.00669   0.0256   0.0223   1.0000 136.4578 301.0000
   9.779   1.0985   0.01653   0.00678   0.0262   0.0221   1.0000 136.5433 301.0000
   9.864   1.1050   0.01669   0.00689   0.0265   0.0218   1.0000 136.6304 301.0000
   9.950   1.1118   0.01687   0.00701   0.0268   0.0215   1.0000 136.7187 301.0000
  10.035   1.1188   0.01707   0.00715   0.0270   0.0213   1.0000 136.8106 301.0000
  10.121   1.1257   0.01731   0.00732   0.0273   0.0209   1.0000 136.9102 301.0000
  10.206   1.1324   0.01758   0.00751   0.0275   0.0206   1.0000 137.0089 301.0000
  10.291   1.1403   0.01773   0.00763   0.0276   0.0205   1.0000 137.0664 301.0000
  10.377   1.1481   0.01789   0.00775   0.0276   0.0203   1.0000 137.1325 301.0000
  10.462   1.1559   0.01806   0.00788   0.0277   0.0201   1.0000 137.2044 301.0000
  10.548   1.1636   0.01824   0.00801   0.0278   0.0199   1.0000 137.2793 301.0000
  10.633   1.1713   0.01843   0.00815   0.0279   0.0196   1.0000 137.3554 301.0000
  10.719   1.1789   0.01862   0.00829   0.0280   0.0194   1.0000 137.4308 301.0000
  10.804   1.1865   0.01882   0.00844   0.0280   0.0192   1.0000 137.5048 301.0000
  10.889   1.1939   0.01902   0.00859   0.0281   0.0190   1.0000 137.5784 301.0000
  10.975   1.2012   0.01924   0.00875   0.0282   0.0188   1.0000 137.6509 301.0000
  11.060   1.2084   0.01948   0.00892   0.0284   0.0186   1.0000 137.7230 301.0000
  11.146   1.2153   0.01974   0.00911   0.0285   0.0184   1.0000 137.7966 301.0000
  11.231   1.2218   0.02004   0.00933   0.0287   0.0182   1.0000 137.8746 301.0000
  11.317   1.2277   0.02040   0.00959   0.0289   0.0179   1.0000 137.9595 301.0000
  11.402   1.2342   0.02068   0.00980   0.0291   0.0177   1.0000 138.0211 301.0000
  11.487   1.2418   0.02086   0.00994   0.0292   0.0176   1.0000 138.0658 301.0000
  11.573   1.2491   0.02106   0.01009   0.0293   0.0175   1.0000 138.1176 301.0000
  11.658   1.2563   0.02127   0.01025   0.0294   0.0173   1.0000 138.1749 301.0000
  11.744   1.2634   0.02148   0.01041   0.0295   0.0172   1.0000 138.2361 301.0000
  11.829   1.2703   0.02171   0.01058   0.0296   0.0170   1.0000 138.2997 301.0000
  11.915   1.2772   0.02195   0.01075   0.0298   0.0168   1.0000 138.3644 301.0000
  12.000   1.2839   0.02219   0.01093   0.0299   0.0166   1.0000 138.4286 301.0000
