  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.568   1.0712   0.01459   0.00366  -0.0543   0.0507   0.6273 128.7821 238.1848
   4.653   1.0789   0.01472   0.00372  -0.0540   0.0495   0.6285 129.0571 238.3003
   4.739   1.0869   0.01482   0.00376  -0.0538   0.0482   0.6298 129.3283 238.4279
   4.824   1.0948   0.01493   0.00381  -0.0536   0.0469   0.6311 129.6192 238.5637
   4.910   1.1025   0.01508   0.00387  -0.0533   0.0457   0.6325 129.9014 238.7031
   4.995   1.1103   0.01520   0.00392  -0.0530   0.0446   0.6339 130.1560 238.8417
   5.080   1.1180   0.01532   0.00397  -0.0527   0.0434   0.6352 130.4266 238.9693
   5.166   1.1255   0.01543   0.00402  -0.0524   0.0423   0.6364 130.6954 239.0903
   5.251   1.1327   0.01557   0.00407  -0.0521   0.0412   0.6378 130.9579 239.2271
   5.337   1.1402   0.01567   0.00411  -0.0518   0.0402   0.6393 131.1819 239.3790
   5.422   1.1476   0.01577   0.00416  -0.0514   0.0393   0.6408 131.4180 239.5330
   5.508   1.1547   0.01590   0.00421  -0.0511   0.0384   0.6423 131.6498 239.6830
   5.593   1.1618   0.01605   0.00427  -0.0507   0.0375   0.6437 131.8719 239.8214
   5.678   1.1688   0.01620   0.00432  -0.0503   0.0367   0.6449 132.0711 239.9421
   5.764   1.1762   0.01628   0.00436  -0.0499   0.0359   0.6463 132.2653 240.0798
   5.849   1.1836   0.01635   0.00441  -0.0496   0.0351   0.6480 132.4760 240.2552
   5.935   1.1910   0.01645   0.00447  -0.0493   0.0343   0.6498 132.6820 240.4272
   6.020   1.1982   0.01658   0.00453  -0.0490   0.0335   0.6515 132.8782 240.5980
   6.106   1.2055   0.01670   0.00460  -0.0487   0.0329   0.6532 133.0582 240.7697
   6.191   1.2131   0.01680   0.00465  -0.0484   0.0322   0.6549 133.2275 240.9350
   6.276   1.2205   0.01690   0.00472  -0.0482   0.0316   0.6568 133.4091 241.1246
   6.362   1.2279   0.01702   0.00480  -0.0479   0.0309   0.6589 133.5876 241.3351
   6.447   1.2352   0.01713   0.00489  -0.0476   0.0303   0.6613 133.7581 241.5760
   6.533   1.2423   0.01725   0.00500  -0.0473   0.0297   0.6638 133.9287 241.8284
   6.618   1.2496   0.01735   0.00510  -0.0470   0.0292   0.6652 134.0718 241.9713
   6.704   1.2565   0.01727   0.00520  -0.0466   0.0287   0.7926 134.2000 255.7739
   6.789   1.2666   0.01711   0.00532  -0.0468   0.0282   1.0001 134.3633 301.0000
   6.874   1.2736   0.01726   0.00540  -0.0465   0.0277   1.0001 134.5053 301.0000
   6.960   1.2805   0.01743   0.00548  -0.0461   0.0272   1.0001 134.6434 301.0000
   7.045   1.2873   0.01761   0.00557  -0.0457   0.0268   1.0001 134.7794 301.0000
   7.131   1.2939   0.01782   0.00568  -0.0453   0.0263   1.0001 134.9242 301.0000
   7.216   1.3006   0.01801   0.00578  -0.0449   0.0258   1.0001 135.0461 301.0000
   7.301   1.3077   0.01815   0.00584  -0.0446   0.0255   1.0001 135.1524 301.0000
   7.387   1.3147   0.01829   0.00592  -0.0443   0.0251   1.0001 135.2709 301.0000
   7.472   1.3216   0.01845   0.00600  -0.0439   0.0247   1.0001 135.3936 301.0000
   7.558   1.3284   0.01861   0.00608  -0.0435   0.0243   1.0001 135.5163 301.0000
   7.643   1.3352   0.01879   0.00617  -0.0432   0.0239   1.0001 135.6350 301.0000
   7.729   1.3418   0.01898   0.00626  -0.0428   0.0236   1.0001 135.7487 301.0000
   7.814   1.3482   0.01919   0.00637  -0.0424   0.0232   1.0001 135.8619 301.0000
   7.899   1.3542   0.01944   0.00650  -0.0419   0.0228   1.0001 135.9829 301.0000
   7.985   1.3608   0.01961   0.00659  -0.0416   0.0226   1.0001 136.0663 301.0000
   8.070   1.3675   0.01977   0.00668  -0.0412   0.0223   1.0001 136.1528 301.0000
   8.156   1.3741   0.01995   0.00677  -0.0408   0.0220   1.0001 136.2442 301.0000
   8.241   1.3806   0.02013   0.00686  -0.0404   0.0217   1.0001 136.3367 301.0000
   8.327   1.3871   0.02031   0.00696  -0.0401   0.0215   1.0001 136.4290 301.0000
   8.412   1.3934   0.02051   0.00706  -0.0397   0.0212   1.0001 136.5203 301.0000
   8.498   1.3996   0.02071   0.00717  -0.0393   0.0209   1.0001 136.6089 301.0000
   8.583   1.4057   0.02093   0.00728  -0.0389   0.0207   1.0001 136.6957 301.0000
   8.668   1.4116   0.02116   0.00740  -0.0384   0.0204   1.0001 136.7833 301.0000
   8.754   1.4172   0.02142   0.00755  -0.0379   0.0201   1.0001 136.8758 301.0000
   8.839   1.4223   0.02173   0.00772  -0.0374   0.0198   1.0001 136.9756 301.0000
   8.925   1.4281   0.02195   0.00784  -0.0370   0.0196   1.0001 137.0390 301.0000
   9.010   1.4342   0.02215   0.00795  -0.0366   0.0195   1.0001 137.0976 301.0000
   9.095   1.4402   0.02236   0.00807  -0.0361   0.0193   1.0001 137.1623 301.0000
   9.181   1.4461   0.02257   0.00819  -0.0357   0.0191   1.0001 137.2309 301.0000
   9.266   1.4519   0.02279   0.00831  -0.0353   0.0189   1.0001 137.3014 301.0000
   9.352   1.4577   0.02302   0.00844  -0.0349   0.0187   1.0001 137.3723 301.0000
   9.437   1.4633   0.02326   0.00857  -0.0344   0.0185   1.0001 137.4424 301.0000
   9.523   1.4689   0.02350   0.00870  -0.0340   0.0183   1.0001 137.5118 301.0000
   9.608   1.4743   0.02375   0.00884  -0.0335   0.0181   1.0001 137.5808 301.0000
   9.694   1.4795   0.02401   0.00899  -0.0331   0.0179   1.0001 137.6488 301.0000
   9.779   1.4846   0.02429   0.00915  -0.0326   0.0177   1.0001 137.7164 301.0000
   9.864   1.4893   0.02460   0.00932  -0.0321   0.0175   1.0001 137.7850 301.0000
   9.950   1.4936   0.02493   0.00952  -0.0315   0.0173   1.0001 137.8575 301.0000
  10.035   1.4972   0.02533   0.00976  -0.0309   0.0171   1.0001 137.9351 301.0000
  10.121   1.5006   0.02573   0.01000  -0.0302   0.0169   1.0001 138.0074 301.0000
  10.206   1.5061   0.02596   0.01014  -0.0298   0.0168   1.0001 138.0476 301.0000
  10.291   1.5115   0.02621   0.01028  -0.0294   0.0167   1.0001 138.0946 301.0000
  10.377   1.5167   0.02646   0.01042  -0.0290   0.0166   1.0001 138.1471 301.0000
  10.462   1.5217   0.02674   0.01058  -0.0285   0.0164   1.0001 138.2038 301.0000
  10.548   1.5265   0.02702   0.01075  -0.0280   0.0163   1.0001 138.2635 301.0000
  10.633   1.5312   0.02731   0.01092  -0.0276   0.0161   1.0001 138.3246 301.0000
  10.719   1.5359   0.02761   0.01109  -0.0271   0.0159   1.0001 138.3859 301.0000
  10.804   1.5404   0.02791   0.01127  -0.0266   0.0158   1.0001 138.4480 301.0000
  10.889   1.5449   0.02822   0.01145  -0.0262   0.0156   1.0001 138.5095 301.0000
  10.975   1.5494   0.02853   0.01164  -0.0257   0.0155   1.0001 138.5702 301.0000
  11.060   1.5537   0.02886   0.01183  -0.0252   0.0153   1.0001 138.6304 301.0000
  11.146   1.5577   0.02921   0.01204  -0.0247   0.0151   1.0001 138.6897 301.0000
  11.231   1.5615   0.02958   0.01226  -0.0242   0.0150   1.0001 138.7478 301.0000
  11.317   1.5649   0.02998   0.01251  -0.0237   0.0148   1.0001 138.8058 301.0000
  11.402   1.5677   0.03042   0.01278  -0.0231   0.0147   1.0001 138.8649 301.0000
  11.487   1.5698   0.03093   0.01310  -0.0225   0.0145   1.0001 138.9264 301.0000
  11.573   1.5708   0.03151   0.01349  -0.0218   0.0144   1.0001 138.9907 301.0000
  11.658   1.5744   0.03190   0.01373  -0.0213   0.0143   1.0001 139.0298 301.0000
  11.744   1.5783   0.03227   0.01396  -0.0208   0.0142   1.0001 139.0686 301.0000
  11.829   1.5819   0.03266   0.01421  -0.0204   0.0141   1.0001 139.1100 301.0000
  11.915   1.5853   0.03306   0.01447  -0.0199   0.0140   1.0001 139.1529 301.0000
  12.000   1.5884   0.03349   0.01474  -0.0194   0.0139   1.0001 139.1961 301.0000
