  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.749   0.9509   0.01279   0.00266  -0.0803   0.1001   0.5644 119.6184 232.0220
   1.834   0.9577   0.01289   0.00270  -0.0798   0.0978   0.5661 119.9754 232.1855
   1.920   0.9652   0.01297   0.00273  -0.0794   0.0956   0.5680 120.3353 232.3687
   2.005   0.9725   0.01307   0.00277  -0.0790   0.0931   0.5699 120.7415 232.5602
   2.091   0.9799   0.01317   0.00281  -0.0787   0.0908   0.5720 121.1223 232.7641
   2.176   0.9876   0.01327   0.00284  -0.0783   0.0883   0.5742 121.5436 232.9729
   2.261   0.9949   0.01339   0.00289  -0.0780   0.0858   0.5759 121.9607 233.1415
   2.347   1.0026   0.01348   0.00293  -0.0777   0.0835   0.5777 122.3515 233.3197
   2.432   1.0101   0.01360   0.00298  -0.0773   0.0812   0.5797 122.7560 233.5131
   2.518   1.0176   0.01371   0.00303  -0.0770   0.0791   0.5818 123.1194 233.7172
   2.603   1.0254   0.01381   0.00307  -0.0767   0.0769   0.5840 123.5074 233.9309
   2.688   1.0329   0.01394   0.00312  -0.0764   0.0748   0.5858 123.8964 234.1072
   2.774   1.0406   0.01404   0.00317  -0.0761   0.0728   0.5875 124.2586 234.2796
   2.859   1.0482   0.01416   0.00322  -0.0758   0.0706   0.5895 124.6533 234.4699
   2.945   1.0557   0.01429   0.00327  -0.0754   0.0687   0.5915 125.0215 234.6737
   3.030   1.0634   0.01440   0.00332  -0.0751   0.0669   0.5938 125.3664 234.8918
   3.116   1.0710   0.01452   0.00337  -0.0748   0.0650   0.5956 125.7147 235.0767
   3.201   1.0784   0.01466   0.00343  -0.0745   0.0634   0.5973 126.0387 235.2361
   3.286   1.0862   0.01476   0.00348  -0.0742   0.0617   0.5991 126.3654 235.4141
   3.372   1.0938   0.01489   0.00353  -0.0739   0.0600   0.6010 126.7151 235.6076
   3.457   1.1012   0.01503   0.00359  -0.0736   0.0583   0.6031 127.0370 235.8122
   3.543   1.1090   0.01514   0.00364  -0.0733   0.0568   0.6052 127.3529 236.0161
   3.628   1.1165   0.01527   0.00370  -0.0730   0.0552   0.6066 127.6821 236.1529
   3.714   1.1239   0.01542   0.00376  -0.0727   0.0537   0.6080 127.9965 236.2999
   3.799   1.1316   0.01554   0.00382  -0.0724   0.0524   0.6097 128.2774 236.4625
   3.884   1.1392   0.01567   0.00388  -0.0721   0.0510   0.6115 128.5808 236.6395
   3.970   1.1465   0.01583   0.00394  -0.0717   0.0496   0.6133 128.8735 236.8225
   4.055   1.1541   0.01596   0.00400  -0.0714   0.0484   0.6152 129.1400 237.0078
   4.141   1.1618   0.01608   0.00406  -0.0712   0.0472   0.6164 129.4265 237.1238
   4.226   1.1692   0.01622   0.00412  -0.0709   0.0459   0.6176 129.7226 237.2482
   4.312   1.1766   0.01638   0.00419  -0.0705   0.0446   0.6190 130.0071 237.3824
   4.397   1.1842   0.01650   0.00424  -0.0703   0.0435   0.6204 130.2643 237.5290
   4.482   1.1918   0.01664   0.00430  -0.0700   0.0423   0.6220 130.5427 237.6820
   4.568   1.1991   0.01680   0.00437  -0.0696   0.0412   0.6235 130.8138 237.8384
   4.653   1.2065   0.01696   0.00443  -0.0693   0.0401   0.6250 131.0646 237.9884
   4.739   1.2141   0.01708   0.00449  -0.0690   0.0392   0.6261 131.2980 238.0910
   4.824   1.2215   0.01722   0.00455  -0.0688   0.0382   0.6271 131.5382 238.1963
   4.910   1.2288   0.01738   0.00462  -0.0684   0.0373   0.6283 131.7678 238.3113
   4.995   1.2360   0.01756   0.00471  -0.0681   0.0364   0.6295 131.9964 238.4367
   5.080   1.2436   0.01768   0.00476  -0.0678   0.0357   0.6309 132.1798 238.5759
   5.166   1.2511   0.01781   0.00481  -0.0675   0.0349   0.6323 132.3911 238.7155
   5.251   1.2585   0.01796   0.00488  -0.0672   0.0341   0.6337 132.6035 238.8542
   5.337   1.2657   0.01813   0.00495  -0.0669   0.0333   0.6350 132.8058 238.9829
   5.422   1.2728   0.01830   0.00503  -0.0666   0.0325   0.6362 133.0037 239.1042
   5.508   1.2803   0.01842   0.00508  -0.0663   0.0320   0.6376 133.1651 239.2448
   5.593   1.2877   0.01855   0.00514  -0.0660   0.0313   0.6391 133.3459 239.4003
   5.678   1.2950   0.01869   0.00520  -0.0657   0.0306   0.6407 133.5272 239.5610
   5.764   1.3022   0.01886   0.00527  -0.0654   0.0300   0.6423 133.7008 239.7171
   5.849   1.3092   0.01904   0.00534  -0.0651   0.0294   0.6437 133.8691 239.8593
   5.935   1.3162   0.01924   0.00542  -0.0647   0.0288   0.6449 134.0300 239.9773
   6.020   1.3235   0.01934   0.00549  -0.0644   0.0284   0.6465 134.1571 240.1404
   6.106   1.3308   0.01945   0.00555  -0.0642   0.0279   0.6482 134.2961 240.3126
   6.191   1.3380   0.01958   0.00562  -0.0639   0.0274   0.6500 134.4399 240.4865
   6.276   1.3450   0.01973   0.00570  -0.0635   0.0270   0.6517 134.5807 240.6603
   6.362   1.3519   0.01989   0.00578  -0.0632   0.0265   0.6534 134.7180 240.8289
   6.447   1.3587   0.02008   0.00588  -0.0629   0.0260   0.6550 134.8581 240.9854
   6.533   1.3652   0.02029   0.00600  -0.0625   0.0255   0.6569 135.0071 241.1760
   6.618   1.3723   0.02041   0.00608  -0.0622   0.0252   0.6588 135.1040 241.3693
   6.704   1.3794   0.02053   0.00616  -0.0619   0.0248   0.6609 135.2182 241.5818
   6.789   1.3864   0.02065   0.00626  -0.0615   0.0244   0.6632 135.3399 241.8050
   6.874   1.3933   0.02079   0.00636  -0.0612   0.0240   0.6646 135.4634 241.9520
   6.960   1.4000   0.02090   0.00647  -0.0609   0.0237   0.7132 135.5845 246.9927
   7.131   1.4131   0.02082   0.00670  -0.0601   0.0229   1.0001 135.8122 301.0000
   7.216   1.4193   0.02106   0.00682  -0.0597   0.0226   1.0001 135.9293 301.0000
   7.301   1.4255   0.02129   0.00694  -0.0592   0.0222   1.0001 136.0318 301.0000
   7.387   1.4321   0.02147   0.00702  -0.0589   0.0220   1.0001 136.1145 301.0000
   7.472   1.4387   0.02165   0.00711  -0.0585   0.0217   1.0001 136.2041 301.0000
   7.558   1.4451   0.02184   0.00720  -0.0581   0.0214   1.0001 136.2964 301.0000
   7.643   1.4515   0.02204   0.00730  -0.0577   0.0212   1.0001 136.3887 301.0000
   7.729   1.4578   0.02224   0.00740  -0.0573   0.0209   1.0001 136.4809 301.0000
   7.814   1.4640   0.02246   0.00751  -0.0569   0.0206   1.0001 136.5708 301.0000
   7.899   1.4700   0.02268   0.00762  -0.0565   0.0204   1.0001 136.6583 301.0000
   7.985   1.4759   0.02292   0.00774  -0.0560   0.0201   1.0001 136.7454 301.0000
   8.070   1.4816   0.02318   0.00787  -0.0556   0.0198   1.0001 136.8357 301.0000
   8.156   1.4868   0.02348   0.00804  -0.0550   0.0195   1.0001 136.9329 301.0000
   8.241   1.4920   0.02377   0.00819  -0.0545   0.0193   1.0001 137.0169 301.0000
   8.327   1.4981   0.02398   0.00830  -0.0541   0.0191   1.0001 137.0722 301.0000
   8.412   1.5040   0.02420   0.00842  -0.0537   0.0190   1.0001 137.1346 301.0000
   8.498   1.5099   0.02442   0.00854  -0.0533   0.0188   1.0001 137.2017 301.0000
   8.583   1.5156   0.02465   0.00866  -0.0528   0.0186   1.0001 137.2714 301.0000
   8.668   1.5212   0.02489   0.00879  -0.0523   0.0184   1.0001 137.3420 301.0000
   8.754   1.5267   0.02514   0.00892  -0.0519   0.0182   1.0001 137.4123 301.0000
   8.839   1.5322   0.02539   0.00905  -0.0514   0.0180   1.0001 137.4817 301.0000
   8.925   1.5375   0.02565   0.00919  -0.0509   0.0178   1.0001 137.5509 301.0000
   9.010   1.5427   0.02592   0.00934  -0.0505   0.0176   1.0001 137.6192 301.0000
   9.095   1.5477   0.02621   0.00950  -0.0500   0.0174   1.0001 137.6865 301.0000
   9.181   1.5524   0.02652   0.00967  -0.0494   0.0172   1.0001 137.7547 301.0000
   9.266   1.5568   0.02686   0.00986  -0.0489   0.0171   1.0001 137.8249 301.0000
   9.352   1.5607   0.02724   0.01008  -0.0482   0.0168   1.0001 137.9002 301.0000
   9.437   1.5637   0.02768   0.01035  -0.0475   0.0166   1.0001 137.9808 301.0000
   9.523   1.5684   0.02798   0.01052  -0.0470   0.0165   1.0001 138.0287 301.0000
   9.608   1.5736   0.02823   0.01066  -0.0465   0.0164   1.0001 138.0727 301.0000
   9.694   1.5787   0.02850   0.01080  -0.0461   0.0163   1.0001 138.1225 301.0000
   9.779   1.5836   0.02878   0.01096  -0.0456   0.0161   1.0001 138.1771 301.0000
   9.864   1.5883   0.02907   0.01112  -0.0451   0.0160   1.0001 138.2353 301.0000
   9.950   1.5929   0.02937   0.01129  -0.0446   0.0158   1.0001 138.2953 301.0000
  10.035   1.5975   0.02968   0.01147  -0.0441   0.0156   1.0001 138.3576 301.0000
  10.121   1.6019   0.02999   0.01165  -0.0436   0.0155   1.0001 138.4205 301.0000
  10.206   1.6063   0.03031   0.01183  -0.0431   0.0153   1.0001 138.4834 301.0000
  10.291   1.6107   0.03063   0.01201  -0.0426   0.0152   1.0001 138.5452 301.0000
  10.377   1.6148   0.03097   0.01221  -0.0420   0.0150   1.0001 138.6058 301.0000
  10.462   1.6188   0.03132   0.01241  -0.0415   0.0149   1.0001 138.6661 301.0000
  10.548   1.6226   0.03170   0.01263  -0.0410   0.0147   1.0001 138.7252 301.0000
  10.633   1.6259   0.03210   0.01287  -0.0404   0.0146   1.0001 138.7834 301.0000
  10.719   1.6288   0.03254   0.01314  -0.0398   0.0144   1.0001 138.8421 301.0000
  10.804   1.6311   0.03302   0.01344  -0.0391   0.0143   1.0001 138.9024 301.0000
  10.889   1.6325   0.03359   0.01381  -0.0384   0.0141   1.0001 138.9653 301.0000
  10.975   1.6345   0.03409   0.01413  -0.0377   0.0140   1.0001 139.0157 301.0000
  11.060   1.6382   0.03447   0.01436  -0.0372   0.0139   1.0001 139.0522 301.0000
  11.146   1.6417   0.03486   0.01460  -0.0367   0.0138   1.0001 139.0917 301.0000
  11.231   1.6449   0.03528   0.01486  -0.0361   0.0137   1.0001 139.1330 301.0000
  11.317   1.6479   0.03571   0.01513  -0.0356   0.0136   1.0001 139.1748 301.0000
  11.402   1.6507   0.03616   0.01542  -0.0350   0.0135   1.0001 139.2170 301.0000
  11.487   1.6534   0.03663   0.01572  -0.0345   0.0134   1.0001 139.2595 301.0000
  11.573   1.6559   0.03711   0.01603  -0.0339   0.0133   1.0001 139.3016 301.0000
  11.658   1.6583   0.03761   0.01635  -0.0334   0.0132   1.0001 139.3432 301.0000
  11.744   1.6606   0.03811   0.01668  -0.0328   0.0131   1.0001 139.3838 301.0000
  11.829   1.6626   0.03863   0.01702  -0.0323   0.0130   1.0001 139.4233 301.0000
  11.915   1.6646   0.03916   0.01737  -0.0317   0.0129   1.0001 139.4617 301.0000
  12.000   1.6663   0.03971   0.01774  -0.0312   0.0128   1.0001 139.4988 301.0000
