  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608   0.1264   0.00650   0.00061  -0.0660   0.7654   0.3611  49.1757 212.4804
  -2.523   0.1361   0.00645   0.00061  -0.0660   0.7637   0.3777  49.3646 214.1245
  -2.437   0.1457   0.00639   0.00060  -0.0660   0.7620   0.3918  49.5548 215.5134
  -2.352   0.1553   0.00635   0.00060  -0.0660   0.7604   0.4045  49.7371 216.7523
  -2.266   0.1650   0.00632   0.00059  -0.0660   0.7589   0.4158  49.9067 217.8494
  -2.181   0.1746   0.00629   0.00059  -0.0660   0.7573   0.4260  50.0833 218.8419
  -2.095   0.1844   0.00625   0.00059  -0.0660   0.7554   0.4355  50.2872 219.7551
  -2.010   0.1941   0.00622   0.00058  -0.0660   0.7536   0.4445  50.4880 220.6264
  -1.925   0.2038   0.00619   0.00058  -0.0660   0.7519   0.4530  50.6810 221.4466
  -1.839   0.2135   0.00616   0.00057  -0.0660   0.7503   0.4611  50.8597 222.2214
  -1.668   0.2329   0.00611   0.00057  -0.0661   0.7468   0.4784  51.2427 223.8805
  -1.583   0.2426   0.00608   0.00057  -0.0661   0.7448   0.4875  51.4600 224.7448
  -1.498   0.2523   0.00605   0.00057  -0.0661   0.7428   0.4967  51.6744 225.6260
  -1.412   0.2619   0.00602   0.00056  -0.0660   0.7410   0.5059  51.8782 226.5121
  -1.327   0.2716   0.00600   0.00056  -0.0660   0.7390   0.5154  52.0862 227.4137
  -1.241   0.2813   0.00597   0.00056  -0.0660   0.7367   0.5249  52.3359 228.3309
  -1.156   0.2909   0.00594   0.00056  -0.0660   0.7343   0.5349  52.5970 229.2863
  -1.070   0.3005   0.00592   0.00056  -0.0660   0.7319   0.5454  52.8534 230.2872
  -0.985   0.3101   0.00589   0.00057  -0.0660   0.7295   0.5563  53.1184 231.3359
  -0.899   0.3197   0.00587   0.00057  -0.0660   0.7265   0.5670  53.4368 232.3708
  -0.814   0.3293   0.00585   0.00057  -0.0659   0.7235   0.5772  53.7583 233.3536
  -0.729   0.3389   0.00584   0.00058  -0.0659   0.7206   0.5868  54.0662 234.2850
  -0.643   0.3487   0.00583   0.00058  -0.0659   0.7172   0.5954  54.4271 235.1234
  -0.558   0.3583   0.00583   0.00058  -0.0659   0.7137   0.6034  54.7903 235.8988
  -0.472   0.3679   0.00583   0.00059  -0.0659   0.7104   0.6107  55.1442 236.6194
  -0.387   0.3777   0.00583   0.00059  -0.0659   0.7065   0.6177  55.5536 237.3029
  -0.301   0.3873   0.00584   0.00059  -0.0658   0.7025   0.6244  55.9660 237.9704
  -0.216   0.3969   0.00584   0.00059  -0.0658   0.6979   0.6302  56.4458 238.5366
  -0.045   0.4161   0.00587   0.00057  -0.0658   0.6874   0.6407  57.5297 239.5847
   0.040   0.4256   0.00589   0.00056  -0.0657   0.6817   0.6454  58.1203 240.0512
   0.126   0.4350   0.00588   0.00055  -0.0657   0.6738   0.6494  58.9244 240.4548
   0.211   0.4446   0.00586   0.00053  -0.0656   0.6516   0.6539  61.1590 240.9051
   0.382   0.4611   0.00598   0.00050  -0.0651   0.6191   0.6630  64.3829 241.8172
   0.467   0.4696   0.00604   0.00051  -0.0649   0.6073   0.6690  65.5341 242.4285
   0.553   0.4783   0.00609   0.00053  -0.0647   0.5969   0.6763  66.5516 243.1666
   0.724   0.4958   0.00616   0.00057  -0.0643   0.5781   0.6947  68.3692 245.0638
   0.809   0.5044   0.00617   0.00059  -0.0642   0.5692   0.7077  69.2272 246.4257
   0.894   0.5128   0.00616   0.00061  -0.0639   0.5605   0.7280  70.0611 248.5723
   0.980   0.5202   0.00607   0.00063  -0.0635   0.5520   0.7704  70.8847 253.2576
   1.065   0.5238   0.00575   0.00072  -0.0618   0.5445   0.9235  71.6044 274.2135
   1.151   0.5399   0.00583   0.00078  -0.0632   0.5332   0.9612  72.6838 282.0495
   1.236   0.5546   0.00592   0.00082  -0.0643   0.5213   0.9751  73.8212 285.8645
   1.322   0.5683   0.00602   0.00085  -0.0652   0.5086   0.9831  75.0291 288.5567
   1.407   0.5819   0.00612   0.00088  -0.0661   0.4952   0.9886  76.3130 290.7802
   1.492   0.5960   0.00624   0.00091  -0.0672   0.4805   0.9920  77.7152 292.4200
   1.578   0.6098   0.00635   0.00095  -0.0682   0.4659   0.9945  79.1020 293.9106
   1.663   0.6234   0.00647   0.00098  -0.0692   0.4502   0.9964  80.6111 295.2425
   1.749   0.6368   0.00660   0.00101  -0.0701   0.4347   0.9980  82.0971 296.6928
   1.834   0.6503   0.00672   0.00104  -0.0710   0.4184   0.9993  83.6724 298.5432
   1.920   0.6612   0.00685   0.00108  -0.0714   0.4045   1.0000  85.0148 301.0000
   2.005   0.6692   0.00695   0.00110  -0.0711   0.3926   1.0000  86.1775 301.0000
   2.091   0.6771   0.00705   0.00113  -0.0708   0.3820   1.0000  87.2182 301.0000
   2.176   0.6851   0.00715   0.00115  -0.0705   0.3724   1.0000  88.1585 301.0000
   2.261   0.6931   0.00724   0.00118  -0.0702   0.3636   1.0000  89.0319 301.0000
   2.347   0.7012   0.00733   0.00121  -0.0699   0.3556   1.0000  89.8202 301.0000
   2.432   0.7093   0.00741   0.00123  -0.0697   0.3487   1.0000  90.5140 301.0000
   2.518   0.7174   0.00749   0.00126  -0.0694   0.3424   1.0000  91.1480 301.0000
   2.603   0.7257   0.00757   0.00128  -0.0691   0.3363   1.0000  91.7639 301.0000
   2.688   0.7339   0.00764   0.00130  -0.0689   0.3310   1.0000  92.2928 301.0000
   2.774   0.7421   0.00771   0.00132  -0.0686   0.3260   1.0000  92.8069 301.0000
   2.859   0.7505   0.00778   0.00135  -0.0684   0.3216   1.0000  93.2548 301.0000
   2.945   0.7588   0.00784   0.00137  -0.0681   0.3171   1.0000  93.7123 301.0000
   3.030   0.7670   0.00792   0.00139  -0.0679   0.3131   1.0000  94.1283 301.0000
   3.116   0.7755   0.00797   0.00141  -0.0676   0.3088   1.0000  94.5646 301.0000
   3.201   0.7837   0.00805   0.00143  -0.0674   0.3050   1.0000  94.9595 301.0000
   3.286   0.7922   0.00810   0.00145  -0.0671   0.3016   1.0000  95.3164 301.0000
   3.372   0.8006   0.00816   0.00147  -0.0669   0.2980   1.0000  95.6859 301.0000
   3.457   0.8088   0.00823   0.00149  -0.0666   0.2948   1.0000  96.0231 301.0000
   3.543   0.8173   0.00828   0.00151  -0.0664   0.2916   1.0000  96.3564 301.0000
   3.628   0.8257   0.00834   0.00153  -0.0662   0.2884   1.0000  96.6911 301.0000
   3.714   0.8339   0.00842   0.00155  -0.0659   0.2855   1.0000  97.0019 301.0000
   3.799   0.8425   0.00846   0.00157  -0.0657   0.2826   1.0000  97.3049 301.0000
   3.884   0.8510   0.00851   0.00159  -0.0655   0.2796   1.0000  97.6282 301.0000
   3.970   0.8592   0.00858   0.00161  -0.0653   0.2766   1.0000  97.9392 301.0000
   4.055   0.8678   0.00863   0.00163  -0.0651   0.2739   1.0000  98.2335 301.0000
   4.141   0.8763   0.00869   0.00164  -0.0649   0.2710   1.0000  98.5423 301.0000
   4.226   0.8846   0.00875   0.00167  -0.0646   0.2683   1.0000  98.8374 301.0000
   4.312   0.8931   0.00882   0.00169  -0.0644   0.2657   1.0000  99.1166 301.0000
   4.397   0.9017   0.00886   0.00170  -0.0642   0.2627   1.0000  99.4383 301.0000
   4.482   0.9101   0.00893   0.00172  -0.0640   0.2595   1.0000  99.7822 301.0000
   4.568   0.9184   0.00900   0.00174  -0.0638   0.2565   1.0000 100.1105 301.0000
   4.653   0.9271   0.00905   0.00176  -0.0636   0.2531   1.0000 100.4900 301.0000
   4.739   0.9354   0.00912   0.00178  -0.0634   0.2495   1.0000 100.8816 301.0000
   4.824   0.9439   0.00918   0.00180  -0.0632   0.2462   1.0000 101.2470 301.0000
   4.910   0.9524   0.00924   0.00182  -0.0630   0.2426   1.0000 101.6475 301.0000
   4.995   0.9607   0.00933   0.00184  -0.0627   0.2392   1.0000 102.0227 301.0000
   5.080   0.9693   0.00938   0.00186  -0.0626   0.2357   1.0000 102.4233 301.0000
   5.166   0.9777   0.00946   0.00188  -0.0623   0.2317   1.0000 102.8685 301.0000
   5.251   0.9862   0.00952   0.00190  -0.0621   0.2276   1.0000 103.3325 301.0000
   5.337   0.9944   0.00961   0.00193  -0.0619   0.2225   1.0000 103.9133 301.0000
   5.422   1.0028   0.00969   0.00195  -0.0617   0.2172   1.0000 104.5249 301.0000
   5.508   1.0108   0.00979   0.00198  -0.0614   0.2116   1.0000 105.1822 301.0000
   5.593   1.0188   0.00990   0.00201  -0.0612   0.2049   1.0000 105.9579 301.0000
   5.678   1.0269   0.01000   0.00204  -0.0609   0.1972   1.0000 106.8830 301.0000
   5.764   1.0345   0.01014   0.00209  -0.0606   0.1892   1.0000 107.8487 301.0000
   5.849   1.0422   0.01027   0.00213  -0.0603   0.1810   1.0000 108.8555 301.0000
   6.020   1.0569   0.01059   0.00226  -0.0596   0.1630   1.0000 111.1342 301.0000
   6.106   1.0642   0.01076   0.00232  -0.0592   0.1536   1.0000 112.3617 301.0000
   6.191   1.0712   0.01095   0.00240  -0.0589   0.1441   1.0000 113.6343 301.0000
   6.276   1.0783   0.01113   0.00248  -0.0585   0.1356   1.0000 114.8009 301.0000
   6.447   1.0926   0.01149   0.00265  -0.0577   0.1199   1.0000 117.0459 301.0000
   6.533   1.0998   0.01167   0.00272  -0.0574   0.1128   1.0000 118.1115 301.0000
   6.618   1.1070   0.01184   0.00280  -0.0570   0.1059   1.0000 119.1696 301.0000
   6.704   1.1142   0.01202   0.00289  -0.0566   0.1000   1.0000 120.0951 301.0000
   6.789   1.1215   0.01218   0.00297  -0.0563   0.0942   1.0000 121.0225 301.0000
   6.960   1.1362   0.01251   0.00312  -0.0556   0.0841   1.0000 122.7224 301.0000
   7.045   1.1437   0.01267   0.00320  -0.0553   0.0798   1.0000 123.4690 301.0000
   7.131   1.1510   0.01283   0.00327  -0.0549   0.0757   1.0000 124.2096 301.0000
   7.301   1.1657   0.01314   0.00343  -0.0543   0.0682   1.0000 125.5909 301.0000
   7.387   1.1730   0.01330   0.00350  -0.0539   0.0651   1.0000 126.1921 301.0000
   7.472   1.1804   0.01345   0.00358  -0.0536   0.0618   1.0000 126.8246 301.0000
   7.558   1.1879   0.01360   0.00365  -0.0533   0.0590   1.0000 127.3891 301.0000
   7.643   1.1951   0.01377   0.00373  -0.0529   0.0563   1.0000 127.9393 301.0000
   7.729   1.2025   0.01391   0.00380  -0.0526   0.0540   1.0000 128.4222 301.0000
   7.814   1.2097   0.01407   0.00388  -0.0523   0.0519   1.0000 128.8831 301.0000
   7.899   1.2172   0.01421   0.00395  -0.0520   0.0500   1.0000 129.2951 301.0000
   7.985   1.2245   0.01435   0.00402  -0.0516   0.0481   1.0000 129.7242 301.0000
   8.070   1.2317   0.01451   0.00409  -0.0513   0.0464   1.0000 130.1015 301.0000
   8.156   1.2392   0.01464   0.00416  -0.0510   0.0448   1.0000 130.4690 301.0000
   8.241   1.2463   0.01480   0.00424  -0.0506   0.0432   1.0000 130.8242 301.0000
   8.327   1.2534   0.01495   0.00431  -0.0503   0.0419   1.0000 131.1388 301.0000
   8.412   1.2607   0.01509   0.00438  -0.0499   0.0406   1.0000 131.4496 301.0000
   8.498   1.2677   0.01525   0.00446  -0.0496   0.0394   1.0000 131.7490 301.0000
   8.583   1.2745   0.01543   0.00455  -0.0492   0.0383   1.0000 132.0262 301.0000
   8.668   1.2819   0.01555   0.00461  -0.0488   0.0373   1.0000 132.2729 301.0000
   8.754   1.2890   0.01569   0.00468  -0.0485   0.0363   1.0000 132.5375 301.0000
   8.839   1.2958   0.01585   0.00476  -0.0481   0.0353   1.0000 132.7877 301.0000
   8.925   1.3024   0.01603   0.00485  -0.0477   0.0344   1.0000 133.0189 301.0000
   9.010   1.3095   0.01616   0.00492  -0.0473   0.0336   1.0000 133.2192 301.0000
   9.095   1.3164   0.01630   0.00499  -0.0469   0.0329   1.0000 133.4291 301.0000
   9.181   1.3229   0.01646   0.00507  -0.0465   0.0321   1.0000 133.6306 301.0000
   9.266   1.3288   0.01663   0.00515  -0.0459   0.0314   1.0000 133.8206 301.0000
   9.352   1.3344   0.01682   0.00524  -0.0453   0.0307   1.0000 134.0078 301.0000
   9.437   1.3408   0.01696   0.00531  -0.0448   0.0302   1.0000 134.1549 301.0000
   9.523   1.3470   0.01711   0.00538  -0.0443   0.0296   1.0000 134.3170 301.0000
   9.608   1.3529   0.01727   0.00546  -0.0438   0.0291   1.0000 134.4799 301.0000
   9.694   1.3587   0.01745   0.00555  -0.0432   0.0285   1.0000 134.6370 301.0000
   9.779   1.3642   0.01764   0.00565  -0.0426   0.0280   1.0000 134.7891 301.0000
   9.864   1.3693   0.01786   0.00577  -0.0420   0.0274   1.0000 134.9468 301.0000
   9.950   1.3751   0.01804   0.00586  -0.0414   0.0270   1.0000 135.0738 301.0000
  10.035   1.3813   0.01819   0.00593  -0.0410   0.0266   1.0000 135.2027 301.0000
  10.121   1.3872   0.01836   0.00602  -0.0405   0.0261   1.0000 135.3395 301.0000
  10.206   1.3930   0.01854   0.00611  -0.0400   0.0256   1.0000 135.4782 301.0000
  10.291   1.3986   0.01873   0.00621  -0.0394   0.0252   1.0000 135.6115 301.0000
  10.377   1.4040   0.01894   0.00632  -0.0389   0.0248   1.0000 135.7390 301.0000
  10.462   1.4091   0.01917   0.00644  -0.0383   0.0244   1.0000 135.8663 301.0000
  10.548   1.4136   0.01943   0.00658  -0.0376   0.0239   1.0000 136.0013 301.0000
  10.633   1.4196   0.01961   0.00667  -0.0372   0.0236   1.0000 136.0992 301.0000
  10.719   1.4254   0.01979   0.00677  -0.0367   0.0233   1.0000 136.2103 301.0000
  10.804   1.4310   0.01999   0.00687  -0.0362   0.0229   1.0000 136.3272 301.0000
  10.889   1.4364   0.02020   0.00698  -0.0357   0.0225   1.0000 136.4465 301.0000
  10.975   1.4417   0.02042   0.00710  -0.0352   0.0222   1.0000 136.5638 301.0000
  11.060   1.4468   0.02065   0.00722  -0.0347   0.0218   1.0000 136.6782 301.0000
  11.146   1.4516   0.02091   0.00736  -0.0342   0.0215   1.0000 136.7926 301.0000
  11.231   1.4559   0.02121   0.00752  -0.0336   0.0211   1.0000 136.9130 301.0000
  11.317   1.4601   0.02150   0.00769  -0.0330   0.0208   1.0000 137.0226 301.0000
  11.402   1.4656   0.02171   0.00781  -0.0325   0.0205   1.0000 137.1047 301.0000
  11.487   1.4709   0.02194   0.00793  -0.0321   0.0203   1.0000 137.1966 301.0000
  11.573   1.4760   0.02218   0.00807  -0.0316   0.0200   1.0000 137.2928 301.0000
  11.658   1.4810   0.02243   0.00821  -0.0311   0.0197   1.0000 137.3894 301.0000
  11.744   1.4858   0.02269   0.00835  -0.0306   0.0194   1.0000 137.4859 301.0000
  11.829   1.4904   0.02297   0.00851  -0.0301   0.0192   1.0000 137.5796 301.0000
  11.915   1.4948   0.02327   0.00868  -0.0296   0.0189   1.0000 137.6714 301.0000
  12.000   1.4989   0.02359   0.00886  -0.0291   0.0186   1.0000 137.7627 301.0000
