  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.3221   0.00853   0.00097   0.0398   0.1977   0.4845 106.8417 224.2325
  -3.035  -0.3125   0.00854   0.00097   0.0398   0.1958   0.4858 107.0703 224.3551
  -2.950  -0.3027   0.00854   0.00098   0.0399   0.1938   0.4871 107.3077 224.4841
  -2.864  -0.2930   0.00855   0.00098   0.0399   0.1918   0.4885 107.5549 224.6180
  -2.779  -0.2833   0.00856   0.00098   0.0399   0.1898   0.4899 107.7901 224.7531
  -2.693  -0.2736   0.00858   0.00099   0.0399   0.1879   0.4913 108.0204 224.8853
  -2.523  -0.2541   0.00858   0.00099   0.0400   0.1840   0.4938 108.5038 225.1280
  -2.437  -0.2445   0.00858   0.00100   0.0400   0.1821   0.4951 108.7367 225.2482
  -2.352  -0.2349   0.00859   0.00100   0.0401   0.1803   0.4964 108.9567 225.3719
  -2.266  -0.2251   0.00860   0.00100   0.0401   0.1786   0.4977 109.1661 225.5010
  -2.181  -0.2154   0.00860   0.00101   0.0401   0.1768   0.4991 109.3916 225.6336
  -2.095  -0.2056   0.00861   0.00101   0.0401   0.1750   0.5005 109.6093 225.7681
  -2.010  -0.1959   0.00863   0.00101   0.0401   0.1734   0.5019 109.8146 225.9005
  -1.925  -0.1862   0.00866   0.00102   0.0401   0.1718   0.5032 110.0194 226.0249
  -1.839  -0.1765   0.00864   0.00103   0.0402   0.1702   0.5044 110.2169 226.1452
  -1.754  -0.1669   0.00864   0.00103   0.0402   0.1686   0.5057 110.4251 226.2684
  -1.668  -0.1572   0.00865   0.00104   0.0402   0.1670   0.5071 110.6271 226.3971
  -1.583  -0.1475   0.00866   0.00104   0.0402   0.1655   0.5085 110.8182 226.5302
  -1.498  -0.1379   0.00869   0.00105   0.0403   0.1639   0.5099 111.0132 226.6650
  -1.412  -0.1281   0.00869   0.00106   0.0403   0.1625   0.5113 111.2056 226.8013
  -1.327  -0.1182   0.00871   0.00106   0.0402   0.1608   0.5127 111.4242 226.9344
  -1.241  -0.1085   0.00872   0.00106   0.0403   0.1591   0.5139 111.6456 227.0573
  -1.156  -0.0990   0.00872   0.00107   0.0403   0.1574   0.5152 111.8576 227.1771
  -1.070  -0.0894   0.00874   0.00107   0.0403   0.1558   0.5165 112.0656 227.2997
  -0.985  -0.0796   0.00874   0.00108   0.0403   0.1542   0.5178 112.2735 227.4274
  -0.899  -0.0699   0.00875   0.00109   0.0403   0.1527   0.5192 112.4812 227.5587
  -0.814  -0.0602   0.00876   0.00109   0.0403   0.1512   0.5206 112.6798 227.6917
  -0.729  -0.0505   0.00879   0.00110   0.0403   0.1497   0.5219 112.8738 227.8234
  -0.643  -0.0408   0.00882   0.00110   0.0403   0.1483   0.5233 113.0658 227.9520
  -0.558  -0.0310   0.00882   0.00111   0.0403   0.1468   0.5245 113.2594 228.0735
  -0.472  -0.0214   0.00882   0.00112   0.0403   0.1453   0.5258 113.4619 228.1989
  -0.387  -0.0117   0.00883   0.00113   0.0403   0.1438   0.5272 113.6655 228.3348
  -0.301  -0.0021   0.00885   0.00113   0.0403   0.1423   0.5288 113.8653 228.4826
  -0.216   0.0075   0.00888   0.00114   0.0403   0.1409   0.5304 114.0656 228.6392
  -0.131   0.0173   0.00889   0.00116   0.0403   0.1394   0.5321 114.2698 228.8000
  -0.045   0.0271   0.00891   0.00116   0.0403   0.1378   0.5337 114.4850 228.9564
   0.040   0.0367   0.00892   0.00117   0.0403   0.1363   0.5352 114.6941 229.0985
   0.126   0.0463   0.00894   0.00118   0.0403   0.1348   0.5367 114.8948 229.2413
   0.211   0.0559   0.00896   0.00119   0.0403   0.1334   0.5382 115.0905 229.3897
   0.296   0.0657   0.00896   0.00120   0.0403   0.1319   0.5398 115.3005 229.5448
   0.382   0.0754   0.00898   0.00121   0.0403   0.1304   0.5415 115.5203 229.7077
   0.467   0.0851   0.00901   0.00122   0.0403   0.1289   0.5432 115.7331 229.8724
   0.553   0.0947   0.00904   0.00122   0.0403   0.1274   0.5449 115.9456 230.0288
   0.638   0.1043   0.00905   0.00124   0.0403   0.1260   0.5464 116.1468 230.1796
   0.724   0.1140   0.00906   0.00125   0.0403   0.1244   0.5481 116.3688 230.3404
   0.809   0.1236   0.00907   0.00126   0.0403   0.1229   0.5499 116.5930 230.5103
   0.894   0.1333   0.00910   0.00127   0.0403   0.1214   0.5517 116.8067 230.6858
   0.980   0.1428   0.00915   0.00128   0.0403   0.1199   0.5535 117.0202 230.8608
   1.065   0.1526   0.00916   0.00129   0.0402   0.1185   0.5552 117.2211 231.0289
   1.151   0.1622   0.00917   0.00131   0.0402   0.1171   0.5569 117.4369 231.1894
   1.236   0.1718   0.00919   0.00132   0.0402   0.1156   0.5587 117.6514 231.3611
   1.322   0.1814   0.00922   0.00133   0.0402   0.1142   0.5606 117.8676 231.5430
   1.407   0.1910   0.00926   0.00135   0.0402   0.1127   0.5625 118.0908 231.7325
   1.492   0.2007   0.00927   0.00136   0.0401   0.1110   0.5645 118.3399 231.9226
   1.578   0.2104   0.00929   0.00137   0.0401   0.1093   0.5663 118.6010 232.0963
   1.663   0.2199   0.00932   0.00138   0.0401   0.1077   0.5681 118.8427 232.2730
   1.749   0.2294   0.00935   0.00140   0.0401   0.1062   0.5700 119.0685 232.4608
   1.834   0.2391   0.00937   0.00141   0.0401   0.1048   0.5721 119.3016 232.6574
   1.920   0.2488   0.00940   0.00143   0.0401   0.1032   0.5741 119.5450 232.8533
   2.005   0.2584   0.00944   0.00144   0.0400   0.1017   0.5760 119.7763 233.0384
   2.091   0.2678   0.00949   0.00146   0.0400   0.1002   0.5778 120.0037 233.2173
   2.176   0.2775   0.00950   0.00148   0.0400   0.0989   0.5799 120.2141 233.4166
   2.261   0.2871   0.00953   0.00150   0.0400   0.0974   0.5821 120.4566 233.6333
   2.347   0.2967   0.00957   0.00152   0.0400   0.0959   0.5845 120.7038 233.8597
   2.432   0.3061   0.00962   0.00154   0.0399   0.0944   0.5867 120.9495 234.0780
   2.518   0.3157   0.00964   0.00156   0.0399   0.0929   0.5890 121.1937 234.3006
   2.603   0.3253   0.00966   0.00158   0.0399   0.0912   0.5915 121.4711 234.5459
   2.688   0.3349   0.00970   0.00160   0.0399   0.0895   0.5941 121.7472 234.8008
   2.774   0.3443   0.00976   0.00162   0.0398   0.0879   0.5966 122.0133 235.0446
   2.859   0.3539   0.00978   0.00164   0.0398   0.0864   0.5990 122.2694 235.2776
   2.945   0.3635   0.00982   0.00167   0.0398   0.0848   0.6016 122.5431 235.5296
   3.030   0.3730   0.00987   0.00169   0.0397   0.0833   0.6042 122.8032 235.7884
   3.116   0.3824   0.00994   0.00172   0.0397   0.0818   0.6067 123.0493 236.0360
   3.201   0.3920   0.00996   0.00175   0.0397   0.0804   0.6091 123.2967 236.2660
   3.286   0.4016   0.01000   0.00178   0.0397   0.0789   0.6116 123.5614 236.5190
   3.372   0.4111   0.01006   0.00181   0.0396   0.0775   0.6144 123.8182 236.7846
   3.457   0.4205   0.01013   0.00184   0.0396   0.0761   0.6169 124.0628 237.0397
   3.543   0.4301   0.01016   0.00187   0.0396   0.0747   0.6194 124.3197 237.2777
   3.628   0.4396   0.01021   0.00189   0.0395   0.0732   0.6220 124.5942 237.5384
   3.714   0.4490   0.01028   0.00193   0.0395   0.0717   0.6247 124.8622 237.8105
   3.799   0.4585   0.01034   0.00196   0.0395   0.0703   0.6273 125.1176 238.0634
   3.884   0.4680   0.01038   0.00199   0.0394   0.0688   0.6297 125.3939 238.3021
   3.970   0.4774   0.01044   0.00202   0.0394   0.0673   0.6324 125.6781 238.5657
   4.055   0.4867   0.01053   0.00206   0.0394   0.0658   0.6351 125.9586 238.8335
   4.141   0.4963   0.01057   0.00209   0.0393   0.0645   0.6377 126.2189 239.0936
   4.226   0.5057   0.01062   0.00211   0.0393   0.0630   0.6406 126.5075 239.3914
   4.312   0.5151   0.01069   0.00215   0.0392   0.0616   0.6437 126.7877 239.6939
   4.397   0.5245   0.01079   0.00219   0.0392   0.0603   0.6463 127.0438 239.9590
   4.482   0.5338   0.01079   0.00221   0.0392   0.0591   0.6490 127.2938 240.2246
   4.568   0.5430   0.01081   0.00223   0.0392   0.0577   0.6520 127.5620 240.5316
   4.653   0.5521   0.01084   0.00226   0.0392   0.0564   0.6556 127.8252 240.8885
   4.739   0.5610   0.01085   0.00230   0.0392   0.0553   0.6614 128.0670 241.4680
   4.824   0.5699   0.01080   0.00234   0.0392   0.0542   0.6662 128.2962 241.9597
   4.910   0.5772   0.01062   0.00245   0.0396   0.0532   0.7809 128.5153 254.3014
   4.995   0.5859   0.01068   0.00253   0.0397   0.0521   0.8051 128.7467 257.1659
   5.080   0.5947   0.01079   0.00262   0.0398   0.0510   0.8158 128.9815 258.4763
   5.166   0.6040   0.01084   0.00268   0.0398   0.0500   0.8234 129.1851 259.4292
   5.251   0.6132   0.01092   0.00274   0.0398   0.0490   0.8296 129.4186 260.2075
   5.337   0.6224   0.01100   0.00281   0.0398   0.0479   0.8349 129.6531 260.8900
   5.422   0.6314   0.01111   0.00288   0.0399   0.0469   0.8393 129.8757 261.4621
   5.508   0.6406   0.01121   0.00295   0.0399   0.0460   0.8435 130.0819 262.0088
   5.593   0.6498   0.01129   0.00302   0.0399   0.0451   0.8470 130.2874 262.4819
   5.678   0.6590   0.01138   0.00308   0.0399   0.0442   0.8505 130.5056 262.9543
   5.764   0.6680   0.01148   0.00316   0.0399   0.0432   0.8535 130.7179 263.3553
   5.849   0.6770   0.01161   0.00324   0.0399   0.0423   0.8565 130.9319 263.7574
   5.935   0.6861   0.01171   0.00332   0.0399   0.0415   0.8591 131.1200 264.1250
   6.020   0.6953   0.01179   0.00339   0.0399   0.0407   0.8616 131.3133 264.4697
   6.106   0.7044   0.01190   0.00346   0.0399   0.0399   0.8642 131.5158 264.8246
   6.191   0.7134   0.01202   0.00355   0.0399   0.0391   0.8664 131.7136 265.1376
   6.276   0.7222   0.01216   0.00365   0.0400   0.0382   0.8685 131.9170 265.4333
   6.362   0.7313   0.01227   0.00373   0.0400   0.0375   0.8707 132.0984 265.7456
   6.447   0.7405   0.01236   0.00380   0.0399   0.0368   0.8728 132.2870 266.0446
   6.533   0.7496   0.01245   0.00387   0.0400   0.0360   0.8745 132.4918 266.3007
   6.618   0.7585   0.01257   0.00395   0.0400   0.0352   0.8764 132.6941 266.5782
   6.704   0.7674   0.01271   0.00405   0.0399   0.0344   0.8784 132.8912 266.8673
   6.789   0.7763   0.01284   0.00415   0.0400   0.0337   0.8801 133.0706 267.1205
   6.874   0.7854   0.01292   0.00422   0.0400   0.0331   0.8818 133.2403 267.3637
   6.960   0.7944   0.01303   0.00430   0.0400   0.0324   0.8835 133.4192 267.6257
   7.045   0.8034   0.01315   0.00438   0.0399   0.0318   0.8854 133.5929 267.8973
   7.131   0.8122   0.01329   0.00448   0.0399   0.0312   0.8869 133.7600 268.1316
   7.216   0.8208   0.01345   0.00460   0.0400   0.0305   0.8884 133.9329 268.3626
   7.301   0.8296   0.01358   0.00470   0.0400   0.0300   0.8901 134.0764 268.6154
   7.387   0.8386   0.01369   0.00479   0.0400   0.0295   0.8918 134.2130 268.8841
   7.472   0.8475   0.01381   0.00488   0.0400   0.0290   0.8934 134.3594 269.1216
   7.558   0.8562   0.01393   0.00498   0.0400   0.0285   0.8948 134.5091 269.3537
   7.643   0.8649   0.01408   0.00509   0.0400   0.0280   0.8965 134.6562 269.6148
   7.729   0.8735   0.01425   0.00521   0.0401   0.0275   0.8983 134.8019 269.8941
   7.814   0.8818   0.01445   0.00536   0.0401   0.0270   0.8998 134.9559 270.1407
   7.899   0.8904   0.01458   0.00547   0.0402   0.0266   0.9014 135.0674 270.3871
   7.985   0.8993   0.01469   0.00556   0.0402   0.0262   0.9030 135.1795 270.6563
   8.070   0.9081   0.01481   0.00565   0.0402   0.0258   0.9048 135.3052 270.9381
   8.156   0.9167   0.01494   0.00575   0.0402   0.0254   0.9062 135.4337 271.1722
   8.241   0.9253   0.01508   0.00586   0.0402   0.0249   0.9076 135.5626 271.4135
   8.327   0.9338   0.01523   0.00598   0.0403   0.0245   0.9092 135.6873 271.6792
   8.412   0.9423   0.01541   0.00611   0.0403   0.0241   0.9109 135.8085 271.9584
   8.498   0.9504   0.01560   0.00626   0.0404   0.0237   0.9123 135.9308 272.1907
   8.583   0.9585   0.01579   0.00641   0.0405   0.0234   0.9138 136.0381 272.4400
   8.668   0.9671   0.01592   0.00652   0.0405   0.0231   0.9153 136.1293 272.7094
   8.839   0.9840   0.01621   0.00675   0.0405   0.0225   0.9183 136.3289 273.2262
   8.925   0.9923   0.01637   0.00688   0.0406   0.0222   0.9198 136.4298 273.4869
   9.010   1.0006   0.01654   0.00701   0.0406   0.0219   0.9214 136.5290 273.7718
   9.095   1.0088   0.01672   0.00715   0.0407   0.0216   0.9230 136.6248 274.0550
   9.181   1.0167   0.01691   0.00730   0.0408   0.0213   0.9244 136.7173 274.3083
   9.266   1.0246   0.01712   0.00746   0.0409   0.0210   0.9259 136.8107 274.5948
   9.352   1.0323   0.01737   0.00766   0.0410   0.0207   0.9277 136.9097 274.9104
   9.437   1.0396   0.01764   0.00787   0.0411   0.0204   0.9292 137.0069 275.1936
   9.523   1.0477   0.01780   0.00801   0.0412   0.0203   0.9308 137.0621 275.4874
   9.608   1.0557   0.01798   0.00815   0.0413   0.0201   0.9325 137.1245 275.8170
   9.694   1.0636   0.01816   0.00830   0.0414   0.0199   0.9342 137.1913 276.1378
   9.779   1.0713   0.01835   0.00846   0.0415   0.0197   0.9358 137.2600 276.4651
   9.864   1.0790   0.01854   0.00862   0.0416   0.0195   0.9378 137.3298 276.8436
   9.950   1.0866   0.01874   0.00878   0.0418   0.0193   0.9396 137.3988 277.2156
  10.035   1.0940   0.01895   0.00895   0.0419   0.0191   0.9416 137.4670 277.6188
  10.121   1.1014   0.01917   0.00913   0.0421   0.0189   0.9438 137.5348 278.0691
  10.206   1.1085   0.01939   0.00931   0.0423   0.0187   0.9460 137.6005 278.5231
  10.291   1.1156   0.01963   0.00950   0.0424   0.0185   0.9485 137.6654 279.0551
  10.377   1.1223   0.01988   0.00970   0.0427   0.0183   0.9510 137.7292 279.6087
  10.462   1.1289   0.02015   0.00993   0.0430   0.0182   0.9537 137.7941 280.2332
  10.548   1.1351   0.02046   0.01017   0.0433   0.0180   0.9568 137.8616 280.9456
  10.633   1.1409   0.02079   0.01044   0.0436   0.0178   0.9601 137.9332 281.7388
  10.719   1.1465   0.02116   0.01074   0.0440   0.0176   0.9638 138.0037 282.6653
  10.804   1.1536   0.02136   0.01090   0.0442   0.0175   0.9675 138.0391 283.6346
  10.889   1.1609   0.02158   0.01108   0.0443   0.0174   0.9715 138.0807 284.7406
  10.975   1.1685   0.02181   0.01127   0.0443   0.0172   0.9757 138.1287 286.0047
  11.060   1.1767   0.02207   0.01149   0.0442   0.0171   0.9799 138.1828 287.3822
  11.146   1.1853   0.02234   0.01171   0.0440   0.0169   0.9845 138.2419 289.0282
  11.231   1.1942   0.02264   0.01195   0.0436   0.0168   0.9895 138.3047 291.1420
  11.317   1.2033   0.02295   0.01221   0.0432   0.0166   0.9962 138.3693 295.0941
  11.402   1.2111   0.02325   0.01245   0.0431   0.0164   1.0000 138.4302 301.0000
  11.487   1.2182   0.02356   0.01270   0.0431   0.0163   1.0000 138.4884 301.0000
  11.573   1.2251   0.02388   0.01295   0.0431   0.0161   1.0000 138.5453 301.0000
  11.658   1.2319   0.02421   0.01322   0.0431   0.0160   1.0000 138.6015 301.0000
  11.744   1.2385   0.02457   0.01350   0.0431   0.0158   1.0000 138.6567 301.0000
  11.829   1.2449   0.02494   0.01379   0.0432   0.0157   1.0000 138.7104 301.0000
  11.915   1.2510   0.02534   0.01411   0.0433   0.0155   1.0000 138.7635 301.0000
  12.000   1.2567   0.02578   0.01447   0.0433   0.0154   1.0000 138.8162 301.0000
