  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.035   0.0326   0.00876   0.00121  -0.0049   0.2714   0.4718  98.3379 223.0544
  -2.950   0.0422   0.00876   0.00122  -0.0049   0.2706   0.4737  98.4228 223.2307
  -2.864   0.0519   0.00877   0.00123  -0.0049   0.2698   0.4756  98.5095 223.4165
  -2.779   0.0616   0.00878   0.00124  -0.0049   0.2690   0.4775  98.5962 223.6038
  -2.693   0.0713   0.00879   0.00125  -0.0049   0.2682   0.4794  98.6819 223.7794
  -2.608   0.0810   0.00882   0.00126  -0.0049   0.2674   0.4811  98.7680 223.9510
  -2.523   0.0906   0.00884   0.00127  -0.0048   0.2666   0.4829  98.8541 224.1177
  -2.437   0.1000   0.00886   0.00129  -0.0048   0.2657   0.4847  98.9441 224.2946
  -2.352   0.1096   0.00888   0.00131  -0.0048   0.2650   0.4868  99.0251 224.4933
  -2.266   0.1193   0.00889   0.00132  -0.0048   0.2644   0.4891  99.0900 224.7108
  -2.181   0.1292   0.00891   0.00133  -0.0048   0.2637   0.4913  99.1611 224.9277
  -2.095   0.1388   0.00891   0.00135  -0.0048   0.2630   0.4934  99.2377 225.1305
  -2.010   0.1484   0.00891   0.00136  -0.0048   0.2622   0.4955  99.3202 225.3285
  -1.925   0.1581   0.00892   0.00137  -0.0048   0.2614   0.4974  99.4072 225.5152
  -1.839   0.1678   0.00893   0.00138  -0.0048   0.2606   0.4991  99.4954 225.6792
  -1.754   0.1775   0.00895   0.00139  -0.0048   0.2598   0.5006  99.5819 225.8221
  -1.668   0.1873   0.00896   0.00139  -0.0048   0.2591   0.5019  99.6648 225.9455
  -1.583   0.1969   0.00898   0.00140  -0.0048   0.2583   0.5031  99.7482 226.0613
  -1.498   0.2064   0.00899   0.00141  -0.0047   0.2575   0.5043  99.8344 226.1774
  -1.412   0.2158   0.00902   0.00142  -0.0047   0.2566   0.5056  99.9256 226.2976
  -1.327   0.2253   0.00905   0.00144  -0.0047   0.2558   0.5069 100.0167 226.4250
  -1.241   0.2350   0.00905   0.00144  -0.0047   0.2551   0.5083 100.0890 226.5586
  -1.156   0.2448   0.00905   0.00145  -0.0047   0.2544   0.5097 100.1704 226.6963
  -1.070   0.2545   0.00906   0.00146  -0.0047   0.2536   0.5112 100.2561 226.8346
  -0.985   0.2642   0.00908   0.00147  -0.0047   0.2528   0.5126 100.3423 226.9697
  -0.899   0.2738   0.00909   0.00148  -0.0047   0.2521   0.5139 100.4255 227.0969
  -0.814   0.2834   0.00909   0.00149  -0.0047   0.2513   0.5153 100.5076 227.2287
  -0.729   0.2931   0.00910   0.00150  -0.0047   0.2506   0.5167 100.5899 227.3707
  -0.643   0.3027   0.00911   0.00151  -0.0047   0.2498   0.5183 100.6758 227.5226
  -0.558   0.3123   0.00913   0.00151  -0.0047   0.2489   0.5200 100.7673 227.6820
  -0.472   0.3218   0.00916   0.00152  -0.0047   0.2480   0.5217 100.8661 227.8439
  -0.301   0.3409   0.00921   0.00154  -0.0047   0.2462   0.5249 101.0669 228.1546
  -0.216   0.3505   0.00920   0.00155  -0.0047   0.2454   0.5266 101.1589 228.3195
  -0.131   0.3602   0.00921   0.00156  -0.0047   0.2445   0.5285 101.2544 228.4976
  -0.045   0.3699   0.00922   0.00157  -0.0047   0.2437   0.5304 101.3485 228.6853
   0.040   0.3795   0.00923   0.00158  -0.0048   0.2428   0.5324 101.4404 228.8760
   0.126   0.3892   0.00925   0.00159  -0.0048   0.2420   0.5343 101.5348 229.0555
   0.211   0.3987   0.00925   0.00160  -0.0048   0.2411   0.5361 101.6302 229.2341
   0.296   0.4083   0.00926   0.00160  -0.0048   0.2402   0.5381 101.7279 229.4274
   0.382   0.4178   0.00929   0.00161  -0.0048   0.2393   0.5402 101.8313 229.6305
   0.467   0.4272   0.00933   0.00162  -0.0048   0.2383   0.5424 101.9453 229.8368
   0.553   0.4368   0.00935   0.00163  -0.0048   0.2373   0.5445 102.0548 230.0377
   0.638   0.4465   0.00934   0.00163  -0.0048   0.2363   0.5465 102.1660 230.2363
   0.724   0.4561   0.00934   0.00164  -0.0048   0.2352   0.5488 102.2844 230.4546
   0.809   0.4658   0.00935   0.00165  -0.0049   0.2342   0.5512 102.4031 230.6875
   0.894   0.4754   0.00936   0.00166  -0.0049   0.2331   0.5537 102.5194 230.9258
   0.980   0.4850   0.00937   0.00166  -0.0049   0.2321   0.5560 102.6344 231.1502
   1.065   0.4945   0.00938   0.00166  -0.0049   0.2310   0.5585 102.7555 231.3954
   1.151   0.5040   0.00940   0.00167  -0.0049   0.2299   0.5613 102.8828 231.6600
   1.236   0.5133   0.00944   0.00168  -0.0049   0.2287   0.5641 103.0173 231.9326
   1.322   0.5231   0.00944   0.00168  -0.0049   0.2276   0.5668 103.1447 232.1920
   1.407   0.5327   0.00943   0.00169  -0.0050   0.2263   0.5697 103.2908 232.4794
   1.492   0.5424   0.00944   0.00170  -0.0050   0.2249   0.5729 103.4433 232.7887
   1.578   0.5520   0.00945   0.00170  -0.0050   0.2236   0.5760 103.5917 233.0878
   1.663   0.5615   0.00946   0.00170  -0.0050   0.2223   0.5792 103.7414 233.3972
   1.749   0.5710   0.00948   0.00170  -0.0051   0.2210   0.5827 103.8964 233.7363
   1.834   0.5805   0.00950   0.00171  -0.0051   0.2196   0.5861 104.0559 234.0698
   1.920   0.5901   0.00950   0.00172  -0.0051   0.2181   0.5896 104.2284 234.4073
   2.005   0.5997   0.00951   0.00172  -0.0051   0.2165   0.5934 104.4099 234.7785
   2.091   0.6093   0.00952   0.00173  -0.0052   0.2149   0.5970 104.5890 235.1319
   2.176   0.6188   0.00954   0.00173  -0.0052   0.2134   0.6007 104.7663 235.4981
   2.261   0.6282   0.00958   0.00174  -0.0052   0.2118   0.6047 104.9465 235.8874
   2.347   0.6377   0.00959   0.00175  -0.0052   0.2102   0.6084 105.1340 236.2459
   2.432   0.6473   0.00961   0.00176  -0.0052   0.2084   0.6122 105.3513 236.6249
   2.603   0.6663   0.00966   0.00178  -0.0053   0.2047   0.6196 105.7810 237.3592
   2.688   0.6756   0.00970   0.00178  -0.0053   0.2030   0.6235 105.9833 237.7411
   2.774   0.6852   0.00972   0.00180  -0.0053   0.2011   0.6271 106.2055 238.0993
   2.859   0.6947   0.00974   0.00181  -0.0054   0.1989   0.6305 106.4641 238.4376
   2.945   0.7042   0.00977   0.00182  -0.0054   0.1967   0.6342 106.7333 238.7995
   3.030   0.7135   0.00982   0.00182  -0.0054   0.1945   0.6375 106.9899 239.1279
   3.116   0.7230   0.00984   0.00183  -0.0054   0.1924   0.6408 107.2499 239.4651
   3.201   0.7324   0.00988   0.00184  -0.0054   0.1900   0.6443 107.5383 239.8121
   3.286   0.7416   0.00993   0.00185  -0.0055   0.1875   0.6473 107.8379 240.1071
   3.372   0.7508   0.00996   0.00186  -0.0054   0.1851   0.6501 108.1350 240.3907
   3.457   0.7602   0.00999   0.00187  -0.0055   0.1822   0.6531 108.4842 240.6990
   3.628   0.7784   0.01008   0.00190  -0.0054   0.1765   0.6591 109.1871 241.2965
   3.714   0.7876   0.01012   0.00191  -0.0054   0.1733   0.6623 109.5930 241.6265
   3.799   0.7966   0.01018   0.00192  -0.0054   0.1700   0.6656 110.0010 241.9559
   3.884   0.8057   0.01021   0.00194  -0.0054   0.1668   0.6688 110.4099 242.2842
   3.970   0.8145   0.01026   0.00195  -0.0053   0.1635   0.6725 110.8377 242.6549
   4.141   0.8322   0.01033   0.00199  -0.0052   0.1565   0.6822 111.7385 243.6454
   4.226   0.8408   0.01036   0.00201  -0.0051   0.1529   0.6907 112.2224 244.5216
   4.312   0.8483   0.01025   0.00202  -0.0049   0.1487   0.7279 112.7793 248.4347
   4.397   0.8507   0.00995   0.00212  -0.0032   0.1457   0.8948 113.1790 269.3324
   4.482   0.8578   0.01000   0.00217  -0.0027   0.1415   0.9161 113.7435 272.8354
   4.568   0.8653   0.01008   0.00223  -0.0024   0.1375   0.9297 114.2970 275.2790
   4.653   0.8731   0.01018   0.00228  -0.0020   0.1330   0.9401 114.9284 277.2924
   4.739   0.8814   0.01027   0.00234  -0.0018   0.1284   0.9485 115.5766 279.0482
   4.824   0.8898   0.01039   0.00240  -0.0017   0.1238   0.9554 116.2290 280.6068
   4.910   0.8984   0.01051   0.00246  -0.0016   0.1193   0.9615 116.8820 282.0603
   4.995   0.9077   0.01063   0.00252  -0.0016   0.1149   0.9668 117.5439 283.4250
   5.080   0.9172   0.01076   0.00259  -0.0017   0.1102   0.9714 118.2504 284.6972
   5.166   0.9269   0.01091   0.00267  -0.0019   0.1052   0.9752 119.0180 285.8376
   5.251   0.9368   0.01105   0.00274  -0.0021   0.1006   0.9785 119.7314 286.8915
   5.337   0.9470   0.01120   0.00282  -0.0024   0.0964   0.9814 120.4049 287.8675
   5.422   0.9573   0.01135   0.00290  -0.0028   0.0920   0.9839 121.1270 288.7747
   5.508   0.9678   0.01151   0.00298  -0.0031   0.0875   0.9861 121.8788 289.6556
   5.593   0.9784   0.01166   0.00307  -0.0035   0.0835   0.9881 122.5596 290.5257
   5.678   0.9890   0.01182   0.00316  -0.0039   0.0798   0.9900 123.2096 291.3815
   5.764   0.9997   0.01199   0.00325  -0.0044   0.0758   0.9917 123.9157 292.2212
   5.849   1.0105   0.01214   0.00334  -0.0048   0.0721   0.9932 124.5890 293.0350
   5.935   1.0217   0.01231   0.00344  -0.0054   0.0686   0.9942 125.2404 293.6845
   6.020   1.0330   0.01249   0.00354  -0.0060   0.0653   0.9952 125.8665 294.3482
   6.106   1.0443   0.01265   0.00363  -0.0066   0.0623   0.9962 126.4620 295.0441
   6.191   1.0557   0.01283   0.00374  -0.0072   0.0592   0.9970 127.0806 295.7081
   6.276   1.0671   0.01299   0.00384  -0.0078   0.0563   0.9978 127.6783 296.4596
   6.362   1.0783   0.01317   0.00394  -0.0084   0.0537   0.9985 128.2151 297.2636
   6.447   1.0896   0.01334   0.00405  -0.0089   0.0513   0.9992 128.7326 298.2457
   6.533   1.1009   0.01351   0.00415  -0.0095   0.0492   0.9998 129.1933 299.6618
   6.618   1.1095   0.01365   0.00423  -0.0095   0.0473   1.0001 129.6181 301.0000
   6.704   1.1161   0.01380   0.00431  -0.0091   0.0457   1.0001 129.9765 301.0000
   6.789   1.1231   0.01392   0.00438  -0.0087   0.0443   1.0001 130.2949 301.0000
   6.874   1.1300   0.01405   0.00445  -0.0083   0.0429   1.0001 130.6246 301.0000
   6.960   1.1367   0.01421   0.00454  -0.0079   0.0416   1.0001 130.9355 301.0000
   7.045   1.1437   0.01434   0.00461  -0.0076   0.0405   1.0001 131.2043 301.0000
   7.131   1.1507   0.01447   0.00468  -0.0072   0.0394   1.0001 131.4809 301.0000
   7.216   1.1576   0.01462   0.00477  -0.0068   0.0383   1.0001 131.7498 301.0000
   7.301   1.1642   0.01479   0.00486  -0.0065   0.0372   1.0001 132.0098 301.0000
   7.387   1.1715   0.01490   0.00492  -0.0062   0.0364   1.0001 132.2337 301.0000
   7.472   1.1787   0.01503   0.00499  -0.0058   0.0354   1.0001 132.4830 301.0000
   7.558   1.1857   0.01518   0.00508  -0.0055   0.0345   1.0001 132.7223 301.0000
   7.643   1.1925   0.01535   0.00518  -0.0052   0.0336   1.0001 132.9474 301.0000
   7.729   1.1998   0.01549   0.00525  -0.0049   0.0329   1.0001 133.1385 301.0000
   7.814   1.2071   0.01562   0.00533  -0.0046   0.0322   1.0001 133.3371 301.0000
   7.899   1.2143   0.01577   0.00542  -0.0044   0.0314   1.0001 133.5368 301.0000
   7.985   1.2215   0.01593   0.00551  -0.0041   0.0307   1.0001 133.7295 301.0000
   8.070   1.2284   0.01612   0.00562  -0.0038   0.0300   1.0001 133.9205 301.0000
   8.156   1.2357   0.01628   0.00571  -0.0035   0.0295   1.0001 134.0830 301.0000
   8.241   1.2432   0.01642   0.00580  -0.0033   0.0289   1.0001 134.2389 301.0000
   8.327   1.2505   0.01657   0.00589  -0.0031   0.0284   1.0001 134.4030 301.0000
   8.412   1.2577   0.01674   0.00599  -0.0029   0.0278   1.0001 134.5647 301.0000
   8.498   1.2648   0.01693   0.00610  -0.0026   0.0273   1.0001 134.7210 301.0000
   8.583   1.2717   0.01713   0.00622  -0.0024   0.0267   1.0001 134.8789 301.0000
   8.668   1.2785   0.01734   0.00635  -0.0021   0.0262   1.0001 135.0301 301.0000
   8.754   1.2861   0.01748   0.00643  -0.0019   0.0258   1.0001 135.1498 301.0000
   8.839   1.2935   0.01763   0.00652  -0.0017   0.0254   1.0001 135.2853 301.0000
   8.925   1.3008   0.01779   0.00661  -0.0015   0.0249   1.0001 135.4269 301.0000
   9.010   1.3079   0.01796   0.00672  -0.0013   0.0245   1.0001 135.5663 301.0000
   9.095   1.3149   0.01815   0.00683  -0.0011   0.0240   1.0001 135.6990 301.0000
   9.181   1.3216   0.01836   0.00696  -0.0008   0.0236   1.0001 135.8268 301.0000
   9.266   1.3280   0.01861   0.00710  -0.0005   0.0232   1.0001 135.9585 301.0000
   9.352   1.3349   0.01880   0.00722  -0.0003   0.0229   1.0001 136.0622 301.0000
   9.437   1.3421   0.01896   0.00732  -0.0001   0.0226   1.0001 136.1609 301.0000
   9.523   1.3491   0.01914   0.00742   0.0002   0.0222   1.0001 136.2650 301.0000
   9.608   1.3559   0.01932   0.00753   0.0004   0.0219   1.0001 136.3708 301.0000
   9.694   1.3627   0.01952   0.00765   0.0006   0.0216   1.0001 136.4756 301.0000
   9.779   1.3692   0.01972   0.00777   0.0009   0.0213   1.0001 136.5770 301.0000
   9.864   1.3756   0.01994   0.00790   0.0012   0.0210   1.0001 136.6751 301.0000
   9.950   1.3818   0.02018   0.00804   0.0015   0.0207   1.0001 136.7727 301.0000
  10.035   1.3875   0.02045   0.00821   0.0018   0.0204   1.0001 136.8745 301.0000
  10.121   1.3927   0.02076   0.00840   0.0023   0.0201   1.0001 136.9832 301.0000
  10.206   1.3989   0.02097   0.00853   0.0025   0.0199   1.0001 137.0503 301.0000
  10.291   1.4053   0.02117   0.00865   0.0028   0.0197   1.0001 137.1174 301.0000
  10.377   1.4114   0.02138   0.00877   0.0031   0.0195   1.0001 137.1902 301.0000
  10.462   1.4174   0.02159   0.00890   0.0034   0.0193   1.0001 137.2661 301.0000
  10.548   1.4232   0.02182   0.00904   0.0038   0.0191   1.0001 137.3428 301.0000
  10.633   1.4289   0.02205   0.00918   0.0041   0.0188   1.0001 137.4188 301.0000
  10.719   1.4339   0.02229   0.00932   0.0046   0.0186   1.0001 137.4926 301.0000
  10.804   1.4385   0.02254   0.00946   0.0051   0.0184   1.0001 137.5643 301.0000
  10.889   1.4428   0.02280   0.00961   0.0057   0.0182   1.0001 137.6346 301.0000
  10.975   1.4467   0.02308   0.00978   0.0063   0.0180   1.0001 137.7050 301.0000
  11.060   1.4503   0.02338   0.00996   0.0069   0.0178   1.0001 137.7777 301.0000
  11.146   1.4533   0.02373   0.01017   0.0076   0.0176   1.0001 137.8553 301.0000
  11.231   1.4555   0.02414   0.01043   0.0083   0.0174   1.0001 137.9394 301.0000
  11.317   1.4580   0.02452   0.01067   0.0090   0.0172   1.0001 138.0139 301.0000
  11.402   1.4631   0.02474   0.01080   0.0093   0.0170   1.0001 138.0655 301.0000
  11.487   1.4679   0.02499   0.01094   0.0097   0.0169   1.0001 138.1269 301.0000
  11.573   1.4725   0.02525   0.01109   0.0101   0.0167   1.0001 138.1960 301.0000
  11.658   1.4768   0.02553   0.01126   0.0105   0.0165   1.0001 138.2697 301.0000
  11.744   1.4810   0.02582   0.01144   0.0109   0.0163   1.0001 138.3456 301.0000
  11.829   1.4850   0.02613   0.01162   0.0113   0.0161   1.0001 138.4213 301.0000
  11.915   1.4889   0.02645   0.01182   0.0116   0.0159   1.0001 138.4955 301.0000
  12.000   1.4926   0.02680   0.01203   0.0120   0.0157   1.0001 138.5679 301.0000
