  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.236   0.4355   0.00982   0.00206   0.0038   0.2087   0.5091 105.3721 226.6555
   1.322   0.4450   0.00985   0.00207   0.0038   0.2052   0.5100 105.7876 226.7491
   1.407   0.4544   0.00989   0.00208   0.0038   0.2017   0.5110 106.2034 226.8420
   1.492   0.4638   0.00993   0.00209   0.0038   0.1976   0.5120 106.6923 226.9335
   1.578   0.4731   0.00997   0.00210   0.0038   0.1938   0.5129 107.1439 227.0195
   1.663   0.4824   0.01001   0.00212   0.0038   0.1899   0.5137 107.6107 227.1041
   1.749   0.4916   0.01006   0.00214   0.0039   0.1864   0.5146 108.0404 227.1881
   1.834   0.5009   0.01010   0.00216   0.0039   0.1826   0.5155 108.5058 227.2747
   2.005   0.5193   0.01020   0.00220   0.0040   0.1747   0.5174 109.4899 227.4586
   2.091   0.5284   0.01027   0.00222   0.0040   0.1704   0.5184 110.0210 227.5554
   2.176   0.5376   0.01032   0.00225   0.0041   0.1663   0.5195 110.5552 227.6560
   2.261   0.5465   0.01039   0.00227   0.0041   0.1623   0.5205 111.0622 227.7574
   2.347   0.5557   0.01045   0.00229   0.0042   0.1583   0.5216 111.5761 227.8613
   2.432   0.5647   0.01052   0.00232   0.0042   0.1548   0.5227 112.0404 227.9633
   2.518   0.5739   0.01057   0.00235   0.0043   0.1513   0.5237 112.5001 228.0590
   2.603   0.5829   0.01064   0.00238   0.0043   0.1479   0.5246 112.9493 228.1527
   2.688   0.5920   0.01069   0.00241   0.0044   0.1448   0.5256 113.3793 228.2491
   2.774   0.6009   0.01076   0.00244   0.0044   0.1415   0.5267 113.8241 228.3502
   2.859   0.6100   0.01083   0.00247   0.0045   0.1384   0.5278 114.2469 228.4558
   2.945   0.6190   0.01090   0.00251   0.0045   0.1350   0.5289 114.7189 228.5666
   3.030   0.6279   0.01097   0.00254   0.0046   0.1318   0.5301 115.1634 228.6795
   3.116   0.6369   0.01104   0.00257   0.0047   0.1284   0.5313 115.6512 228.7963
   3.201   0.6458   0.01112   0.00260   0.0047   0.1252   0.5325 116.1084 228.9121
   3.286   0.6548   0.01118   0.00263   0.0048   0.1220   0.5337 116.5727 229.0227
   3.372   0.6636   0.01127   0.00267   0.0049   0.1190   0.5347 117.0059 229.1203
   3.457   0.6727   0.01133   0.00270   0.0049   0.1161   0.5357 117.4325 229.2203
   3.543   0.6816   0.01141   0.00274   0.0050   0.1132   0.5368 117.8638 229.3253
   3.628   0.6906   0.01148   0.00278   0.0050   0.1106   0.5380 118.2576 229.4366
   3.714   0.6995   0.01155   0.00282   0.0051   0.1077   0.5392 118.6965 229.5545
   3.799   0.7083   0.01164   0.00285   0.0052   0.1051   0.5405 119.1054 229.6767
   3.884   0.7173   0.01171   0.00289   0.0052   0.1024   0.5418 119.5303 229.8041
   3.970   0.7260   0.01181   0.00293   0.0053   0.0997   0.5431 119.9530 229.9329
   4.055   0.7350   0.01187   0.00296   0.0054   0.0970   0.5443 120.3791 230.0464
   4.141   0.7437   0.01196   0.00301   0.0055   0.0941   0.5453 120.8456 230.1476
   4.226   0.7526   0.01205   0.00305   0.0055   0.0915   0.5464 121.2857 230.2530
   4.312   0.7614   0.01214   0.00310   0.0056   0.0886   0.5476 121.7678 230.3659
   4.397   0.7702   0.01223   0.00314   0.0057   0.0860   0.5488 122.2042 230.4842
   4.482   0.7790   0.01232   0.00319   0.0057   0.0834   0.5501 122.6510 230.6097
   4.568   0.7876   0.01242   0.00323   0.0058   0.0810   0.5515 123.0583 230.7384
   4.653   0.7965   0.01250   0.00327   0.0059   0.0786   0.5528 123.4811 230.8718
   4.824   0.8139   0.01269   0.00337   0.0061   0.0739   0.5552 124.3226 231.0968
   4.910   0.8226   0.01279   0.00342   0.0061   0.0716   0.5562 124.7581 231.1972
   4.995   0.8313   0.01290   0.00348   0.0062   0.0695   0.5573 125.1456 231.3022
   5.080   0.8401   0.01299   0.00353   0.0063   0.0674   0.5585 125.5294 231.4149
   5.166   0.8486   0.01311   0.00359   0.0064   0.0655   0.5597 125.8999 231.5337
   5.251   0.8574   0.01321   0.00364   0.0064   0.0637   0.5610 126.2432 231.6609
   5.337   0.8661   0.01330   0.00369   0.0065   0.0618   0.5624 126.6217 231.7951
   5.422   0.8745   0.01343   0.00375   0.0066   0.0600   0.5638 126.9826 231.9307
   5.508   0.8833   0.01352   0.00380   0.0067   0.0583   0.5650 127.3186 232.0448
   5.593   0.8920   0.01363   0.00386   0.0068   0.0566   0.5659 127.6748 232.1377
   5.678   0.9005   0.01376   0.00393   0.0069   0.0550   0.5669 128.0115 232.2337
   5.764   0.9092   0.01386   0.00399   0.0069   0.0535   0.5680 128.3207 232.3366
   5.849   0.9178   0.01398   0.00406   0.0070   0.0520   0.5691 128.6444 232.4458
   5.935   0.9262   0.01412   0.00413   0.0071   0.0505   0.5703 128.9580 232.5624
   6.020   0.9349   0.01422   0.00419   0.0072   0.0492   0.5716 129.2404 232.6886
   6.106   0.9435   0.01433   0.00424   0.0073   0.0478   0.5730 129.5541 232.8226
   6.191   0.9518   0.01446   0.00431   0.0074   0.0465   0.5744 129.8629 232.9611
   6.276   0.9604   0.01458   0.00438   0.0074   0.0452   0.5754 130.1427 233.0555
   6.362   0.9690   0.01469   0.00445   0.0075   0.0440   0.5762 130.4353 233.1344
   6.447   0.9774   0.01483   0.00452   0.0076   0.0427   0.5770 130.7277 233.2153
   6.533   0.9857   0.01499   0.00461   0.0077   0.0415   0.5779 131.0106 233.3003
   6.618   0.9943   0.01510   0.00468   0.0078   0.0405   0.5789 131.2534 233.3941
   6.704   1.0028   0.01522   0.00475   0.0078   0.0395   0.5799 131.5118 233.4953
   6.789   1.0111   0.01537   0.00483   0.0079   0.0385   0.5810 131.7591 233.6036
   6.874   1.0192   0.01554   0.00492   0.0081   0.0375   0.5822 132.0016 233.7188
   6.960   1.0278   0.01564   0.00498   0.0081   0.0367   0.5835 132.1986 233.8478
   7.045   1.0362   0.01576   0.00504   0.0082   0.0358   0.5850 132.4242 233.9888
   7.131   1.0445   0.01590   0.00512   0.0083   0.0350   0.5857 132.6476 234.0550
   7.216   1.0527   0.01606   0.00522   0.0084   0.0341   0.5863 132.8598 234.1144
   7.301   1.0609   0.01622   0.00532   0.0085   0.0334   0.5869 133.0557 234.1763
   7.387   1.0693   0.01635   0.00539   0.0086   0.0327   0.5876 133.2389 234.2425
   7.472   1.0777   0.01648   0.00547   0.0087   0.0320   0.5883 133.4334 234.3122
   7.558   1.0858   0.01664   0.00556   0.0088   0.0313   0.5891 133.6203 234.3856
   7.643   1.0939   0.01680   0.00566   0.0089   0.0307   0.5898 133.7970 234.4631
   7.729   1.1017   0.01700   0.00577   0.0091   0.0300   0.5907 133.9792 234.5446
   7.814   1.1099   0.01714   0.00585   0.0092   0.0295   0.5916 134.1158 234.6342
   7.899   1.1181   0.01727   0.00593   0.0093   0.0290   0.5926 134.2605 234.7315
   7.985   1.1261   0.01742   0.00601   0.0094   0.0285   0.5937 134.4125 234.8393
   8.070   1.1340   0.01758   0.00610   0.0095   0.0280   0.5950 134.5624 234.9638
   8.156   1.1418   0.01775   0.00620   0.0097   0.0275   0.5957 134.7076 235.0312
   8.241   1.1495   0.01795   0.00632   0.0098   0.0270   0.5961 134.8547 235.0741
   8.327   1.1568   0.01818   0.00646   0.0100   0.0264   0.5965 135.0098 235.1183
   8.412   1.1649   0.01831   0.00655   0.0101   0.0261   0.5970 135.1144 235.1668
   8.498   1.1729   0.01846   0.00664   0.0102   0.0257   0.5976 135.2371 235.2177
   8.583   1.1808   0.01861   0.00673   0.0104   0.0253   0.5981 135.3664 235.2709
   8.668   1.1885   0.01878   0.00683   0.0105   0.0248   0.5987 135.4963 235.3282
   8.754   1.1961   0.01895   0.00693   0.0107   0.0244   0.5993 135.6226 235.3902
   8.839   1.2036   0.01914   0.00704   0.0108   0.0240   0.6000 135.7429 235.4572
   8.925   1.2108   0.01935   0.00717   0.0110   0.0236   0.6007 135.8619 235.5291
   9.010   1.2176   0.01961   0.00732   0.0113   0.0232   0.6015 135.9893 235.6049
   9.095   1.2252   0.01977   0.00741   0.0114   0.0230   0.6024 136.0752 235.6890
   9.181   1.2326   0.01993   0.00751   0.0116   0.0227   0.6033 136.1671 235.7785
   9.266   1.2400   0.02010   0.00761   0.0118   0.0224   0.6042 136.2638 235.8735
   9.352   1.2473   0.02028   0.00770   0.0120   0.0221   0.6053 136.3610 235.9734
   9.437   1.2545   0.02047   0.00781   0.0122   0.0218   0.6058 136.4573 236.0272
   9.523   1.2615   0.02065   0.00793   0.0124   0.0215   0.6062 136.5513 236.0649
   9.608   1.2684   0.02085   0.00805   0.0126   0.0212   0.6066 136.6425 236.1047
   9.694   1.2751   0.02107   0.00818   0.0128   0.0210   0.6071 136.7325 236.1469
   9.779   1.2815   0.02130   0.00832   0.0131   0.0207   0.6075 136.8247 236.1914
   9.864   1.2874   0.02158   0.00849   0.0134   0.0204   0.6080 136.9234 236.2384
   9.950   1.2931   0.02186   0.00866   0.0138   0.0201   0.6085 137.0137 236.2883
  10.035   1.2998   0.02204   0.00877   0.0140   0.0199   0.6091 137.0702 236.3434
  10.121   1.3060   0.02223   0.00888   0.0144   0.0198   0.6097 137.1330 236.4013
  10.206   1.3117   0.02242   0.00899   0.0148   0.0196   0.6103 137.1992 236.4612
  10.291   1.3170   0.02261   0.00910   0.0152   0.0194   0.6109 137.2667 236.5238
  10.377   1.3220   0.02281   0.00922   0.0158   0.0192   0.6116 137.3342 236.5884
  10.462   1.3271   0.02303   0.00934   0.0162   0.0190   0.6123 137.4025 236.6561
  10.548   1.3325   0.02326   0.00947   0.0166   0.0188   0.6130 137.4713 236.7264
  10.633   1.3379   0.02351   0.00962   0.0170   0.0186   0.6137 137.5402 236.7990
  10.719   1.3432   0.02378   0.00978   0.0174   0.0184   0.6145 137.6087 236.8722
  10.804   1.3483   0.02407   0.00995   0.0177   0.0182   0.6152 137.6763 236.9468
  10.889   1.3532   0.02438   0.01014   0.0181   0.0180   0.6158 137.7441 237.0131
  10.975   1.3578   0.02471   0.01035   0.0185   0.0178   0.6163 137.8139 237.0613
  11.060   1.3617   0.02509   0.01058   0.0189   0.0176   0.6169 137.8875 237.1146
  11.146   1.3648   0.02554   0.01087   0.0193   0.0174   0.6175 137.9658 237.1714
  11.231   1.3691   0.02590   0.01109   0.0196   0.0173   0.6181 138.0215 237.2363
  11.317   1.3747   0.02615   0.01125   0.0199   0.0171   0.6189 138.0644 237.3085
  11.402   1.3800   0.02643   0.01142   0.0201   0.0170   0.6196 138.1136 237.3834
  11.487   1.3852   0.02672   0.01160   0.0203   0.0169   0.6204 138.1679 237.4596
  11.573   1.3901   0.02703   0.01179   0.0205   0.0167   0.6211 138.2258 237.5354
  11.658   1.3949   0.02736   0.01200   0.0208   0.0166   0.6218 138.2862 237.6095
  11.744   1.3996   0.02770   0.01221   0.0210   0.0164   0.6225 138.3486 237.6809
  11.829   1.4042   0.02806   0.01243   0.0212   0.0162   0.6232 138.4121 237.7488
  11.915   1.4086   0.02842   0.01265   0.0215   0.0161   0.6238 138.4753 237.8130
  12.000   1.4130   0.02880   0.01289   0.0217   0.0159   0.6244 138.5371 237.8731
