  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.432   0.7945   0.01116   0.00226  -0.0462   0.1111   0.6247 118.0981 237.9079
   2.518   0.8034   0.01123   0.00229  -0.0461   0.1084   0.6268 118.5141 238.1116
   2.603   0.8120   0.01131   0.00233  -0.0460   0.1058   0.6287 118.9168 238.3045
   2.688   0.8209   0.01139   0.00236  -0.0459   0.1034   0.6308 119.2915 238.5140
   2.774   0.8296   0.01147   0.00239  -0.0458   0.1008   0.6330 119.6954 238.7322
   2.859   0.8383   0.01157   0.00243  -0.0457   0.0984   0.6351 120.0729 238.9382
   2.945   0.8471   0.01164   0.00246  -0.0456   0.0959   0.6369 120.4758 239.1192
   3.030   0.8556   0.01173   0.00250  -0.0454   0.0934   0.6389 120.8909 239.3230
   3.116   0.8643   0.01180   0.00252  -0.0453   0.0909   0.6411 121.2916 239.5418
   3.201   0.8729   0.01189   0.00256  -0.0452   0.0883   0.6433 121.7365 239.7575
   3.286   0.8815   0.01199   0.00259  -0.0450   0.0858   0.6451 122.1485 239.9445
   3.372   0.8901   0.01205   0.00262  -0.0449   0.0833   0.6470 122.5743 240.1276
   3.457   0.8983   0.01213   0.00266  -0.0447   0.0810   0.6489 122.9796 240.3242
   3.543   0.9068   0.01218   0.00268  -0.0446   0.0788   0.6510 123.3704 240.5293
   3.628   0.9152   0.01225   0.00272  -0.0444   0.0764   0.6531 123.7832 240.7409
   3.714   0.9237   0.01233   0.00275  -0.0443   0.0744   0.6552 124.1548 240.9540
   3.799   0.9321   0.01239   0.00279  -0.0441   0.0722   0.6576 124.5538 241.1914
   3.884   0.9402   0.01247   0.00284  -0.0439   0.0701   0.6601 124.9439 241.4407
   3.970   0.9486   0.01252   0.00288  -0.0438   0.0682   0.6627 125.3020 241.7060
   4.055   0.9567   0.01258   0.00293  -0.0436   0.0663   0.6652 125.6713 241.9627
   4.141   0.9647   0.01266   0.00299  -0.0434   0.0645   0.6785 126.0107 243.3118
   4.226   0.9727   0.01264   0.00303  -0.0431   0.0629   0.7120 126.3284 246.7950
   4.312   0.9886   0.01224   0.00320  -0.0445   0.0604   0.9903 126.8174 291.5279
   4.397   1.0015   0.01237   0.00328  -0.0454   0.0585   1.0001 127.2080 301.0000
   4.482   1.0095   0.01248   0.00332  -0.0452   0.0568   1.0001 127.5396 301.0000
   4.568   1.0174   0.01260   0.00338  -0.0449   0.0553   1.0001 127.8611 301.0000
   4.653   1.0253   0.01271   0.00343  -0.0447   0.0539   1.0001 128.1512 301.0000
   4.739   1.0333   0.01281   0.00348  -0.0444   0.0525   1.0001 128.4492 301.0000
   4.824   1.0412   0.01294   0.00354  -0.0442   0.0511   1.0001 128.7441 301.0000
   4.910   1.0489   0.01307   0.00360  -0.0439   0.0498   1.0001 129.0259 301.0000
   4.995   1.0570   0.01317   0.00365  -0.0437   0.0486   1.0001 129.2923 301.0000
   5.080   1.0650   0.01328   0.00370  -0.0434   0.0473   1.0001 129.5838 301.0000
   5.166   1.0727   0.01341   0.00376  -0.0432   0.0461   1.0001 129.8671 301.0000
   5.251   1.0806   0.01353   0.00382  -0.0429   0.0449   1.0001 130.1265 301.0000
   5.337   1.0885   0.01364   0.00387  -0.0427   0.0438   1.0001 130.3974 301.0000
   5.422   1.0963   0.01377   0.00393  -0.0424   0.0426   1.0001 130.6717 301.0000
   5.508   1.1039   0.01391   0.00400  -0.0422   0.0415   1.0001 130.9387 301.0000
   5.593   1.1118   0.01403   0.00406  -0.0419   0.0405   1.0001 131.1721 301.0000
   5.678   1.1197   0.01414   0.00412  -0.0417   0.0395   1.0001 131.4158 301.0000
   5.764   1.1274   0.01428   0.00419  -0.0414   0.0385   1.0001 131.6551 301.0000
   5.849   1.1349   0.01443   0.00426  -0.0412   0.0376   1.0001 131.8837 301.0000
   5.935   1.1426   0.01457   0.00433  -0.0409   0.0368   1.0001 132.0876 301.0000
   6.020   1.1505   0.01467   0.00439  -0.0407   0.0360   1.0001 132.2922 301.0000
   6.106   1.1583   0.01479   0.00445  -0.0404   0.0352   1.0001 132.5086 301.0000
   6.191   1.1659   0.01493   0.00452  -0.0402   0.0344   1.0001 132.7168 301.0000
   6.276   1.1733   0.01509   0.00460  -0.0399   0.0336   1.0001 132.9152 301.0000
   6.362   1.1809   0.01523   0.00467  -0.0396   0.0329   1.0001 133.0908 301.0000
   6.447   1.1886   0.01535   0.00473  -0.0394   0.0323   1.0001 133.2665 301.0000
   6.533   1.1963   0.01548   0.00480  -0.0391   0.0316   1.0001 133.4509 301.0000
   6.618   1.2037   0.01562   0.00487  -0.0388   0.0310   1.0001 133.6298 301.0000
   6.704   1.2111   0.01578   0.00495  -0.0385   0.0303   1.0001 133.8012 301.0000
   6.789   1.2181   0.01596   0.00505  -0.0382   0.0297   1.0001 133.9768 301.0000
   6.874   1.2257   0.01609   0.00512  -0.0379   0.0292   1.0001 134.1084 301.0000
   6.960   1.2332   0.01622   0.00519  -0.0377   0.0288   1.0001 134.2469 301.0000
   7.045   1.2406   0.01636   0.00526  -0.0374   0.0283   1.0001 134.3916 301.0000
   7.131   1.2479   0.01651   0.00534  -0.0371   0.0278   1.0001 134.5348 301.0000
   7.216   1.2550   0.01667   0.00543  -0.0368   0.0273   1.0001 134.6736 301.0000
   7.301   1.2620   0.01685   0.00552  -0.0364   0.0268   1.0001 134.8114 301.0000
   7.387   1.2685   0.01707   0.00564  -0.0360   0.0263   1.0001 134.9604 301.0000
   7.472   1.2756   0.01722   0.00572  -0.0357   0.0259   1.0001 135.0708 301.0000
   7.558   1.2828   0.01735   0.00579  -0.0354   0.0256   1.0001 135.1811 301.0000
   7.643   1.2897   0.01748   0.00586  -0.0350   0.0252   1.0001 135.3009 301.0000
   7.729   1.2965   0.01763   0.00594  -0.0346   0.0248   1.0001 135.4225 301.0000
   7.814   1.3031   0.01778   0.00602  -0.0342   0.0244   1.0001 135.5434 301.0000
   7.899   1.3095   0.01795   0.00610  -0.0338   0.0240   1.0001 135.6591 301.0000
   7.985   1.3158   0.01813   0.00620  -0.0334   0.0237   1.0001 135.7703 301.0000
   8.070   1.3218   0.01833   0.00631  -0.0329   0.0233   1.0001 135.8821 301.0000
   8.156   1.3273   0.01857   0.00644  -0.0323   0.0229   1.0001 136.0013 301.0000
   8.241   1.3339   0.01872   0.00652  -0.0319   0.0227   1.0001 136.0780 301.0000
   8.327   1.3403   0.01888   0.00660  -0.0315   0.0224   1.0001 136.1642 301.0000
   8.412   1.3467   0.01904   0.00669  -0.0311   0.0222   1.0001 136.2551 301.0000
   8.498   1.3530   0.01921   0.00678  -0.0307   0.0219   1.0001 136.3465 301.0000
   8.583   1.3592   0.01939   0.00688  -0.0302   0.0216   1.0001 136.4374 301.0000
   8.668   1.3653   0.01958   0.00698  -0.0298   0.0213   1.0001 136.5272 301.0000
   8.754   1.3714   0.01977   0.00709  -0.0294   0.0211   1.0001 136.6146 301.0000
   8.839   1.3772   0.01998   0.00720  -0.0289   0.0208   1.0001 136.7002 301.0000
   8.925   1.3829   0.02020   0.00732  -0.0284   0.0205   1.0001 136.7866 301.0000
   9.010   1.3882   0.02046   0.00747  -0.0279   0.0203   1.0001 136.8777 301.0000
   9.095   1.3929   0.02076   0.00764  -0.0273   0.0200   1.0001 136.9756 301.0000
   9.181   1.3985   0.02098   0.00776  -0.0269   0.0198   1.0001 137.0385 301.0000
   9.266   1.4045   0.02117   0.00787  -0.0265   0.0196   1.0001 137.0966 301.0000
   9.352   1.4104   0.02137   0.00799  -0.0260   0.0194   1.0001 137.1609 301.0000
   9.437   1.4162   0.02158   0.00811  -0.0256   0.0193   1.0001 137.2290 301.0000
   9.523   1.4218   0.02179   0.00823  -0.0252   0.0191   1.0001 137.2991 301.0000
   9.608   1.4274   0.02202   0.00836  -0.0247   0.0189   1.0001 137.3696 301.0000
   9.694   1.4329   0.02224   0.00849  -0.0243   0.0187   1.0001 137.4395 301.0000
   9.779   1.4383   0.02248   0.00862  -0.0239   0.0185   1.0001 137.5083 301.0000
   9.864   1.4436   0.02272   0.00876  -0.0234   0.0183   1.0001 137.5769 301.0000
   9.950   1.4487   0.02298   0.00891  -0.0229   0.0181   1.0001 137.6445 301.0000
  10.035   1.4536   0.02326   0.00907  -0.0224   0.0179   1.0001 137.7116 301.0000
  10.121   1.4581   0.02356   0.00925  -0.0219   0.0177   1.0001 137.7796 301.0000
  10.206   1.4622   0.02389   0.00945  -0.0214   0.0175   1.0001 137.8504 301.0000
  10.291   1.4656   0.02427   0.00968  -0.0207   0.0173   1.0001 137.9267 301.0000
  10.377   1.4684   0.02471   0.00994  -0.0200   0.0171   1.0001 138.0032 301.0000
  10.462   1.4739   0.02493   0.01008  -0.0197   0.0170   1.0001 138.0424 301.0000
  10.548   1.4792   0.02517   0.01022  -0.0193   0.0168   1.0001 138.0886 301.0000
  10.633   1.4843   0.02543   0.01037  -0.0188   0.0167   1.0001 138.1406 301.0000
  10.719   1.4892   0.02570   0.01053  -0.0184   0.0166   1.0001 138.1970 301.0000
  10.804   1.4940   0.02598   0.01070  -0.0180   0.0164   1.0001 138.2564 301.0000
  10.889   1.4986   0.02627   0.01087  -0.0175   0.0162   1.0001 138.3175 301.0000
  10.975   1.5032   0.02657   0.01105  -0.0171   0.0161   1.0001 138.3801 301.0000
  11.060   1.5077   0.02687   0.01123  -0.0167   0.0159   1.0001 138.4429 301.0000
  11.146   1.5121   0.02718   0.01142  -0.0162   0.0158   1.0001 138.5056 301.0000
  11.231   1.5165   0.02750   0.01161  -0.0158   0.0156   1.0001 138.5669 301.0000
  11.317   1.5207   0.02783   0.01181  -0.0154   0.0154   1.0001 138.6273 301.0000
  11.402   1.5246   0.02817   0.01202  -0.0149   0.0153   1.0001 138.6867 301.0000
  11.487   1.5282   0.02855   0.01224  -0.0144   0.0151   1.0001 138.7450 301.0000
  11.573   1.5315   0.02895   0.01250  -0.0139   0.0150   1.0001 138.8029 301.0000
  11.658   1.5343   0.02940   0.01278  -0.0134   0.0148   1.0001 138.8611 301.0000
  11.744   1.5363   0.02990   0.01311  -0.0128   0.0147   1.0001 138.9217 301.0000
  11.829   1.5373   0.03049   0.01350  -0.0122   0.0145   1.0001 138.9846 301.0000
  11.915   1.5404   0.03092   0.01377  -0.0117   0.0144   1.0001 139.0260 301.0000
  12.000   1.5441   0.03129   0.01401  -0.0113   0.0143   1.0001 139.0640 301.0000
