  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352   0.1085   0.00652   0.00062  -0.0296   0.6770   0.5036  58.5154 226.1345
  -2.266   0.1171   0.00655   0.00053  -0.0294   0.6107   0.5052  65.1191 226.2910
  -2.181   0.1171   0.00752   0.00073  -0.0278   0.4061   0.5065  84.7877 226.4168
  -2.010   0.1336   0.00786   0.00080  -0.0274   0.3369   0.5102  91.6239 226.7647
  -1.925   0.1426   0.00796   0.00082  -0.0273   0.3172   0.5121  93.6287 226.9485
  -1.839   0.1516   0.00804   0.00084  -0.0272   0.3021   0.5138  95.1786 227.1166
  -1.754   0.1608   0.00810   0.00086  -0.0271   0.2902   0.5157  96.4229 227.2927
  -1.668   0.1701   0.00815   0.00087  -0.0271   0.2805   0.5176  97.4467 227.4830
  -1.583   0.1794   0.00820   0.00088  -0.0270   0.2724   0.5197  98.3043 227.6852
  -1.498   0.1888   0.00825   0.00090  -0.0270   0.2655   0.5219  99.0507 227.8904
  -1.412   0.1983   0.00829   0.00091  -0.0270   0.2592   0.5238  99.7352 228.0786
  -1.327   0.2077   0.00832   0.00093  -0.0269   0.2537   0.5258 100.3296 228.2647
  -1.241   0.2171   0.00836   0.00094  -0.0269   0.2485   0.5279 100.9000 228.4658
  -1.156   0.2266   0.00839   0.00095  -0.0269   0.2439   0.5301 101.4170 228.6768
  -1.070   0.2360   0.00843   0.00097  -0.0268   0.2394   0.5323 101.9133 228.8882
  -0.985   0.2455   0.00846   0.00098  -0.0268   0.2353   0.5343 102.3700 229.0811
  -0.899   0.2549   0.00849   0.00099  -0.0268   0.2313   0.5362 102.8174 229.2704
  -0.814   0.2644   0.00852   0.00101  -0.0267   0.2278   0.5383 103.2140 229.4738
  -0.729   0.2739   0.00855   0.00102  -0.0267   0.2244   0.5406 103.6070 229.6860
  -0.643   0.2834   0.00859   0.00103  -0.0267   0.2214   0.5428 103.9528 229.8987
  -0.558   0.2929   0.00862   0.00105  -0.0267   0.2186   0.5448 104.2702 230.0944
  -0.472   0.3024   0.00864   0.00106  -0.0267   0.2157   0.5469 104.6025 230.2936
  -0.387   0.3118   0.00868   0.00108  -0.0266   0.2129   0.5491 104.9271 230.5102
  -0.301   0.3214   0.00870   0.00109  -0.0266   0.2102   0.5515 105.2391 230.7405
  -0.216   0.3309   0.00873   0.00111  -0.0266   0.2075   0.5540 105.5665 230.9773
  -0.131   0.3403   0.00876   0.00112  -0.0266   0.2048   0.5562 105.8733 231.1932
  -0.045   0.3498   0.00879   0.00114  -0.0265   0.2024   0.5587 106.1620 231.4345
   0.040   0.3593   0.00881   0.00115  -0.0265   0.1998   0.5614 106.4712 231.6966
   0.126   0.3688   0.00885   0.00117  -0.0265   0.1973   0.5641 106.7717 231.9627
   0.211   0.3782   0.00889   0.00119  -0.0265   0.1950   0.5666 107.0444 232.2029
   0.296   0.3877   0.00890   0.00120  -0.0265   0.1927   0.5694 107.3223 232.4666
   0.382   0.3972   0.00893   0.00122  -0.0264   0.1903   0.5722 107.6161 232.7462
   0.553   0.4161   0.00900   0.00125  -0.0264   0.1856   0.5776 108.1813 233.2680
   0.638   0.4256   0.00902   0.00127  -0.0264   0.1832   0.5804 108.4796 233.5430
   0.724   0.4350   0.00906   0.00128  -0.0264   0.1809   0.5834 108.7660 233.8276
   0.809   0.4444   0.00911   0.00130  -0.0263   0.1787   0.5861 109.0311 234.0902
   0.894   0.4539   0.00912   0.00132  -0.0263   0.1765   0.5887 109.3049 234.3498
   0.980   0.4634   0.00916   0.00134  -0.0263   0.1741   0.5916 109.6048 234.6314
   1.065   0.4727   0.00920   0.00135  -0.0263   0.1717   0.5946 109.9044 234.9206
   1.151   0.4822   0.00923   0.00137  -0.0263   0.1694   0.5972 110.1981 235.1807
   1.236   0.4917   0.00926   0.00139  -0.0263   0.1669   0.6002 110.5170 235.4658
   1.322   0.5010   0.00931   0.00141  -0.0262   0.1645   0.6033 110.8231 235.7741
   1.407   0.5104   0.00935   0.00143  -0.0262   0.1623   0.6063 111.1040 236.0715
   1.492   0.5199   0.00938   0.00145  -0.0262   0.1601   0.6092 111.3943 236.3575
   1.578   0.5293   0.00942   0.00147  -0.0262   0.1579   0.6124 111.6855 236.6709
   1.663   0.5386   0.00948   0.00149  -0.0261   0.1557   0.6157 111.9678 236.9876
   1.749   0.5480   0.00951   0.00151  -0.0261   0.1535   0.6184 112.2573 237.2571
   1.834   0.5574   0.00955   0.00153  -0.0261   0.1510   0.6213 112.5933 237.5459
   1.920   0.5667   0.00960   0.00155  -0.0261   0.1484   0.6243 112.9288 237.8457
   2.005   0.5761   0.00964   0.00156  -0.0261   0.1460   0.6270 113.2584 238.1098
   2.091   0.5854   0.00968   0.00158  -0.0260   0.1434   0.6295 113.6122 238.3622
   2.176   0.5946   0.00974   0.00160  -0.0260   0.1410   0.6323 113.9405 238.6332
   2.261   0.6041   0.00979   0.00162  -0.0260   0.1388   0.6350 114.2432 238.9044
   2.347   0.6134   0.00983   0.00164  -0.0260   0.1364   0.6375 114.5684 239.1562
   2.432   0.6226   0.00988   0.00165  -0.0259   0.1341   0.6403 114.8852 239.4319
   2.518   0.6319   0.00993   0.00167  -0.0259   0.1319   0.6432 115.1936 239.7201
   2.603   0.6413   0.00998   0.00169  -0.0259   0.1294   0.6458 115.5487 239.9826
   2.688   0.6503   0.01001   0.00170  -0.0258   0.1269   0.6482 115.9062 240.2257
   2.774   0.6594   0.01003   0.00171  -0.0258   0.1245   0.6509 116.2545 240.4977
   2.859   0.6685   0.01006   0.00173  -0.0257   0.1218   0.6539 116.6360 240.7940
   2.945   0.6774   0.01011   0.00175  -0.0256   0.1193   0.6571 117.0015 241.1169
   3.030   0.6865   0.01012   0.00177  -0.0256   0.1169   0.6608 117.3668 241.4930
   3.116   0.6954   0.01014   0.00180  -0.0255   0.1143   0.6647 117.7539 241.8791
   3.201   0.7042   0.01016   0.00184  -0.0254   0.1119   0.6790 118.1071 243.3402
   3.286   0.7128   0.01013   0.00187  -0.0253   0.1094   0.7077 118.4837 246.3246
   3.372   0.7209   0.01009   0.00191  -0.0250   0.1070   0.7496 118.8492 250.8375
   3.457   0.7285   0.01002   0.00196  -0.0246   0.1049   0.7984 119.1746 256.4376
   3.543   0.7360   0.00998   0.00200  -0.0242   0.1027   0.8383 119.5243 261.3957
   3.628   0.7429   0.00995   0.00205  -0.0236   0.1005   0.8751 119.8644 266.4211
   3.714   0.7493   0.00991   0.00210  -0.0228   0.0986   0.9170 120.1753 273.0307
   3.799   0.7608   0.00994   0.00215  -0.0231   0.0958   0.9564 120.6250 280.8613
   3.884   0.7762   0.01005   0.00221  -0.0245   0.0926   0.9779 121.1375 286.6923
   3.970   0.7897   0.01014   0.00226  -0.0255   0.0895   0.9889 121.6611 290.8697
   4.055   0.8026   0.01025   0.00231  -0.0263   0.0866   0.9958 122.1485 294.7317
   4.141   0.8154   0.01035   0.00236  -0.0271   0.0837   1.0001 122.6439 301.0000
   4.226   0.8236   0.01045   0.00240  -0.0269   0.0814   1.0001 123.0270 301.0000
   4.312   0.8322   0.01052   0.00244  -0.0268   0.0793   1.0001 123.4082 301.0000
   4.397   0.8406   0.01062   0.00248  -0.0266   0.0770   1.0001 123.8082 301.0000
   4.482   0.8490   0.01071   0.00252  -0.0264   0.0750   1.0001 124.1735 301.0000
   4.568   0.8575   0.01080   0.00256  -0.0263   0.0728   1.0001 124.5714 301.0000
   4.653   0.8659   0.01091   0.00261  -0.0261   0.0707   1.0001 124.9585 301.0000
   4.739   0.8744   0.01099   0.00265  -0.0259   0.0688   1.0001 125.3092 301.0000
   4.824   0.8829   0.01109   0.00270  -0.0258   0.0669   1.0001 125.6685 301.0000
   4.910   0.8912   0.01121   0.00276  -0.0256   0.0652   1.0001 126.0079 301.0000
   4.995   0.8998   0.01129   0.00280  -0.0255   0.0635   1.0001 126.3373 301.0000
   5.080   0.9083   0.01139   0.00285  -0.0253   0.0616   1.0001 126.6977 301.0000
   5.166   0.9167   0.01151   0.00291  -0.0252   0.0600   1.0001 127.0315 301.0000
   5.251   0.9253   0.01160   0.00296  -0.0250   0.0584   1.0001 127.3569 301.0000
   5.337   0.9337   0.01170   0.00301  -0.0249   0.0567   1.0001 127.6964 301.0000
   5.422   0.9421   0.01183   0.00308  -0.0247   0.0551   1.0001 128.0165 301.0000
   5.508   0.9507   0.01192   0.00313  -0.0246   0.0537   1.0001 128.3125 301.0000
   5.593   0.9591   0.01204   0.00319  -0.0245   0.0523   1.0001 128.6241 301.0000
   5.678   0.9674   0.01217   0.00326  -0.0243   0.0509   1.0001 128.9262 301.0000
   5.764   0.9759   0.01227   0.00332  -0.0242   0.0496   1.0001 129.1976 301.0000
   5.849   0.9844   0.01237   0.00338  -0.0241   0.0483   1.0001 129.5005 301.0000
   5.935   0.9928   0.01250   0.00344  -0.0239   0.0469   1.0001 129.7999 301.0000
   6.020   1.0011   0.01263   0.00351  -0.0238   0.0457   1.0001 130.0760 301.0000
   6.106   1.0097   0.01273   0.00357  -0.0237   0.0445   1.0001 130.3528 301.0000
   6.191   1.0181   0.01285   0.00364  -0.0235   0.0433   1.0001 130.6400 301.0000
   6.276   1.0263   0.01299   0.00371  -0.0234   0.0421   1.0001 130.9193 301.0000
   6.362   1.0347   0.01310   0.00378  -0.0232   0.0411   1.0001 131.1642 301.0000
   6.447   1.0432   0.01322   0.00385  -0.0231   0.0400   1.0001 131.4170 301.0000
   6.533   1.0515   0.01335   0.00392  -0.0230   0.0390   1.0001 131.6663 301.0000
   6.618   1.0596   0.01350   0.00401  -0.0228   0.0380   1.0001 131.9053 301.0000
   6.704   1.0679   0.01363   0.00408  -0.0227   0.0372   1.0001 132.1117 301.0000
   6.789   1.0764   0.01373   0.00415  -0.0226   0.0364   1.0001 132.3278 301.0000
   6.874   1.0848   0.01385   0.00422  -0.0224   0.0355   1.0001 132.5515 301.0000
   6.960   1.0930   0.01399   0.00430  -0.0223   0.0347   1.0001 132.7653 301.0000
   7.045   1.1010   0.01416   0.00440  -0.0221   0.0339   1.0001 132.9729 301.0000
   7.131   1.1094   0.01427   0.00446  -0.0220   0.0332   1.0001 133.1476 301.0000
   7.216   1.1177   0.01439   0.00453  -0.0219   0.0325   1.0001 133.3371 301.0000
   7.301   1.1259   0.01452   0.00461  -0.0217   0.0318   1.0001 133.5272 301.0000
   7.387   1.1340   0.01467   0.00470  -0.0216   0.0311   1.0001 133.7073 301.0000
   7.472   1.1420   0.01483   0.00480  -0.0214   0.0305   1.0001 133.8825 301.0000
   7.558   1.1499   0.01500   0.00490  -0.0212   0.0299   1.0001 134.0447 301.0000
   7.643   1.1582   0.01512   0.00497  -0.0211   0.0294   1.0001 134.1809 301.0000
   7.729   1.1664   0.01525   0.00506  -0.0209   0.0289   1.0001 134.3284 301.0000
   7.814   1.1744   0.01539   0.00515  -0.0208   0.0284   1.0001 134.4791 301.0000
   7.899   1.1824   0.01554   0.00524  -0.0206   0.0279   1.0001 134.6256 301.0000
   7.985   1.1902   0.01572   0.00535  -0.0204   0.0274   1.0001 134.7691 301.0000
   8.070   1.1977   0.01592   0.00547  -0.0202   0.0269   1.0001 134.9209 301.0000
   8.156   1.2055   0.01609   0.00558  -0.0200   0.0264   1.0001 135.0498 301.0000
   8.241   1.2136   0.01621   0.00566  -0.0199   0.0261   1.0001 135.1630 301.0000
   8.327   1.2216   0.01635   0.00575  -0.0197   0.0256   1.0001 135.2893 301.0000
   8.412   1.2296   0.01649   0.00583  -0.0195   0.0252   1.0001 135.4193 301.0000
   8.498   1.2374   0.01664   0.00593  -0.0194   0.0248   1.0001 135.5487 301.0000
   8.583   1.2451   0.01681   0.00603  -0.0192   0.0244   1.0001 135.6726 301.0000
   8.668   1.2527   0.01699   0.00614  -0.0189   0.0240   1.0001 135.7919 301.0000
   8.754   1.2599   0.01720   0.00628  -0.0187   0.0236   1.0001 135.9138 301.0000
   8.839   1.2671   0.01741   0.00641  -0.0184   0.0232   1.0001 136.0269 301.0000
   8.925   1.2749   0.01755   0.00650  -0.0183   0.0230   1.0001 136.1140 301.0000
   9.010   1.2826   0.01771   0.00660  -0.0181   0.0227   1.0001 136.2094 301.0000
   9.095   1.2902   0.01787   0.00670  -0.0179   0.0224   1.0001 136.3074 301.0000
   9.181   1.2978   0.01803   0.00681  -0.0177   0.0221   1.0001 136.4052 301.0000
   9.266   1.3052   0.01820   0.00692  -0.0174   0.0218   1.0001 136.5021 301.0000
   9.352   1.3125   0.01839   0.00703  -0.0172   0.0215   1.0001 136.5963 301.0000
   9.437   1.3196   0.01858   0.00716  -0.0169   0.0212   1.0001 136.6883 301.0000
   9.523   1.3265   0.01879   0.00729  -0.0167   0.0209   1.0001 136.7809 301.0000
   9.608   1.3331   0.01904   0.00745  -0.0163   0.0206   1.0001 136.8789 301.0000
   9.694   1.3392   0.01933   0.00764  -0.0159   0.0203   1.0001 136.9855 301.0000
   9.779   1.3463   0.01951   0.00776  -0.0157   0.0201   1.0001 137.0478 301.0000
   9.864   1.3534   0.01968   0.00787  -0.0154   0.0200   1.0001 137.1112 301.0000
   9.950   1.3605   0.01986   0.00799  -0.0152   0.0198   1.0001 137.1809 301.0000
  10.035   1.3674   0.02005   0.00811  -0.0149   0.0195   1.0001 137.2544 301.0000
  10.121   1.3742   0.02025   0.00824  -0.0146   0.0193   1.0001 137.3293 301.0000
  10.206   1.3809   0.02044   0.00837  -0.0143   0.0191   1.0001 137.4041 301.0000
  10.291   1.3875   0.02065   0.00850  -0.0140   0.0189   1.0001 137.4779 301.0000
  10.377   1.3939   0.02086   0.00864  -0.0136   0.0187   1.0001 137.5511 301.0000
  10.462   1.4002   0.02109   0.00878  -0.0133   0.0185   1.0001 137.6234 301.0000
  10.548   1.4063   0.02132   0.00894  -0.0129   0.0183   1.0001 137.6948 301.0000
  10.633   1.4120   0.02158   0.00911  -0.0125   0.0181   1.0001 137.7671 301.0000
  10.719   1.4173   0.02188   0.00930  -0.0120   0.0179   1.0001 137.8424 301.0000
  10.804   1.4218   0.02221   0.00952  -0.0114   0.0176   1.0001 137.9231 301.0000
  10.889   1.4254   0.02258   0.00976  -0.0107   0.0174   1.0001 138.0035 301.0000
  10.975   1.4313   0.02276   0.00987  -0.0103   0.0173   1.0001 138.0437 301.0000
  11.060   1.4370   0.02295   0.00999  -0.0098   0.0172   1.0001 138.0907 301.0000
  11.146   1.4423   0.02315   0.01012  -0.0093   0.0170   1.0001 138.1434 301.0000
  11.231   1.4475   0.02337   0.01026  -0.0088   0.0169   1.0001 138.2006 301.0000
  11.317   1.4525   0.02359   0.01040  -0.0082   0.0167   1.0001 138.2607 301.0000
  11.402   1.4574   0.02383   0.01055  -0.0077   0.0166   1.0001 138.3236 301.0000
  11.487   1.4622   0.02407   0.01070  -0.0071   0.0164   1.0001 138.3879 301.0000
  11.573   1.4669   0.02431   0.01086  -0.0066   0.0162   1.0001 138.4524 301.0000
  11.658   1.4715   0.02456   0.01101  -0.0060   0.0161   1.0001 138.5161 301.0000
  11.744   1.4761   0.02482   0.01118  -0.0055   0.0159   1.0001 138.5783 301.0000
  11.829   1.4804   0.02509   0.01135  -0.0049   0.0157   1.0001 138.6397 301.0000
  11.915   1.4844   0.02538   0.01153  -0.0044   0.0156   1.0001 138.6999 301.0000
  12.000   1.4882   0.02570   0.01174  -0.0038   0.0154   1.0001 138.7586 301.0000
