  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.467   0.7877   0.01105   0.00213  -0.0880   0.1521   0.5570 112.2083 231.3574
   0.553   0.7958   0.01114   0.00217  -0.0878   0.1474   0.5612 112.8314 231.7650
   0.638   0.8039   0.01123   0.00220  -0.0875   0.1435   0.5651 113.3575 232.1443
   0.724   0.8119   0.01132   0.00224  -0.0872   0.1398   0.5690 113.8615 232.5233
   0.809   0.8200   0.01140   0.00228  -0.0870   0.1366   0.5731 114.3083 232.9205
   0.894   0.8281   0.01148   0.00232  -0.0867   0.1333   0.5767 114.7639 233.2648
   0.980   0.8362   0.01157   0.00236  -0.0865   0.1304   0.5804 115.1783 233.6247
   1.065   0.8443   0.01165   0.00239  -0.0862   0.1272   0.5842 115.6294 233.9974
   1.151   0.8522   0.01174   0.00243  -0.0859   0.1242   0.5872 116.0564 234.2880
   1.236   0.8604   0.01182   0.00247  -0.0857   0.1212   0.5904 116.4928 234.6103
   1.322   0.8682   0.01193   0.00251  -0.0854   0.1183   0.5938 116.9235 234.9402
   1.407   0.8763   0.01200   0.00254  -0.0851   0.1155   0.5965 117.3388 235.2019
   1.492   0.8843   0.01210   0.00258  -0.0848   0.1126   0.5993 117.7788 235.4738
   1.578   0.8922   0.01219   0.00262  -0.0845   0.1100   0.6022 118.1740 235.7677
   1.663   0.9002   0.01228   0.00265  -0.0843   0.1072   0.6051 118.5977 236.0492
   1.834   0.9159   0.01247   0.00273  -0.0837   0.1023   0.6097 119.3610 236.5057
   1.920   0.9236   0.01257   0.00277  -0.0834   0.0999   0.6124 119.7397 236.7709
   2.005   0.9313   0.01268   0.00280  -0.0830   0.0977   0.6150 120.0835 237.0293
   2.091   0.9391   0.01276   0.00284  -0.0827   0.0955   0.6169 120.4514 237.2145
   2.176   0.9465   0.01286   0.00288  -0.0823   0.0932   0.6190 120.8240 237.4202
   2.261   0.9536   0.01296   0.00291  -0.0819   0.0911   0.6213 121.1652 237.6454
   2.347   0.9608   0.01306   0.00294  -0.0815   0.0889   0.6236 121.5408 237.8748
   2.432   0.9675   0.01317   0.00298  -0.0810   0.0866   0.6254 121.9119 238.0613
   2.518   0.9745   0.01326   0.00301  -0.0805   0.0846   0.6270 122.2628 238.2127
   2.603   0.9813   0.01336   0.00304  -0.0800   0.0824   0.6286 122.6398 238.3776
   2.688   0.9879   0.01348   0.00308  -0.0795   0.0803   0.6304 123.0012 238.5545
   2.774   0.9954   0.01357   0.00312  -0.0791   0.0783   0.6322 123.3663 238.7392
   2.859   1.0026   0.01370   0.00316  -0.0787   0.0761   0.6340 123.7540 238.9153
   2.945   1.0098   0.01381   0.00320  -0.0783   0.0741   0.6356 124.1020 239.0729
   3.030   1.0173   0.01390   0.00324  -0.0780   0.0722   0.6373 124.4651 239.2436
   3.116   1.0246   0.01402   0.00328  -0.0777   0.0702   0.6392 124.8278 239.4321
   3.201   1.0319   0.01414   0.00332  -0.0773   0.0684   0.6411 125.1596 239.6252
   3.286   1.0393   0.01425   0.00336  -0.0770   0.0666   0.6429 125.5083 239.8089
   3.372   1.0464   0.01440   0.00341  -0.0766   0.0649   0.6445 125.8465 239.9662
   3.457   1.0538   0.01448   0.00345  -0.0763   0.0633   0.6463 126.1522 240.1458
   3.543   1.0613   0.01456   0.00350  -0.0760   0.0616   0.6482 126.4782 240.3379
   3.628   1.0685   0.01466   0.00354  -0.0756   0.0600   0.6502 126.7995 240.5392
   3.714   1.0757   0.01477   0.00359  -0.0752   0.0586   0.6523 127.0903 240.7461
   3.799   1.0832   0.01487   0.00363  -0.0749   0.0571   0.6543 127.3913 240.9476
   3.884   1.0904   0.01498   0.00369  -0.0746   0.0556   0.6565 127.6959 241.1677
   3.970   1.0973   0.01510   0.00375  -0.0742   0.0542   0.6587 127.9858 241.3877
   4.055   1.1047   0.01518   0.00381  -0.0739   0.0530   0.6609 128.2483 241.6056
   4.141   1.1119   0.01528   0.00388  -0.0735   0.0517   0.6630 128.5269 241.8225
   4.312   1.1258   0.01554   0.00402  -0.0728   0.0493   0.6765 129.0492 243.1912
   4.397   1.1331   0.01562   0.00408  -0.0725   0.0482   0.6883 129.2984 244.4051
   4.482   1.1402   0.01571   0.00415  -0.0721   0.0470   0.7078 129.5662 246.4355
   4.568   1.1461   0.01557   0.00424  -0.0715   0.0459   0.8140 129.8073 258.3961
   4.739   1.1658   0.01564   0.00442  -0.0719   0.0435   1.0001 130.3590 301.0000
   4.824   1.1727   0.01578   0.00448  -0.0715   0.0425   1.0001 130.6077 301.0000
   4.910   1.1793   0.01595   0.00455  -0.0711   0.0414   1.0001 130.8503 301.0000
   4.995   1.1861   0.01611   0.00462  -0.0707   0.0405   1.0001 131.0759 301.0000
   5.080   1.1932   0.01624   0.00468  -0.0703   0.0396   1.0001 131.2977 301.0000
   5.166   1.2000   0.01639   0.00474  -0.0700   0.0387   1.0001 131.5267 301.0000
   5.251   1.2067   0.01656   0.00481  -0.0695   0.0378   1.0001 131.7467 301.0000
   5.337   1.2131   0.01675   0.00490  -0.0691   0.0369   1.0001 131.9647 301.0000
   5.422   1.2201   0.01689   0.00496  -0.0687   0.0362   1.0001 132.1461 301.0000
   5.508   1.2271   0.01703   0.00502  -0.0684   0.0354   1.0001 132.3435 301.0000
   5.593   1.2340   0.01718   0.00509  -0.0680   0.0347   1.0001 132.5450 301.0000
   5.678   1.2406   0.01735   0.00516  -0.0676   0.0339   1.0001 132.7365 301.0000
   5.764   1.2471   0.01754   0.00525  -0.0672   0.0332   1.0001 132.9210 301.0000
   5.849   1.2537   0.01771   0.00532  -0.0668   0.0326   1.0001 133.0835 301.0000
   5.935   1.2607   0.01785   0.00539  -0.0664   0.0320   1.0001 133.2478 301.0000
   6.020   1.2675   0.01801   0.00546  -0.0660   0.0314   1.0001 133.4207 301.0000
   6.106   1.2742   0.01818   0.00553  -0.0657   0.0308   1.0001 133.5902 301.0000
   6.191   1.2807   0.01836   0.00561  -0.0653   0.0302   1.0001 133.7539 301.0000
   6.276   1.2869   0.01857   0.00571  -0.0648   0.0296   1.0001 133.9180 301.0000
   6.362   1.2933   0.01875   0.00579  -0.0644   0.0291   1.0001 134.0582 301.0000
   6.447   1.3001   0.01891   0.00587  -0.0640   0.0287   1.0001 134.1865 301.0000
   6.533   1.3068   0.01908   0.00595  -0.0636   0.0282   1.0001 134.3226 301.0000
   6.618   1.3133   0.01926   0.00603  -0.0632   0.0277   1.0001 134.4608 301.0000
   6.704   1.3197   0.01944   0.00612  -0.0628   0.0272   1.0001 134.5950 301.0000
   6.789   1.3260   0.01964   0.00621  -0.0624   0.0268   1.0001 134.7249 301.0000
   6.874   1.3321   0.01986   0.00632  -0.0620   0.0264   1.0001 134.8573 301.0000
   6.960   1.3377   0.02012   0.00644  -0.0615   0.0259   1.0001 135.0021 301.0000
   7.045   1.3444   0.02028   0.00652  -0.0611   0.0256   1.0001 135.0942 301.0000
   7.131   1.3510   0.02045   0.00660  -0.0607   0.0252   1.0001 135.2033 301.0000
   7.216   1.3575   0.02063   0.00669  -0.0603   0.0248   1.0001 135.3200 301.0000
   7.301   1.3639   0.02082   0.00678  -0.0599   0.0244   1.0001 135.4377 301.0000
   7.387   1.3702   0.02101   0.00687  -0.0595   0.0241   1.0001 135.5545 301.0000
   7.472   1.3763   0.02122   0.00697  -0.0591   0.0237   1.0001 135.6667 301.0000
   7.558   1.3823   0.02144   0.00707  -0.0587   0.0234   1.0001 135.7747 301.0000
   7.643   1.3880   0.02168   0.00719  -0.0582   0.0230   1.0001 135.8834 301.0000
   7.729   1.3933   0.02196   0.00733  -0.0577   0.0226   1.0001 136.0006 301.0000
   7.814   1.3996   0.02215   0.00742  -0.0573   0.0224   1.0001 136.0755 301.0000
   7.899   1.4058   0.02235   0.00752  -0.0569   0.0222   1.0001 136.1598 301.0000
   7.985   1.4119   0.02255   0.00763  -0.0565   0.0219   1.0001 136.2485 301.0000
   8.070   1.4180   0.02276   0.00773  -0.0561   0.0216   1.0001 136.3383 301.0000
   8.156   1.4240   0.02298   0.00784  -0.0556   0.0213   1.0001 136.4271 301.0000
   8.241   1.4298   0.02320   0.00795  -0.0552   0.0211   1.0001 136.5150 301.0000
   8.327   1.4356   0.02344   0.00806  -0.0548   0.0208   1.0001 136.6004 301.0000
   8.412   1.4412   0.02368   0.00819  -0.0543   0.0206   1.0001 136.6838 301.0000
   8.498   1.4466   0.02394   0.00832  -0.0539   0.0203   1.0001 136.7680 301.0000
   8.583   1.4517   0.02422   0.00846  -0.0533   0.0201   1.0001 136.8551 301.0000
   8.668   1.4563   0.02455   0.00864  -0.0528   0.0198   1.0001 136.9494 301.0000
   8.754   1.4612   0.02484   0.00880  -0.0522   0.0196   1.0001 137.0233 301.0000
   8.839   1.4670   0.02507   0.00892  -0.0518   0.0194   1.0001 137.0787 301.0000
   8.925   1.4726   0.02531   0.00904  -0.0514   0.0192   1.0001 137.1403 301.0000
   9.010   1.4782   0.02555   0.00917  -0.0510   0.0191   1.0001 137.2066 301.0000
   9.095   1.4836   0.02581   0.00931  -0.0505   0.0189   1.0001 137.2754 301.0000
   9.181   1.4889   0.02607   0.00945  -0.0501   0.0187   1.0001 137.3450 301.0000
   9.266   1.4942   0.02633   0.00959  -0.0496   0.0185   1.0001 137.4141 301.0000
   9.352   1.4994   0.02660   0.00973  -0.0491   0.0183   1.0001 137.4829 301.0000
   9.437   1.5045   0.02688   0.00988  -0.0487   0.0181   1.0001 137.5504 301.0000
   9.523   1.5094   0.02717   0.01004  -0.0482   0.0179   1.0001 137.6174 301.0000
   9.608   1.5141   0.02747   0.01021  -0.0477   0.0177   1.0001 137.6837 301.0000
   9.694   1.5186   0.02780   0.01038  -0.0472   0.0175   1.0001 137.7505 301.0000
   9.779   1.5228   0.02815   0.01058  -0.0466   0.0173   1.0001 137.8194 301.0000
   9.864   1.5264   0.02855   0.01081  -0.0460   0.0171   1.0001 137.8927 301.0000
   9.950   1.5292   0.02901   0.01108  -0.0453   0.0169   1.0001 137.9717 301.0000
  10.035   1.5334   0.02936   0.01128  -0.0448   0.0168   1.0001 138.0243 301.0000
  10.121   1.5386   0.02963   0.01143  -0.0444   0.0167   1.0001 138.0676 301.0000
  10.206   1.5435   0.02991   0.01159  -0.0439   0.0165   1.0001 138.1170 301.0000
  10.291   1.5483   0.03021   0.01176  -0.0435   0.0164   1.0001 138.1717 301.0000
  10.377   1.5530   0.03052   0.01194  -0.0430   0.0162   1.0001 138.2301 301.0000
  10.462   1.5576   0.03084   0.01212  -0.0426   0.0161   1.0001 138.2909 301.0000
  10.548   1.5620   0.03117   0.01231  -0.0421   0.0159   1.0001 138.3525 301.0000
  10.633   1.5663   0.03151   0.01250  -0.0416   0.0158   1.0001 138.4141 301.0000
  10.719   1.5706   0.03185   0.01269  -0.0411   0.0156   1.0001 138.4757 301.0000
  10.804   1.5748   0.03219   0.01289  -0.0407   0.0154   1.0001 138.5365 301.0000
  10.889   1.5789   0.03254   0.01309  -0.0402   0.0153   1.0001 138.5961 301.0000
  10.975   1.5828   0.03290   0.01330  -0.0397   0.0151   1.0001 138.6554 301.0000
  11.060   1.5866   0.03329   0.01353  -0.0392   0.0150   1.0001 138.7138 301.0000
  11.146   1.5900   0.03370   0.01377  -0.0387   0.0148   1.0001 138.7716 301.0000
  11.231   1.5931   0.03414   0.01404  -0.0381   0.0147   1.0001 138.8298 301.0000
  11.317   1.5955   0.03464   0.01435  -0.0375   0.0145   1.0001 138.8900 301.0000
  11.402   1.5972   0.03520   0.01471  -0.0369   0.0144   1.0001 138.9533 301.0000
  11.487   1.5988   0.03577   0.01508  -0.0362   0.0142   1.0001 139.0098 301.0000
  11.573   1.6027   0.03615   0.01531  -0.0358   0.0141   1.0001 139.0468 301.0000
  11.658   1.6064   0.03655   0.01555  -0.0353   0.0140   1.0001 139.0874 301.0000
  11.744   1.6098   0.03698   0.01582  -0.0349   0.0139   1.0001 139.1302 301.0000
  11.829   1.6130   0.03742   0.01610  -0.0344   0.0138   1.0001 139.1740 301.0000
  11.915   1.6160   0.03788   0.01639  -0.0339   0.0137   1.0001 139.2179 301.0000
  12.000   1.6187   0.03835   0.01669  -0.0334   0.0136   1.0001 139.2610 301.0000
