  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.834   0.8432   0.01256   0.00277  -0.0495   0.0638   0.5541 125.9922 230.8944
   1.920   0.8520   0.01262   0.00280  -0.0494   0.0625   0.5559 126.2471 231.0731
   2.005   0.8606   0.01269   0.00284  -0.0492   0.0611   0.5576 126.5300 231.2424
   2.091   0.8691   0.01278   0.00289  -0.0491   0.0597   0.5595 126.8082 231.4225
   2.176   0.8776   0.01288   0.00293  -0.0489   0.0584   0.5614 127.0662 231.6106
   2.261   0.8863   0.01295   0.00297  -0.0488   0.0571   0.5634 127.3301 231.8051
   2.347   0.8949   0.01304   0.00301  -0.0486   0.0557   0.5654 127.6066 231.9957
   2.432   0.9033   0.01314   0.00306  -0.0484   0.0545   0.5670 127.8686 232.1548
   2.518   0.9118   0.01324   0.00311  -0.0483   0.0534   0.5688 128.1027 232.3285
   2.603   0.9204   0.01332   0.00316  -0.0481   0.0522   0.5707 128.3409 232.5175
   2.688   0.9289   0.01341   0.00321  -0.0480   0.0511   0.5728 128.5862 232.7164
   2.774   0.9373   0.01353   0.00326  -0.0478   0.0500   0.5748 128.8252 232.9190
   2.859   0.9457   0.01364   0.00332  -0.0476   0.0489   0.5766 129.0518 233.0971
   2.945   0.9543   0.01372   0.00337  -0.0475   0.0480   0.5785 129.2710 233.2770
   3.030   0.9628   0.01381   0.00342  -0.0474   0.0469   0.5805 129.5108 233.4740
   3.116   0.9713   0.01392   0.00348  -0.0472   0.0459   0.5827 129.7454 233.6848
   3.201   0.9796   0.01405   0.00354  -0.0470   0.0449   0.5849 129.9712 233.9013
   3.286   0.9881   0.01414   0.00359  -0.0469   0.0440   0.5868 130.1704 234.0927
   3.372   0.9966   0.01423   0.00365  -0.0467   0.0431   0.5887 130.3898 234.2770
   3.457   1.0051   0.01434   0.00371  -0.0466   0.0421   0.5907 130.6104 234.4779
   3.543   1.0134   0.01447   0.00377  -0.0464   0.0412   0.5929 130.8252 234.6930
   3.628   1.0217   0.01461   0.00384  -0.0463   0.0403   0.5952 131.0354 234.9159
   3.714   1.0302   0.01470   0.00390  -0.0461   0.0396   0.5971 131.2201 235.1035
   3.799   1.0386   0.01481   0.00396  -0.0460   0.0388   0.5989 131.4229 235.2816
   3.884   1.0470   0.01493   0.00403  -0.0458   0.0379   0.6009 131.6260 235.4742
   3.970   1.0553   0.01507   0.00411  -0.0457   0.0371   0.6030 131.8282 235.6813
   4.055   1.0635   0.01523   0.00419  -0.0455   0.0363   0.6051 132.0327 235.8971
   4.141   1.0720   0.01532   0.00424  -0.0453   0.0356   0.6069 132.2072 236.0757
   4.226   1.0804   0.01542   0.00430  -0.0452   0.0349   0.6085 132.4063 236.2279
   4.312   1.0888   0.01554   0.00437  -0.0451   0.0341   0.6101 132.6074 236.3909
   4.397   1.0970   0.01568   0.00444  -0.0449   0.0334   0.6119 132.7979 236.5652
   4.482   1.1051   0.01585   0.00454  -0.0447   0.0326   0.6137 132.9889 236.7477
   4.568   1.1136   0.01596   0.00460  -0.0446   0.0321   0.6156 133.1367 236.9377
   4.653   1.1219   0.01607   0.00466  -0.0444   0.0315   0.6171 133.2959 237.0822
   4.739   1.1302   0.01620   0.00473  -0.0443   0.0309   0.6184 133.4596 237.2082
   4.824   1.1384   0.01633   0.00480  -0.0441   0.0303   0.6198 133.6193 237.3466
   4.910   1.1466   0.01648   0.00489  -0.0440   0.0298   0.6213 133.7754 237.4967
   4.995   1.1546   0.01666   0.00499  -0.0438   0.0292   0.6228 133.9405 237.6548
   5.080   1.1627   0.01681   0.00507  -0.0436   0.0287   0.6245 134.0742 237.8201
   5.166   1.1710   0.01694   0.00514  -0.0434   0.0283   0.6261 134.2030 237.9830
   5.251   1.1792   0.01706   0.00521  -0.0433   0.0278   0.6273 134.3424 238.0957
   5.337   1.1873   0.01719   0.00529  -0.0431   0.0273   0.6284 134.4852 238.2113
   5.422   1.1953   0.01734   0.00537  -0.0429   0.0268   0.6297 134.6232 238.3373
   5.508   1.2033   0.01751   0.00547  -0.0428   0.0264   0.6311 134.7564 238.4738
   5.593   1.2111   0.01771   0.00558  -0.0426   0.0259   0.6325 134.8967 238.6194
   5.678   1.2188   0.01790   0.00569  -0.0423   0.0254   0.6340 135.0282 238.7718
   5.764   1.2269   0.01803   0.00576  -0.0422   0.0251   0.6355 135.1264 238.9195
   5.849   1.2350   0.01815   0.00583  -0.0420   0.0248   0.6369 135.2408 239.0570
   5.935   1.2430   0.01827   0.00590  -0.0418   0.0244   0.6384 135.3621 239.2070
   6.020   1.2509   0.01840   0.00597  -0.0416   0.0240   0.6400 135.4848 239.3762
   6.106   1.2587   0.01855   0.00605  -0.0414   0.0236   0.6418 135.6063 239.5525
   6.191   1.2665   0.01871   0.00614  -0.0412   0.0232   0.6435 135.7233 239.7242
   6.276   1.2742   0.01890   0.00624  -0.0410   0.0228   0.6450 135.8386 239.8770
   6.362   1.2816   0.01913   0.00636  -0.0408   0.0224   0.6462 135.9610 239.9997
   6.447   1.2892   0.01925   0.00646  -0.0406   0.0222   0.6482 136.0542 240.1940
   6.533   1.2969   0.01935   0.00653  -0.0404   0.0219   0.6500 136.1417 240.3809
   6.618   1.3046   0.01947   0.00661  -0.0402   0.0216   0.6519 136.2357 240.5671
   6.704   1.3122   0.01959   0.00670  -0.0400   0.0213   0.6537 136.3318 240.7509
   6.789   1.3197   0.01973   0.00678  -0.0397   0.0210   0.6555 136.4281 240.9305
   6.874   1.3271   0.01988   0.00688  -0.0395   0.0207   0.6576 136.5230 241.1364
   6.960   1.3343   0.02002   0.00699  -0.0392   0.0205   0.6599 136.6148 241.3658
   7.045   1.3414   0.02017   0.00712  -0.0389   0.0202   0.6627 136.7044 241.6411
   7.131   1.3482   0.02032   0.00726  -0.0386   0.0199   0.6649 136.7950 241.8610
   7.301   1.3582   0.02035   0.00759  -0.0372   0.0194   0.8695 136.9757 265.6019
   7.558   1.3830   0.02079   0.00797  -0.0371   0.0188   1.0001 137.1784 301.0000
   7.643   1.3896   0.02098   0.00808  -0.0367   0.0186   1.0001 137.2462 301.0000
   7.729   1.3962   0.02117   0.00820  -0.0363   0.0184   1.0001 137.3151 301.0000
   7.814   1.4027   0.02136   0.00832  -0.0359   0.0183   1.0001 137.3838 301.0000
   7.899   1.4091   0.02157   0.00844  -0.0355   0.0181   1.0001 137.4512 301.0000
   7.985   1.4155   0.02177   0.00856  -0.0351   0.0179   1.0001 137.5181 301.0000
   8.070   1.4217   0.02199   0.00869  -0.0347   0.0177   1.0001 137.5839 301.0000
   8.156   1.4278   0.02222   0.00883  -0.0343   0.0175   1.0001 137.6484 301.0000
   8.241   1.4337   0.02246   0.00898  -0.0339   0.0173   1.0001 137.7121 301.0000
   8.327   1.4394   0.02272   0.00914  -0.0334   0.0172   1.0001 137.7763 301.0000
   8.412   1.4449   0.02301   0.00931  -0.0329   0.0170   1.0001 137.8427 301.0000
   8.498   1.4498   0.02332   0.00951  -0.0324   0.0168   1.0001 137.9128 301.0000
   8.583   1.4542   0.02369   0.00975  -0.0317   0.0166   1.0001 137.9867 301.0000
   8.668   1.4599   0.02392   0.00989  -0.0313   0.0165   1.0001 138.0273 301.0000
   8.754   1.4659   0.02412   0.01002  -0.0308   0.0164   1.0001 138.0653 301.0000
   8.839   1.4718   0.02434   0.01015  -0.0304   0.0163   1.0001 138.1079 301.0000
   8.925   1.4775   0.02457   0.01029  -0.0300   0.0161   1.0001 138.1545 301.0000
   9.010   1.4831   0.02480   0.01044  -0.0295   0.0160   1.0001 138.2041 301.0000
   9.095   1.4885   0.02505   0.01059  -0.0290   0.0159   1.0001 138.2557 301.0000
   9.181   1.4938   0.02530   0.01074  -0.0286   0.0157   1.0001 138.3088 301.0000
   9.266   1.4991   0.02556   0.01090  -0.0281   0.0156   1.0001 138.3625 301.0000
   9.352   1.5043   0.02582   0.01106  -0.0276   0.0155   1.0001 138.4162 301.0000
   9.437   1.5093   0.02609   0.01123  -0.0271   0.0153   1.0001 138.4693 301.0000
   9.523   1.5143   0.02636   0.01140  -0.0266   0.0152   1.0001 138.5214 301.0000
   9.608   1.5192   0.02664   0.01157  -0.0261   0.0151   1.0001 138.5725 301.0000
   9.694   1.5239   0.02693   0.01175  -0.0256   0.0149   1.0001 138.6232 301.0000
   9.779   1.5284   0.02724   0.01194  -0.0250   0.0148   1.0001 138.6729 301.0000
   9.864   1.5328   0.02756   0.01215  -0.0245   0.0147   1.0001 138.7216 301.0000
   9.950   1.5369   0.02790   0.01236  -0.0239   0.0146   1.0001 138.7697 301.0000
  10.035   1.5407   0.02826   0.01260  -0.0233   0.0144   1.0001 138.8179 301.0000
  10.121   1.5440   0.02866   0.01285  -0.0227   0.0143   1.0001 138.8668 301.0000
  10.206   1.5468   0.02909   0.01314  -0.0220   0.0142   1.0001 138.9174 301.0000
  10.291   1.5488   0.02958   0.01346  -0.0212   0.0140   1.0001 138.9702 301.0000
  10.377   1.5514   0.03003   0.01376  -0.0205   0.0139   1.0001 139.0122 301.0000
  10.462   1.5553   0.03037   0.01399  -0.0200   0.0139   1.0001 139.0421 301.0000
  10.548   1.5590   0.03072   0.01422  -0.0195   0.0138   1.0001 139.0744 301.0000
  10.633   1.5625   0.03109   0.01446  -0.0189   0.0137   1.0001 139.1095 301.0000
  10.719   1.5659   0.03147   0.01472  -0.0183   0.0136   1.0001 139.1468 301.0000
  10.804   1.5691   0.03186   0.01498  -0.0177   0.0135   1.0001 139.1859 301.0000
  10.889   1.5722   0.03227   0.01525  -0.0172   0.0134   1.0001 139.2262 301.0000
  10.975   1.5752   0.03269   0.01553  -0.0166   0.0133   1.0001 139.2673 301.0000
  11.060   1.5780   0.03312   0.01582  -0.0160   0.0132   1.0001 139.3084 301.0000
  11.146   1.5807   0.03356   0.01612  -0.0155   0.0131   1.0001 139.3493 301.0000
  11.231   1.5832   0.03401   0.01642  -0.0149   0.0130   1.0001 139.3895 301.0000
  11.317   1.5855   0.03448   0.01674  -0.0143   0.0129   1.0001 139.4288 301.0000
  11.402   1.5877   0.03496   0.01707  -0.0137   0.0129   1.0001 139.4671 301.0000
  11.487   1.5896   0.03546   0.01742  -0.0131   0.0128   1.0001 139.5042 301.0000
  11.573   1.5913   0.03599   0.01779  -0.0125   0.0127   1.0001 139.5408 301.0000
  11.658   1.5928   0.03655   0.01818  -0.0120   0.0126   1.0001 139.5761 301.0000
  11.744   1.5940   0.03712   0.01858  -0.0114   0.0125   1.0001 139.6102 301.0000
  11.829   1.5949   0.03773   0.01902  -0.0108   0.0124   1.0001 139.6429 301.0000
  11.915   1.5954   0.03838   0.01948  -0.0102   0.0124   1.0001 139.6743 301.0000
  12.000   1.5955   0.03905   0.01997  -0.0096   0.0123   1.0001 139.7044 301.0000
