  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.814   0.6443   0.00998   0.00176  -0.0621   0.2231   0.5013 103.4282 225.8826
  -0.729   0.6533   0.01003   0.00177  -0.0620   0.2188   0.5028 103.9199 226.0282
  -0.643   0.6624   0.01007   0.00178  -0.0619   0.2145   0.5042 104.4249 226.1676
  -0.558   0.6712   0.01012   0.00180  -0.0618   0.2099   0.5058 104.9499 226.3162
  -0.472   0.6802   0.01017   0.00181  -0.0617   0.2053   0.5074 105.4915 226.4742
  -0.387   0.6889   0.01023   0.00183  -0.0615   0.2006   0.5091 106.0421 226.6422
  -0.301   0.6979   0.01028   0.00184  -0.0614   0.1954   0.5109 106.6720 226.8154
  -0.216   0.7065   0.01035   0.00186  -0.0613   0.1902   0.5127 107.2956 226.9827
  -0.131   0.7150   0.01043   0.00188  -0.0611   0.1848   0.5142 107.9480 227.1357
  -0.045   0.7236   0.01049   0.00191  -0.0610   0.1793   0.5159 108.6347 227.2993
   0.040   0.7320   0.01057   0.00194  -0.0608   0.1737   0.5178 109.3312 227.4767
   0.126   0.7403   0.01066   0.00196  -0.0606   0.1680   0.5197 110.0523 227.6642
   0.211   0.7487   0.01075   0.00199  -0.0604   0.1627   0.5217 110.7281 227.8569
   0.296   0.7571   0.01083   0.00203  -0.0602   0.1581   0.5236 111.3203 228.0380
   0.382   0.7654   0.01091   0.00206  -0.0600   0.1538   0.5254 111.8911 228.2150
   0.467   0.7739   0.01098   0.00210  -0.0598   0.1498   0.5274 112.4110 228.4071
   0.553   0.7821   0.01107   0.00213  -0.0596   0.1459   0.5296 112.9340 228.6167
   0.638   0.7906   0.01115   0.00216  -0.0595   0.1424   0.5318 113.4204 228.8316
   0.724   0.7988   0.01124   0.00220  -0.0593   0.1388   0.5340 113.9054 229.0435
   0.809   0.8072   0.01131   0.00224  -0.0591   0.1355   0.5361 114.3702 229.2505
   0.894   0.8154   0.01140   0.00228  -0.0589   0.1319   0.5385 114.8629 229.4819
   0.980   0.8238   0.01148   0.00231  -0.0587   0.1286   0.5410 115.3294 229.7238
   1.065   0.8320   0.01157   0.00235  -0.0585   0.1251   0.5436 115.8253 229.9742
   1.151   0.8403   0.01165   0.00238  -0.0583   0.1220   0.5459 116.2747 230.1981
   1.236   0.8485   0.01173   0.00242  -0.0581   0.1189   0.5485 116.7373 230.4473
   1.322   0.8567   0.01182   0.00246  -0.0579   0.1161   0.5512 117.1520 230.7122
   1.407   0.8651   0.01190   0.00250  -0.0577   0.1131   0.5541 117.5967 230.9880
   1.492   0.8731   0.01199   0.00254  -0.0574   0.1104   0.5566 118.0076 231.2348
   1.578   0.8816   0.01206   0.00257  -0.0573   0.1077   0.5595 118.4113 231.5159
   1.663   0.8897   0.01215   0.00261  -0.0571   0.1050   0.5626 118.8358 231.8154
   1.749   0.8979   0.01224   0.00265  -0.0569   0.1025   0.5655 119.2250 232.0988
   1.834   0.9061   0.01232   0.00269  -0.0566   0.0999   0.5684 119.6411 232.3846
   1.920   0.9141   0.01243   0.00274  -0.0564   0.0974   0.5716 120.0326 232.6983
   2.091   0.9304   0.01261   0.00282  -0.0560   0.0922   0.5778 120.8806 233.2967
   2.176   0.9385   0.01270   0.00287  -0.0558   0.0897   0.5810 121.2948 233.6079
   2.261   0.9466   0.01280   0.00291  -0.0556   0.0870   0.5843 121.7511 233.9319
   2.347   0.9546   0.01290   0.00295  -0.0553   0.0845   0.5871 122.1666 234.2040
   2.432   0.9626   0.01300   0.00300  -0.0551   0.0820   0.5899 122.5955 234.4869
   2.603   0.9786   0.01320   0.00309  -0.0547   0.0775   0.5959 123.3872 235.0676
   2.688   0.9865   0.01331   0.00314  -0.0544   0.0752   0.5984 123.7976 235.3135
   2.774   0.9945   0.01342   0.00319  -0.0542   0.0732   0.6011 124.1716 235.5819
   2.859   1.0025   0.01352   0.00324  -0.0540   0.0710   0.6040 124.5757 235.8646
   2.945   1.0102   0.01365   0.00329  -0.0537   0.0689   0.6064 124.9657 236.1029
   3.030   1.0182   0.01375   0.00334  -0.0535   0.0670   0.6086 125.3212 236.3199
   3.116   1.0261   0.01387   0.00340  -0.0532   0.0651   0.6110 125.6826 236.5561
   3.201   1.0337   0.01400   0.00345  -0.0530   0.0634   0.6135 126.0179 236.8048
   3.286   1.0418   0.01410   0.00350  -0.0527   0.0617   0.6159 126.3470 237.0406
   3.372   1.0496   0.01421   0.00355  -0.0525   0.0599   0.6176 126.7017 237.2162
   3.457   1.0572   0.01434   0.00361  -0.0522   0.0583   0.6196 127.0291 237.4090
   3.543   1.0650   0.01445   0.00366  -0.0520   0.0568   0.6217 127.3451 237.6202
   3.628   1.0726   0.01457   0.00371  -0.0517   0.0552   0.6239 127.6731 237.8382
   3.714   1.0798   0.01471   0.00376  -0.0513   0.0537   0.6258 127.9843 238.0332
   3.799   1.0872   0.01481   0.00381  -0.0510   0.0524   0.6273 128.2606 238.1819
   3.884   1.0944   0.01493   0.00386  -0.0506   0.0510   0.6290 128.5580 238.3458
   3.970   1.1014   0.01506   0.00392  -0.0502   0.0497   0.6308 128.8443 238.5264
   4.055   1.1085   0.01519   0.00397  -0.0498   0.0485   0.6327 129.1063 238.7137
   4.141   1.1157   0.01530   0.00402  -0.0495   0.0473   0.6345 129.3813 238.9010
   4.226   1.1230   0.01543   0.00407  -0.0492   0.0460   0.6362 129.6677 239.0688
   4.312   1.1301   0.01557   0.00413  -0.0488   0.0448   0.6379 129.9457 239.2376
   4.397   1.1376   0.01568   0.00418  -0.0485   0.0437   0.6398 130.1947 239.4341
   4.482   1.1451   0.01580   0.00423  -0.0483   0.0426   0.6418 130.4686 239.6360
   4.568   1.1524   0.01595   0.00429  -0.0480   0.0414   0.6437 130.7381 239.8268
   4.653   1.1596   0.01612   0.00436  -0.0477   0.0403   0.6454 131.0034 239.9884
   4.739   1.1672   0.01620   0.00441  -0.0474   0.0394   0.6471 131.2268 240.1673
   4.824   1.1747   0.01631   0.00447  -0.0471   0.0385   0.6489 131.4687 240.3465
   4.910   1.1820   0.01644   0.00454  -0.0469   0.0375   0.6508 131.7036 240.5326
   4.995   1.1892   0.01660   0.00461  -0.0466   0.0366   0.6527 131.9313 240.7221
   5.080   1.1966   0.01672   0.00467  -0.0463   0.0358   0.6546 132.1242 240.9121
   5.166   1.2042   0.01683   0.00473  -0.0461   0.0351   0.6565 132.3291 241.1081
   5.251   1.2116   0.01694   0.00480  -0.0458   0.0343   0.6586 132.5410 241.3118
   5.337   1.2188   0.01707   0.00487  -0.0455   0.0335   0.6605 132.7440 241.5105
   5.422   1.2259   0.01723   0.00495  -0.0452   0.0327   0.6626 132.9391 241.7155
   5.508   1.2332   0.01735   0.00502  -0.0450   0.0321   0.6648 133.1070 241.9357
   5.593   1.2406   0.01746   0.00509  -0.0447   0.0315   0.6689 133.2809 242.3544
   5.678   1.2478   0.01759   0.00516  -0.0445   0.0308   0.6744 133.4613 242.9190
   5.764   1.2550   0.01772   0.00524  -0.0442   0.0302   0.6810 133.6361 243.5903
   5.849   1.2620   0.01786   0.00533  -0.0439   0.0296   0.6922 133.8032 244.7471
   5.935   1.2684   0.01786   0.00545  -0.0435   0.0290   0.7620 133.9696 252.2430
   6.020   1.2806   0.01766   0.00561  -0.0442   0.0284   1.0001 134.1331 301.0000
   6.106   1.2875   0.01781   0.00568  -0.0439   0.0280   1.0001 134.2673 301.0000
   6.191   1.2944   0.01797   0.00575  -0.0435   0.0275   1.0001 134.4077 301.0000
   6.276   1.3011   0.01814   0.00584  -0.0432   0.0270   1.0001 134.5461 301.0000
   6.362   1.3078   0.01832   0.00592  -0.0428   0.0266   1.0001 134.6808 301.0000
   6.447   1.3142   0.01852   0.00602  -0.0425   0.0261   1.0001 134.8152 301.0000
   6.533   1.3204   0.01876   0.00614  -0.0420   0.0256   1.0001 134.9611 301.0000
   6.618   1.3271   0.01893   0.00622  -0.0417   0.0253   1.0001 135.0681 301.0000
   6.704   1.3339   0.01908   0.00630  -0.0414   0.0249   1.0001 135.1755 301.0000
   6.789   1.3407   0.01924   0.00638  -0.0411   0.0245   1.0001 135.2934 301.0000
   6.874   1.3474   0.01941   0.00646  -0.0407   0.0242   1.0001 135.4140 301.0000
   6.960   1.3539   0.01959   0.00655  -0.0404   0.0238   1.0001 135.5344 301.0000
   7.045   1.3604   0.01978   0.00664  -0.0400   0.0234   1.0001 135.6501 301.0000
   7.131   1.3667   0.01999   0.00674  -0.0397   0.0230   1.0001 135.7614 301.0000
   7.216   1.3727   0.02022   0.00686  -0.0393   0.0227   1.0001 135.8726 301.0000
   7.301   1.3784   0.02048   0.00700  -0.0388   0.0223   1.0001 135.9918 301.0000
   7.387   1.3848   0.02066   0.00709  -0.0385   0.0221   1.0001 136.0705 301.0000
   7.472   1.3913   0.02085   0.00718  -0.0381   0.0218   1.0001 136.1560 301.0000
   7.558   1.3976   0.02104   0.00728  -0.0378   0.0215   1.0001 136.2462 301.0000
   7.643   1.4039   0.02123   0.00738  -0.0374   0.0213   1.0001 136.3376 301.0000
   7.729   1.4100   0.02144   0.00748  -0.0371   0.0210   1.0001 136.4290 301.0000
   7.814   1.4161   0.02165   0.00759  -0.0367   0.0207   1.0001 136.5193 301.0000
   7.899   1.4220   0.02187   0.00770  -0.0363   0.0205   1.0001 136.6068 301.0000
   7.985   1.4278   0.02210   0.00782  -0.0359   0.0202   1.0001 136.6926 301.0000
   8.070   1.4335   0.02235   0.00795  -0.0355   0.0200   1.0001 136.7791 301.0000
   8.156   1.4387   0.02264   0.00810  -0.0351   0.0197   1.0001 136.8698 301.0000
   8.241   1.4434   0.02296   0.00828  -0.0346   0.0194   1.0001 136.9673 301.0000
   8.327   1.4488   0.02322   0.00842  -0.0341   0.0192   1.0001 137.0337 301.0000
   8.412   1.4547   0.02344   0.00854  -0.0338   0.0191   1.0001 137.0909 301.0000
   8.498   1.4604   0.02367   0.00866  -0.0334   0.0189   1.0001 137.1543 301.0000
   8.583   1.4660   0.02390   0.00879  -0.0330   0.0187   1.0001 137.2215 301.0000
   8.668   1.4716   0.02414   0.00892  -0.0326   0.0185   1.0001 137.2908 301.0000
   8.754   1.4770   0.02440   0.00906  -0.0322   0.0183   1.0001 137.3607 301.0000
   8.839   1.4823   0.02465   0.00920  -0.0318   0.0181   1.0001 137.4299 301.0000
   8.925   1.4876   0.02491   0.00934  -0.0314   0.0179   1.0001 137.4982 301.0000
   9.010   1.4927   0.02519   0.00949  -0.0310   0.0177   1.0001 137.5663 301.0000
   9.095   1.4976   0.02548   0.00965  -0.0305   0.0175   1.0001 137.6333 301.0000
   9.181   1.5024   0.02578   0.00982  -0.0301   0.0174   1.0001 137.6997 301.0000
   9.266   1.5068   0.02611   0.01001  -0.0296   0.0172   1.0001 137.7663 301.0000
   9.352   1.5109   0.02647   0.01021  -0.0291   0.0170   1.0001 137.8357 301.0000
   9.437   1.5142   0.02688   0.01045  -0.0285   0.0168   1.0001 137.9092 301.0000
   9.523   1.5168   0.02735   0.01074  -0.0278   0.0166   1.0001 137.9874 301.0000
   9.608   1.5215   0.02765   0.01091  -0.0274   0.0165   1.0001 138.0313 301.0000
   9.694   1.5266   0.02792   0.01106  -0.0270   0.0163   1.0001 138.0752 301.0000
   9.779   1.5316   0.02820   0.01122  -0.0267   0.0162   1.0001 138.1247 301.0000
   9.864   1.5363   0.02850   0.01139  -0.0262   0.0161   1.0001 138.1789 301.0000
   9.950   1.5409   0.02881   0.01157  -0.0258   0.0159   1.0001 138.2363 301.0000
  10.035   1.5453   0.02913   0.01176  -0.0254   0.0158   1.0001 138.2958 301.0000
  10.121   1.5497   0.02946   0.01195  -0.0250   0.0156   1.0001 138.3557 301.0000
  10.206   1.5538   0.02980   0.01215  -0.0245   0.0155   1.0001 138.4156 301.0000
  10.291   1.5580   0.03014   0.01235  -0.0241   0.0153   1.0001 138.4756 301.0000
  10.377   1.5620   0.03049   0.01255  -0.0237   0.0152   1.0001 138.5350 301.0000
  10.462   1.5659   0.03085   0.01276  -0.0232   0.0150   1.0001 138.5934 301.0000
  10.548   1.5697   0.03122   0.01299  -0.0228   0.0149   1.0001 138.6517 301.0000
  10.633   1.5731   0.03162   0.01322  -0.0223   0.0147   1.0001 138.7088 301.0000
  10.719   1.5763   0.03205   0.01348  -0.0219   0.0146   1.0001 138.7651 301.0000
  10.804   1.5791   0.03251   0.01377  -0.0214   0.0144   1.0001 138.8215 301.0000
  10.889   1.5813   0.03301   0.01409  -0.0208   0.0143   1.0001 138.8789 301.0000
  10.975   1.5827   0.03359   0.01446  -0.0202   0.0141   1.0001 138.9387 301.0000
  11.146   1.5866   0.03465   0.01515  -0.0191   0.0139   1.0001 139.0344 301.0000
  11.231   1.5899   0.03507   0.01542  -0.0187   0.0138   1.0001 139.0723 301.0000
  11.317   1.5929   0.03551   0.01570  -0.0183   0.0137   1.0001 139.1126 301.0000
  11.402   1.5957   0.03597   0.01600  -0.0178   0.0136   1.0001 139.1543 301.0000
  11.487   1.5982   0.03645   0.01631  -0.0174   0.0135   1.0001 139.1961 301.0000
  11.573   1.6005   0.03696   0.01665  -0.0169   0.0134   1.0001 139.2375 301.0000
  11.658   1.6027   0.03748   0.01699  -0.0165   0.0133   1.0001 139.2783 301.0000
  11.744   1.6047   0.03802   0.01735  -0.0160   0.0132   1.0001 139.3186 301.0000
  11.829   1.6067   0.03858   0.01773  -0.0156   0.0131   1.0001 139.3582 301.0000
  11.915   1.6084   0.03915   0.01811  -0.0152   0.0130   1.0001 139.3969 301.0000
  12.000   1.6100   0.03973   0.01852  -0.0147   0.0129   1.0001 139.4344 301.0000
