  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.950   0.2354   0.00664   0.00074  -0.0665   0.7268   0.4675  53.2224 222.6979
  -2.864   0.2453   0.00664   0.00074  -0.0665   0.7250   0.4700  53.4184 222.9356
  -2.779   0.2550   0.00663   0.00074  -0.0665   0.7230   0.4722  53.6315 223.1475
  -2.693   0.2647   0.00664   0.00074  -0.0665   0.7210   0.4745  53.8455 223.3695
  -2.608   0.2744   0.00666   0.00074  -0.0665   0.7191   0.4770  54.0477 223.6058
  -2.523   0.2842   0.00665   0.00074  -0.0665   0.7171   0.4795  54.2545 223.8485
  -2.437   0.2940   0.00664   0.00074  -0.0665   0.7149   0.4818  54.4871 224.0717
  -2.352   0.3036   0.00665   0.00074  -0.0664   0.7125   0.4841  54.7390 224.2885
  -2.266   0.3132   0.00669   0.00075  -0.0664   0.7100   0.4865  55.0010 224.5232
  -2.181   0.3230   0.00667   0.00075  -0.0664   0.7076   0.4891  55.2535 224.7688
  -2.010   0.3421   0.00671   0.00076  -0.0663   0.7014   0.4937  55.8993 225.2180
  -1.925   0.3517   0.00672   0.00077  -0.0663   0.6983   0.4962  56.2180 225.4494
  -1.839   0.3612   0.00673   0.00077  -0.0663   0.6947   0.4986  56.5951 225.6880
  -1.754   0.3707   0.00680   0.00078  -0.0662   0.6909   0.5011  56.9863 225.9242
  -1.668   0.3802   0.00680   0.00079  -0.0662   0.6876   0.5033  57.3231 226.1366
  -1.583   0.3897   0.00683   0.00081  -0.0661   0.6840   0.5057  57.6948 226.3622
  -1.498   0.3991   0.00691   0.00083  -0.0661   0.6805   0.5082  58.0538 226.6108
  -1.412   0.4087   0.00688   0.00083  -0.0660   0.6769   0.5110  58.4157 226.8725
  -1.327   0.4182   0.00691   0.00083  -0.0660   0.6725   0.5135  58.8636 227.1140
  -1.241   0.4281   0.00681   0.00080  -0.0660   0.6680   0.5161  59.3140 227.3658
  -1.156   0.4364   0.00666   0.00059  -0.0657   0.5902   0.5188  67.0000 227.6272
  -1.070   0.4409   0.00711   0.00072  -0.0648   0.5208   0.5213  73.6669 227.8660
  -0.899   0.4506   0.00795   0.00095  -0.0633   0.3841   0.5260  86.8166 228.3138
  -0.814   0.4576   0.00819   0.00102  -0.0629   0.3478   0.5287  90.4162 228.5732
  -0.729   0.4653   0.00838   0.00108  -0.0625   0.3206   0.5315  93.1718 228.8457
  -0.643   0.4733   0.00853   0.00112  -0.0623   0.2984   0.5341  95.4600 229.0999
  -0.558   0.4815   0.00865   0.00116  -0.0621   0.2805   0.5368  97.3393 229.3566
  -0.387   0.4985   0.00887   0.00123  -0.0617   0.2518   0.5426 100.4372 229.9202
  -0.301   0.5071   0.00896   0.00126  -0.0615   0.2404   0.5453 101.7011 230.1736
  -0.216   0.5158   0.00905   0.00130  -0.0614   0.2309   0.5480 102.7708 230.4417
  -0.131   0.5246   0.00912   0.00132  -0.0613   0.2226   0.5510 103.7154 230.7274
   0.040   0.5423   0.00927   0.00138  -0.0610   0.2089   0.5567 105.3069 231.2809
   0.126   0.5512   0.00934   0.00141  -0.0609   0.2029   0.5599 106.0138 231.5838
   0.211   0.5602   0.00940   0.00144  -0.0608   0.1970   0.5632 106.7184 231.9049
   0.296   0.5692   0.00946   0.00146  -0.0607   0.1915   0.5661 107.3751 232.1919
   0.382   0.5780   0.00953   0.00150  -0.0606   0.1863   0.5693 108.0071 232.5019
   0.467   0.5871   0.00959   0.00152  -0.0605   0.1814   0.5728 108.6107 232.8336
   0.553   0.5960   0.00966   0.00155  -0.0604   0.1770   0.5758 109.1559 233.1318
   0.638   0.6050   0.00971   0.00158  -0.0603   0.1727   0.5789 109.7036 233.4311
   0.724   0.6140   0.00978   0.00161  -0.0602   0.1688   0.5822 110.1903 233.7489
   0.809   0.6231   0.00984   0.00163  -0.0601   0.1650   0.5853 110.6748 234.0506
   0.894   0.6320   0.00990   0.00166  -0.0600   0.1616   0.5880 111.1099 234.3165
   0.980   0.6411   0.00996   0.00169  -0.0599   0.1580   0.5910 111.5819 234.6060
   1.065   0.6500   0.01003   0.00172  -0.0598   0.1545   0.5940 112.0436 234.8984
   1.151   0.6591   0.01009   0.00175  -0.0597   0.1508   0.5965 112.5285 235.1489
   1.236   0.6679   0.01017   0.00178  -0.0596   0.1473   0.5990 113.0019 235.3956
   1.322   0.6770   0.01022   0.00180  -0.0595   0.1440   0.6018 113.4515 235.6712
   1.407   0.6859   0.01030   0.00183  -0.0594   0.1408   0.6048 113.8796 235.9599
   1.492   0.6949   0.01036   0.00186  -0.0593   0.1380   0.6071 114.2644 236.1881
   1.578   0.7038   0.01043   0.00190  -0.0592   0.1351   0.6096 114.6693 236.4338
   1.663   0.7127   0.01051   0.00193  -0.0591   0.1325   0.6123 115.0362 236.7008
   1.749   0.7218   0.01057   0.00196  -0.0590   0.1298   0.6151 115.4087 236.9785
   1.834   0.7307   0.01064   0.00199  -0.0589   0.1271   0.6171 115.7995 237.1758
   1.920   0.7396   0.01071   0.00202  -0.0587   0.1245   0.6193 116.1687 237.3858
   2.005   0.7485   0.01078   0.00205  -0.0586   0.1217   0.6215 116.5743 237.6124
   2.091   0.7573   0.01087   0.00208  -0.0585   0.1190   0.6239 116.9709 237.8436
   2.176   0.7663   0.01094   0.00211  -0.0584   0.1163   0.6259 117.3673 238.0451
   2.261   0.7751   0.01101   0.00213  -0.0583   0.1135   0.6275 117.7902 238.2044
   2.347   0.7839   0.01108   0.00216  -0.0582   0.1109   0.6293 118.1765 238.3776
   2.432   0.7928   0.01115   0.00219  -0.0581   0.1082   0.6312 118.5942 238.5704
   2.603   0.8104   0.01132   0.00225  -0.0578   0.1033   0.6352 119.3555 238.9710
   2.688   0.8191   0.01139   0.00227  -0.0577   0.1009   0.6371 119.7344 239.1588
   2.774   0.8277   0.01146   0.00230  -0.0575   0.0987   0.6393 120.0818 239.3801
   2.859   0.8365   0.01152   0.00232  -0.0574   0.0964   0.6416 120.4537 239.6143
   2.945   0.8452   0.01161   0.00234  -0.0573   0.0940   0.6438 120.8386 239.8316
   3.030   0.8539   0.01170   0.00237  -0.0572   0.0918   0.6456 121.1976 240.0108
   3.116   0.8625   0.01172   0.00239  -0.0570   0.0894   0.6478 121.5924 240.2263
   3.286   0.8794   0.01182   0.00244  -0.0567   0.0849   0.6521 122.3624 240.6568
   3.372   0.8878   0.01188   0.00246  -0.0565   0.0825   0.6542 122.7650 240.8686
   3.457   0.8962   0.01195   0.00250  -0.0563   0.0804   0.6563 123.1368 241.0847
   3.543   0.9047   0.01199   0.00253  -0.0562   0.0781   0.6588 123.5381 241.3306
   3.628   0.9129   0.01205   0.00258  -0.0560   0.0759   0.6615 123.9268 241.5972
   3.714   0.9212   0.01209   0.00263  -0.0558   0.0740   0.6639 124.2837 241.8445
   3.884   0.9367   0.01209   0.00274  -0.0552   0.0700   0.7408 125.0136 249.9102
   4.055   0.9613   0.01183   0.00292  -0.0565   0.0655   1.0001 125.8618 301.0000
   4.141   0.9696   0.01193   0.00296  -0.0563   0.0639   1.0001 126.1764 301.0000
   4.226   0.9779   0.01202   0.00300  -0.0561   0.0622   1.0001 126.5158 301.0000
   4.312   0.9859   0.01214   0.00305  -0.0558   0.0605   1.0001 126.8493 301.0000
   4.397   0.9941   0.01224   0.00310  -0.0556   0.0590   1.0001 127.1504 301.0000
   4.482   1.0024   0.01234   0.00314  -0.0554   0.0574   1.0001 127.4703 301.0000
   4.568   1.0104   0.01245   0.00319  -0.0552   0.0559   1.0001 127.7868 301.0000
   4.653   1.0184   0.01257   0.00324  -0.0549   0.0545   1.0001 128.0772 301.0000
   4.739   1.0266   0.01267   0.00329  -0.0547   0.0532   1.0001 128.3625 301.0000
   4.824   1.0346   0.01278   0.00334  -0.0545   0.0518   1.0001 128.6523 301.0000
   4.910   1.0425   0.01292   0.00340  -0.0542   0.0505   1.0001 128.9328 301.0000
   4.995   1.0506   0.01302   0.00345  -0.0540   0.0493   1.0001 129.1861 301.0000
   5.080   1.0588   0.01312   0.00350  -0.0538   0.0481   1.0001 129.4684 301.0000
   5.166   1.0667   0.01324   0.00356  -0.0535   0.0468   1.0001 129.7477 301.0000
   5.251   1.0744   0.01338   0.00362  -0.0532   0.0456   1.0001 130.0119 301.0000
   5.337   1.0826   0.01348   0.00367  -0.0530   0.0446   1.0001 130.2537 301.0000
   5.422   1.0906   0.01359   0.00373  -0.0528   0.0435   1.0001 130.5178 301.0000
   5.508   1.0984   0.01372   0.00379  -0.0525   0.0424   1.0001 130.7777 301.0000
   5.593   1.1061   0.01387   0.00386  -0.0522   0.0413   1.0001 131.0290 301.0000
   5.678   1.1141   0.01397   0.00391  -0.0520   0.0404   1.0001 131.2555 301.0000
   5.764   1.1220   0.01409   0.00397  -0.0518   0.0394   1.0001 131.4976 301.0000
   5.849   1.1297   0.01423   0.00403  -0.0515   0.0384   1.0001 131.7312 301.0000
   5.935   1.1371   0.01439   0.00411  -0.0512   0.0375   1.0001 131.9620 301.0000
   6.020   1.1451   0.01450   0.00417  -0.0510   0.0367   1.0001 132.1539 301.0000
   6.106   1.1530   0.01461   0.00423  -0.0507   0.0359   1.0001 132.3621 301.0000
   6.191   1.1608   0.01473   0.00429  -0.0504   0.0351   1.0001 132.5735 301.0000
   6.276   1.1684   0.01488   0.00436  -0.0502   0.0343   1.0001 132.7736 301.0000
   6.362   1.1757   0.01504   0.00444  -0.0498   0.0336   1.0001 132.9692 301.0000
   6.447   1.1835   0.01516   0.00450  -0.0496   0.0330   1.0001 133.1335 301.0000
   6.533   1.1913   0.01527   0.00456  -0.0493   0.0323   1.0001 133.3108 301.0000
   6.618   1.1989   0.01540   0.00463  -0.0491   0.0317   1.0001 133.4925 301.0000
   6.704   1.2064   0.01555   0.00470  -0.0488   0.0310   1.0001 133.6672 301.0000
   6.789   1.2137   0.01571   0.00478  -0.0484   0.0304   1.0001 133.8356 301.0000
   6.874   1.2207   0.01589   0.00487  -0.0481   0.0298   1.0001 134.0078 301.0000
   6.960   1.2284   0.01601   0.00494  -0.0478   0.0293   1.0001 134.1321 301.0000
   7.045   1.2359   0.01614   0.00500  -0.0475   0.0289   1.0001 134.2705 301.0000
   7.131   1.2433   0.01628   0.00508  -0.0472   0.0284   1.0001 134.4138 301.0000
   7.216   1.2505   0.01642   0.00515  -0.0469   0.0279   1.0001 134.5542 301.0000
   7.301   1.2574   0.01658   0.00524  -0.0465   0.0274   1.0001 134.6896 301.0000
   7.387   1.2641   0.01676   0.00533  -0.0461   0.0269   1.0001 134.8245 301.0000
   7.472   1.2703   0.01697   0.00544  -0.0456   0.0264   1.0001 134.9716 301.0000
   7.558   1.2772   0.01711   0.00551  -0.0452   0.0261   1.0001 135.0752 301.0000
   7.643   1.2842   0.01724   0.00558  -0.0448   0.0257   1.0001 135.1839 301.0000
   7.729   1.2910   0.01737   0.00565  -0.0444   0.0254   1.0001 135.3024 301.0000
   7.814   1.2978   0.01752   0.00573  -0.0440   0.0250   1.0001 135.4229 301.0000
   7.899   1.3045   0.01767   0.00581  -0.0436   0.0246   1.0001 135.5426 301.0000
   7.985   1.3111   0.01784   0.00589  -0.0431   0.0242   1.0001 135.6578 301.0000
   8.070   1.3175   0.01802   0.00599  -0.0427   0.0238   1.0001 135.7688 301.0000
   8.156   1.3237   0.01822   0.00609  -0.0422   0.0235   1.0001 135.8804 301.0000
   8.241   1.3294   0.01846   0.00623  -0.0417   0.0231   1.0001 136.0007 301.0000
   8.327   1.3361   0.01860   0.00631  -0.0413   0.0229   1.0001 136.0769 301.0000
   8.412   1.3427   0.01876   0.00639  -0.0409   0.0226   1.0001 136.1633 301.0000
   8.498   1.3492   0.01892   0.00648  -0.0404   0.0223   1.0001 136.2542 301.0000
   8.583   1.3557   0.01909   0.00657  -0.0400   0.0220   1.0001 136.3460 301.0000
   8.668   1.3620   0.01926   0.00667  -0.0396   0.0218   1.0001 136.4372 301.0000
   8.754   1.3683   0.01945   0.00676  -0.0392   0.0215   1.0001 136.5275 301.0000
   8.839   1.3745   0.01964   0.00687  -0.0387   0.0212   1.0001 136.6152 301.0000
   8.925   1.3805   0.01984   0.00698  -0.0383   0.0210   1.0001 136.7012 301.0000
   9.010   1.3863   0.02006   0.00710  -0.0378   0.0207   1.0001 136.7882 301.0000
   9.095   1.3917   0.02031   0.00724  -0.0372   0.0204   1.0001 136.8800 301.0000
   9.181   1.3966   0.02061   0.00741  -0.0366   0.0201   1.0001 136.9791 301.0000
   9.266   1.4025   0.02081   0.00753  -0.0362   0.0199   1.0001 137.0409 301.0000
   9.352   1.4086   0.02100   0.00763  -0.0357   0.0198   1.0001 137.0998 301.0000
   9.437   1.4146   0.02119   0.00775  -0.0353   0.0196   1.0001 137.1649 301.0000
   9.523   1.4205   0.02139   0.00786  -0.0349   0.0194   1.0001 137.2339 301.0000
   9.608   1.4263   0.02160   0.00798  -0.0344   0.0192   1.0001 137.3048 301.0000
   9.694   1.4320   0.02182   0.00811  -0.0339   0.0190   1.0001 137.3761 301.0000
   9.779   1.4377   0.02204   0.00823  -0.0335   0.0188   1.0001 137.4467 301.0000
   9.864   1.4432   0.02226   0.00836  -0.0330   0.0186   1.0001 137.5162 301.0000
   9.950   1.4486   0.02250   0.00850  -0.0325   0.0184   1.0001 137.5854 301.0000
  10.035   1.4539   0.02275   0.00864  -0.0320   0.0182   1.0001 137.6536 301.0000
  10.121   1.4589   0.02301   0.00879  -0.0315   0.0180   1.0001 137.7215 301.0000
  10.206   1.4636   0.02330   0.00896  -0.0310   0.0178   1.0001 137.7907 301.0000
  10.291   1.4679   0.02363   0.00916  -0.0304   0.0176   1.0001 137.8636 301.0000
  10.377   1.4714   0.02400   0.00938  -0.0297   0.0174   1.0001 137.9419 301.0000
  10.462   1.4750   0.02438   0.00961  -0.0290   0.0172   1.0001 138.0108 301.0000
  10.548   1.4806   0.02459   0.00974  -0.0286   0.0171   1.0001 138.0522 301.0000
  10.633   1.4860   0.02482   0.00988  -0.0282   0.0170   1.0001 138.1004 301.0000
  10.719   1.4912   0.02507   0.01002  -0.0277   0.0168   1.0001 138.1542 301.0000
  10.804   1.4962   0.02532   0.01017  -0.0272   0.0167   1.0001 138.2122 301.0000
  10.889   1.5012   0.02559   0.01033  -0.0268   0.0165   1.0001 138.2731 301.0000
  10.975   1.5060   0.02586   0.01050  -0.0263   0.0163   1.0001 138.3353 301.0000
  11.060   1.5107   0.02615   0.01067  -0.0258   0.0162   1.0001 138.3976 301.0000
  11.146   1.5153   0.02644   0.01084  -0.0253   0.0160   1.0001 138.4594 301.0000
  11.231   1.5199   0.02673   0.01101  -0.0248   0.0158   1.0001 138.5205 301.0000
  11.317   1.5244   0.02703   0.01119  -0.0244   0.0157   1.0001 138.5810 301.0000
  11.402   1.5287   0.02734   0.01138  -0.0239   0.0155   1.0001 138.6409 301.0000
  11.487   1.5328   0.02767   0.01158  -0.0233   0.0154   1.0001 138.6999 301.0000
  11.573   1.5366   0.02803   0.01179  -0.0228   0.0152   1.0001 138.7584 301.0000
  11.658   1.5401   0.02841   0.01203  -0.0223   0.0151   1.0001 138.8169 301.0000
  11.744   1.5430   0.02884   0.01230  -0.0217   0.0149   1.0001 138.8767 301.0000
  11.829   1.5451   0.02933   0.01262  -0.0210   0.0148   1.0001 138.9397 301.0000
  11.915   1.5463   0.02989   0.01298  -0.0203   0.0146   1.0001 139.0029 301.0000
  12.000   1.5506   0.03021   0.01319  -0.0199   0.0145   1.0001 139.0393 301.0000
