  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925   0.1151   0.00893   0.00100  -0.0270   0.1628   0.4500 111.0800 220.9503
  -1.839   0.1246   0.00892   0.00100  -0.0270   0.1607   0.4565 111.3608 221.5767
  -1.754   0.1341   0.00891   0.00101  -0.0269   0.1586   0.4633 111.6294 222.2316
  -1.668   0.1435   0.00892   0.00102  -0.0269   0.1567   0.4707 111.8744 222.9424
  -1.583   0.1530   0.00892   0.00103  -0.0269   0.1549   0.4783 112.1088 223.6667
  -1.498   0.1625   0.00890   0.00104  -0.0269   0.1530   0.4862 112.3607 224.4227
  -1.412   0.1720   0.00890   0.00104  -0.0268   0.1511   0.4946 112.6123 225.2284
  -1.327   0.1814   0.00890   0.00105  -0.0268   0.1494   0.5034 112.8436 226.0808
  -1.241   0.1908   0.00889   0.00106  -0.0268   0.1477   0.5128 113.0662 226.9743
  -1.156   0.2003   0.00887   0.00107  -0.0267   0.1460   0.5227 113.3014 227.9294
  -1.070   0.2097   0.00886   0.00108  -0.0267   0.1441   0.5332 113.5498 228.9369
  -0.985   0.2191   0.00885   0.00109  -0.0267   0.1424   0.5442 113.7875 229.9964
  -0.899   0.2284   0.00885   0.00110  -0.0266   0.1406   0.5560 114.0221 231.1296
  -0.814   0.2378   0.00882   0.00111  -0.0266   0.1390   0.5688 114.2549 232.3742
  -0.729   0.2472   0.00879   0.00112  -0.0266   0.1371   0.5830 114.5049 233.7518
  -0.643   0.2564   0.00878   0.00114  -0.0265   0.1355   0.5982 114.7391 235.2335
  -0.558   0.2656   0.00878   0.00117  -0.0264   0.1338   0.6151 114.9612 236.8870
  -0.472   0.2750   0.00880   0.00124  -0.0264   0.1323   0.6320 115.1733 238.5572
  -0.387   0.2847   0.00891   0.00136  -0.0263   0.1307   0.6448 115.4087 239.8401
  -0.301   0.2942   0.00899   0.00144  -0.0263   0.1290   0.6580 115.6456 241.1691
  -0.131   0.3141   0.00919   0.00147  -0.0264   0.1258   0.6776 116.1029 243.1814
  -0.045   0.3237   0.00921   0.00149  -0.0264   0.1241   0.6805 116.3386 243.4775
   0.040   0.3333   0.00925   0.00150  -0.0264   0.1225   0.6833 116.5826 243.7646
   0.126   0.3428   0.00932   0.00151  -0.0264   0.1209   0.6857 116.8142 244.0092
   0.211   0.3521   0.00933   0.00153  -0.0263   0.1193   0.6879 117.0372 244.2426
   0.296   0.3617   0.00933   0.00155  -0.0263   0.1178   0.6902 117.2565 244.4812
   0.382   0.3712   0.00936   0.00156  -0.0263   0.1163   0.6925 117.4910 244.7141
   0.467   0.3807   0.00941   0.00157  -0.0262   0.1147   0.6945 117.7250 244.9275
   0.553   0.3900   0.00944   0.00158  -0.0262   0.1131   0.6964 117.9614 245.1216
   0.638   0.3995   0.00946   0.00160  -0.0262   0.1115   0.6983 118.2004 245.3224
   0.724   0.4091   0.00948   0.00161  -0.0261   0.1097   0.7003 118.4686 245.5278
   0.809   0.4185   0.00952   0.00162  -0.0261   0.1080   0.7022 118.7266 245.7285
   0.894   0.4279   0.00958   0.00164  -0.0261   0.1065   0.7040 118.9681 245.9153
   0.980   0.4375   0.00960   0.00166  -0.0261   0.1050   0.7056 119.2003 246.0862
   1.065   0.4469   0.00963   0.00167  -0.0261   0.1033   0.7072 119.4539 246.2606
   1.151   0.4563   0.00966   0.00169  -0.0260   0.1018   0.7089 119.7010 246.4388
   1.236   0.4656   0.00972   0.00171  -0.0260   0.1003   0.7106 119.9370 246.6159
   1.322   0.4751   0.00976   0.00173  -0.0260   0.0988   0.7122 120.1607 246.7867
   1.407   0.4847   0.00981   0.00175  -0.0260   0.0973   0.7137 120.4057 246.9448
   1.492   0.4941   0.00984   0.00177  -0.0259   0.0958   0.7151 120.6573 247.0917
   1.578   0.5033   0.00989   0.00179  -0.0259   0.0942   0.7165 120.9046 247.2413
   1.663   0.5127   0.00993   0.00181  -0.0259   0.0927   0.7179 121.1519 247.3944
   1.749   0.5222   0.00996   0.00183  -0.0259   0.0910   0.7194 121.4311 247.5474
   1.834   0.5316   0.01001   0.00185  -0.0258   0.0893   0.7208 121.7140 247.6961
   1.920   0.5408   0.01008   0.00187  -0.0258   0.0877   0.7221 121.9870 247.8369
   2.005   0.5503   0.01013   0.00189  -0.0258   0.0861   0.7233 122.2493 247.9664
   2.091   0.5597   0.01017   0.00191  -0.0258   0.0845   0.7244 122.5287 248.0900
   2.176   0.5689   0.01022   0.00193  -0.0257   0.0829   0.7256 122.7929 248.2154
   2.261   0.5781   0.01028   0.00196  -0.0257   0.0815   0.7268 123.0429 248.3431
   2.347   0.5875   0.01032   0.00199  -0.0257   0.0801   0.7280 123.2949 248.4759
   2.432   0.5969   0.01037   0.00201  -0.0257   0.0785   0.7293 123.5639 248.6093
   2.518   0.6061   0.01044   0.00204  -0.0256   0.0771   0.7305 123.8187 248.7401
   2.603   0.6153   0.01051   0.00207  -0.0256   0.0757   0.7316 124.0596 248.8658
   2.688   0.6247   0.01057   0.00210  -0.0256   0.0743   0.7328 124.3143 248.9866
   2.774   0.6340   0.01061   0.00213  -0.0255   0.0728   0.7339 124.5853 249.1076
   2.859   0.6431   0.01067   0.00216  -0.0255   0.0714   0.7350 124.8477 249.2314
   2.945   0.6523   0.01074   0.00219  -0.0254   0.0701   0.7362 125.0968 249.3571
   3.030   0.6616   0.01079   0.00222  -0.0254   0.0686   0.7374 125.3652 249.4867
   3.116   0.6707   0.01086   0.00225  -0.0254   0.0672   0.7385 125.6446 249.6133
   3.201   0.6798   0.01095   0.00229  -0.0253   0.0657   0.7396 125.9193 249.7344
   3.286   0.6890   0.01101   0.00233  -0.0253   0.0644   0.7407 126.1802 249.8475
   3.372   0.6983   0.01108   0.00236  -0.0253   0.0629   0.7416 126.4696 249.9507
   3.457   0.7074   0.01115   0.00239  -0.0252   0.0614   0.7425 126.7525 250.0470
   3.543   0.7164   0.01124   0.00244  -0.0252   0.0601   0.7434 127.0143 250.1443
   3.628   0.7256   0.01129   0.00247  -0.0251   0.0589   0.7443 127.2621 250.2411
   3.714   0.7348   0.01135   0.00251  -0.0251   0.0576   0.7451 127.5341 250.3345
   3.799   0.7438   0.01144   0.00255  -0.0251   0.0562   0.7459 127.8002 250.4227
   3.884   0.7528   0.01153   0.00260  -0.0250   0.0550   0.7466 128.0494 250.5042
   3.970   0.7620   0.01159   0.00264  -0.0250   0.0539   0.7474 128.2845 250.5869
   4.055   0.7710   0.01167   0.00268  -0.0249   0.0528   0.7482 128.5297 250.6738
   4.141   0.7800   0.01177   0.00273  -0.0249   0.0517   0.7490 128.7651 250.7615
   4.226   0.7888   0.01189   0.00279  -0.0248   0.0506   0.7497 129.0013 250.8451
   4.312   0.7981   0.01195   0.00283  -0.0248   0.0496   0.7504 129.2043 250.9225
   4.397   0.8072   0.01203   0.00288  -0.0248   0.0486   0.7511 129.4378 250.9944
   4.482   0.8161   0.01212   0.00293  -0.0247   0.0475   0.7518 129.6688 251.0735
   4.568   0.8249   0.01222   0.00299  -0.0246   0.0466   0.7527 129.8881 251.1748
   4.653   0.8338   0.01231   0.00305  -0.0245   0.0457   0.7538 130.0907 251.3016
   4.739   0.8428   0.01238   0.00309  -0.0245   0.0448   0.7552 130.2958 251.4500
   4.824   0.8517   0.01247   0.00315  -0.0244   0.0439   0.7566 130.5101 251.6097
   4.910   0.8606   0.01257   0.00320  -0.0244   0.0430   0.7581 130.7191 251.7758
   4.995   0.8693   0.01269   0.00327  -0.0243   0.0421   0.7596 130.9293 251.9421
   5.080   0.8781   0.01278   0.00333  -0.0242   0.0413   0.7611 131.1150 252.1158
   5.166   0.8870   0.01286   0.00339  -0.0241   0.0405   0.7629 131.3055 252.3184
   5.251   0.8958   0.01295   0.00345  -0.0241   0.0397   0.7650 131.5057 252.5491
   5.337   0.9046   0.01306   0.00352  -0.0240   0.0389   0.7672 131.7005 252.7977
   5.422   0.9131   0.01320   0.00360  -0.0239   0.0381   0.7693 131.8990 253.0435
   5.508   0.9217   0.01330   0.00367  -0.0238   0.0373   0.7716 132.0804 253.2988
   5.593   0.9306   0.01337   0.00373  -0.0237   0.0366   0.7739 132.2602 253.5686
   5.678   0.9394   0.01346   0.00378  -0.0237   0.0359   0.7761 132.4571 253.8217
   5.849   0.9567   0.01368   0.00392  -0.0235   0.0344   0.7794 132.8393 254.1980
   5.935   0.9652   0.01382   0.00401  -0.0234   0.0337   0.7806 133.0241 254.3360
   6.020   0.9740   0.01391   0.00407  -0.0233   0.0331   0.7815 133.1763 254.4375
   6.106   0.9829   0.01400   0.00413  -0.0233   0.0325   0.7821 133.3408 254.5067
   6.191   0.9916   0.01411   0.00420  -0.0232   0.0319   0.7825 133.5048 254.5552
   6.276   1.0003   0.01423   0.00428  -0.0232   0.0313   0.7828 133.6626 254.5961
   6.362   1.0088   0.01437   0.00436  -0.0231   0.0307   0.7832 133.8186 254.6356
   6.447   1.0170   0.01455   0.00447  -0.0230   0.0301   0.7835 133.9891 254.6752
   6.533   1.0258   0.01465   0.00454  -0.0229   0.0297   0.7838 134.1086 254.7122
   6.618   1.0345   0.01476   0.00461  -0.0229   0.0292   0.7841 134.2432 254.7447
   6.704   1.0432   0.01487   0.00469  -0.0228   0.0287   0.7843 134.3861 254.7722
   6.789   1.0518   0.01500   0.00477  -0.0227   0.0282   0.7845 134.5310 254.7930
   6.874   1.0603   0.01514   0.00486  -0.0226   0.0277   0.7846 134.6705 254.8056
   6.960   1.0686   0.01529   0.00496  -0.0225   0.0272   0.7847 134.8071 254.8143
   7.045   1.0766   0.01549   0.00509  -0.0224   0.0267   0.7848 134.9570 254.8237
   7.131   1.0851   0.01563   0.00518  -0.0223   0.0264   0.7849 135.0659 254.8332
   7.216   1.0937   0.01573   0.00525  -0.0222   0.0260   0.7850 135.1728 254.8433
   7.301   1.1023   0.01585   0.00534  -0.0222   0.0256   0.7850 135.2953 254.8529
   7.387   1.1108   0.01598   0.00542  -0.0221   0.0252   0.7851 135.4200 254.8633
   7.472   1.1192   0.01611   0.00551  -0.0220   0.0248   0.7852 135.5445 254.8743
   7.558   1.1275   0.01625   0.00560  -0.0219   0.0244   0.7853 135.6652 254.8856
   7.643   1.1357   0.01641   0.00570  -0.0218   0.0240   0.7854 135.7819 254.8975
   7.729   1.1437   0.01660   0.00582  -0.0217   0.0236   0.7855 135.9013 254.9099
   7.814   1.1516   0.01680   0.00596  -0.0215   0.0232   0.7856 136.0186 254.9230
   7.899   1.1600   0.01693   0.00605  -0.0214   0.0230   0.7858 136.1029 254.9372
   7.985   1.1683   0.01706   0.00614  -0.0213   0.0227   0.7859 136.1987 254.9507
   8.070   1.1765   0.01720   0.00624  -0.0212   0.0224   0.7860 136.2978 254.9656
   8.156   1.1847   0.01734   0.00634  -0.0211   0.0221   0.7861 136.3968 254.9812
   8.241   1.1928   0.01749   0.00644  -0.0210   0.0218   0.7863 136.4953 254.9979
   8.668   1.2312   0.01849   0.00712  -0.0202   0.0203   0.7872 136.9847 255.0996
   8.754   1.2391   0.01865   0.00724  -0.0200   0.0201   0.7874 137.0474 255.1262
   8.839   1.2470   0.01881   0.00735  -0.0199   0.0199   0.7877 137.1104 255.1595
   8.925   1.2548   0.01897   0.00747  -0.0197   0.0197   0.7880 137.1794 255.1986
   9.010   1.2626   0.01914   0.00759  -0.0196   0.0195   0.7884 137.2518 255.2415
   9.095   1.2702   0.01931   0.00772  -0.0194   0.0193   0.7887 137.3253 255.2870
   9.181   1.2779   0.01949   0.00784  -0.0192   0.0191   0.7891 137.3984 255.3338
   9.266   1.2854   0.01967   0.00797  -0.0191   0.0189   0.7895 137.4702 255.3811
   9.352   1.2929   0.01986   0.00811  -0.0189   0.0187   0.7899 137.5411 255.4285
   9.437   1.3002   0.02006   0.00825  -0.0187   0.0185   0.7903 137.6107 255.4748
   9.523   1.3074   0.02027   0.00840  -0.0185   0.0183   0.7907 137.6791 255.5206
   9.608   1.3145   0.02049   0.00855  -0.0182   0.0181   0.7911 137.7472 255.5685
   9.694   1.3213   0.02074   0.00873  -0.0180   0.0179   0.7916 137.8171 255.6200
   9.779   1.3278   0.02102   0.00893  -0.0176   0.0177   0.7920 137.8910 255.6753
   9.864   1.3337   0.02134   0.00916  -0.0173   0.0175   0.7925 137.9704 255.7344
   9.950   1.3404   0.02158   0.00933  -0.0170   0.0173   0.7931 138.0227 255.8012
  10.035   1.3477   0.02176   0.00946  -0.0168   0.0172   0.7938 138.0633 255.8769
  10.121   1.3548   0.02194   0.00960  -0.0165   0.0171   0.7945 138.1095 255.9612
  10.291   1.3687   0.02234   0.00989  -0.0161   0.0168   0.7961 138.2143 256.1594
  10.377   1.3755   0.02255   0.01004  -0.0158   0.0167   0.7971 138.2707 256.2738
  10.462   1.3822   0.02276   0.01020  -0.0155   0.0165   0.7981 138.3286 256.3956
  10.548   1.3888   0.02298   0.01036  -0.0152   0.0164   0.7992 138.3869 256.5221
  10.633   1.3953   0.02320   0.01052  -0.0149   0.0162   0.8003 138.4450 256.6568
  10.719   1.4017   0.02343   0.01068  -0.0146   0.0161   0.8015 138.5021 256.8037
  10.804   1.4080   0.02366   0.01084  -0.0143   0.0159   0.8029 138.5579 256.9646
  10.889   1.4142   0.02389   0.01101  -0.0140   0.0158   0.8044 138.6127 257.1501
  10.975   1.4202   0.02414   0.01119  -0.0136   0.0156   0.8062 138.6669 257.3696
  11.060   1.4260   0.02440   0.01138  -0.0132   0.0155   0.8083 138.7198 257.6268
  11.146   1.4315   0.02467   0.01158  -0.0128   0.0153   0.8108 138.7721 257.9227
  11.231   1.4367   0.02496   0.01179  -0.0124   0.0152   0.8138 138.8245 258.2943
  11.317   1.4414   0.02528   0.01203  -0.0119   0.0151   0.8177 138.8782 258.7715
  11.402   1.4455   0.02564   0.01229  -0.0113   0.0149   0.8226 138.9344 259.3855
  11.487   1.4480   0.02602   0.01258  -0.0104   0.0148   0.8311 138.9910 260.4637
  11.573   1.4518   0.02625   0.01278  -0.0097   0.0147   0.8457 139.0239 262.3672
  11.658   1.4550   0.02638   0.01295  -0.0088   0.0146   0.8852 139.0532 267.9147
  11.744   1.4587   0.02651   0.01313  -0.0079   0.0145   0.9921 139.0866 292.4629
  11.829   1.4628   0.02679   0.01333  -0.0073   0.0144   1.0001 139.1231 301.0000
  11.915   1.4667   0.02709   0.01354  -0.0067   0.0144   1.0001 139.1612 301.0000
  12.000   1.4706   0.02740   0.01376  -0.0060   0.0143   1.0001 139.2009 301.0000
