  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.638   0.4794   0.01075   0.00294  -0.0378   0.2245   0.5213 103.5583 227.8744
   0.724   0.4885   0.01081   0.00296  -0.0378   0.2200   0.5225 104.0795 227.9881
   0.809   0.4976   0.01085   0.00298  -0.0377   0.2153   0.5235 104.6171 228.0873
   0.894   0.5066   0.01091   0.00300  -0.0376   0.2109   0.5245 105.1326 228.1872
   0.980   0.5157   0.01095   0.00302  -0.0375   0.2060   0.5256 105.7083 228.2928
   1.065   0.5246   0.01101   0.00305  -0.0375   0.2013   0.5268 106.2686 228.4053
   1.151   0.5336   0.01107   0.00307  -0.0374   0.1962   0.5280 106.8751 228.5253
   1.236   0.5425   0.01112   0.00309  -0.0373   0.1916   0.5294 107.4291 228.6510
   1.407   0.5602   0.01124   0.00314  -0.0370   0.1831   0.5321 108.4687 228.9111
   1.578   0.5778   0.01135   0.00318  -0.0368   0.1752   0.5343 109.4407 229.1240
   1.749   0.5952   0.01147   0.00323  -0.0365   0.1673   0.5363 110.4381 229.3226
   1.834   0.6037   0.01153   0.00326  -0.0363   0.1634   0.5374 110.9436 229.4279
   1.920   0.6124   0.01159   0.00328  -0.0362   0.1595   0.5386 111.4461 229.5393
   2.005   0.6208   0.01165   0.00330  -0.0360   0.1557   0.5398 111.9482 229.6567
   2.091   0.6295   0.01170   0.00331  -0.0358   0.1521   0.5411 112.4246 229.7775
   2.176   0.6378   0.01175   0.00333  -0.0356   0.1486   0.5424 112.8862 229.9060
   2.261   0.6463   0.01179   0.00334  -0.0354   0.1455   0.5436 113.2983 230.0223
   2.347   0.6548   0.01182   0.00334  -0.0352   0.1424   0.5446 113.7180 230.1197
   2.432   0.6632   0.01184   0.00333  -0.0349   0.1396   0.5456 114.1033 230.2201
   2.518   0.6718   0.01186   0.00333  -0.0347   0.1366   0.5468 114.5220 230.3289
   2.603   0.6800   0.01191   0.00333  -0.0345   0.1336   0.5479 114.9405 230.4424
   2.688   0.6886   0.01196   0.00335  -0.0343   0.1306   0.5492 115.3617 230.5619
   2.774   0.6969   0.01202   0.00337  -0.0341   0.1274   0.5506 115.8140 230.6942
   2.859   0.7052   0.01207   0.00338  -0.0338   0.1245   0.5519 116.2306 230.8247
   2.945   0.7135   0.01213   0.00340  -0.0336   0.1215   0.5533 116.6720 230.9623
   3.030   0.7217   0.01220   0.00342  -0.0334   0.1187   0.5544 117.0764 231.0662
   3.116   0.7302   0.01225   0.00344  -0.0332   0.1158   0.5554 117.5002 231.1636
   3.201   0.7384   0.01233   0.00347  -0.0329   0.1131   0.5565 117.9164 231.2659
   3.286   0.7468   0.01239   0.00349  -0.0327   0.1105   0.5576 118.3057 231.3726
   3.372   0.7551   0.01245   0.00352  -0.0325   0.1078   0.5588 118.7187 231.4932
   3.457   0.7633   0.01253   0.00354  -0.0323   0.1054   0.5601 119.0912 231.6173
   3.543   0.7717   0.01259   0.00357  -0.0321   0.1029   0.5615 119.4806 231.7505
   3.628   0.7798   0.01267   0.00359  -0.0318   0.1004   0.5629 119.8715 231.8856
   3.714   0.7881   0.01274   0.00362  -0.0316   0.0981   0.5642 120.2439 232.0130
   3.799   0.7963   0.01281   0.00365  -0.0314   0.0955   0.5651 120.6616 232.1004
   3.884   0.8044   0.01290   0.00369  -0.0311   0.0930   0.5660 121.0595 232.1896
   3.970   0.8127   0.01297   0.00372  -0.0309   0.0904   0.5670 121.4860 232.2840
   4.055   0.8208   0.01307   0.00375  -0.0306   0.0878   0.5680 121.9205 232.3830
   4.141   0.8290   0.01315   0.00378  -0.0304   0.0854   0.5691 122.3291 232.4850
   4.226   0.8370   0.01324   0.00382  -0.0302   0.0830   0.5702 122.7536 232.5993
   4.312   0.8451   0.01333   0.00385  -0.0299   0.0807   0.5714 123.1398 232.7143
   4.397   0.8533   0.01341   0.00388  -0.0297   0.0784   0.5727 123.5518 232.8416
   4.482   0.8612   0.01351   0.00392  -0.0294   0.0762   0.5741 123.9487 232.9695
   4.568   0.8695   0.01359   0.00396  -0.0292   0.0741   0.5749 124.3272 233.0545
   4.653   0.8775   0.01369   0.00400  -0.0290   0.0718   0.5757 124.7354 233.1259
   4.739   0.8855   0.01379   0.00404  -0.0287   0.0698   0.5764 125.1069 233.1981
   4.824   0.8937   0.01389   0.00409  -0.0285   0.0679   0.5772 125.4793 233.2761
   4.910   0.9016   0.01400   0.00413  -0.0282   0.0660   0.5781 125.8383 233.3580
   4.995   0.9097   0.01410   0.00418  -0.0280   0.0643   0.5789 126.1627 233.4440
   5.080   0.9178   0.01420   0.00422  -0.0278   0.0625   0.5799 126.5148 233.5376
   5.166   0.9258   0.01431   0.00427  -0.0275   0.0607   0.5809 126.8626 233.6349
   5.251   0.9338   0.01441   0.00431  -0.0273   0.0592   0.5820 127.1768 233.7393
   5.337   0.9419   0.01451   0.00435  -0.0270   0.0575   0.5832 127.5115 233.8555
   5.422   0.9498   0.01462   0.00440  -0.0268   0.0559   0.5845 127.8390 233.9812
   5.508   0.9578   0.01473   0.00445  -0.0265   0.0545   0.5851 128.1347 234.0455
   5.593   0.9659   0.01484   0.00450  -0.0263   0.0531   0.5857 128.4356 234.0995
   5.678   0.9738   0.01497   0.00456  -0.0261   0.0517   0.5863 128.7350 234.1556
   5.764   0.9816   0.01511   0.00463  -0.0258   0.0504   0.5869 129.0221 234.2140
   5.849   0.9897   0.01520   0.00468  -0.0256   0.0492   0.5875 129.2912 234.2755
   5.935   0.9977   0.01532   0.00473  -0.0254   0.0478   0.5882 129.5876 234.3404
   6.020   1.0056   0.01546   0.00480  -0.0251   0.0466   0.5888 129.8731 234.4080
   6.106   1.0135   0.01558   0.00485  -0.0249   0.0454   0.5896 130.1330 234.4803
   6.191   1.0215   0.01569   0.00491  -0.0246   0.0442   0.5904 130.4066 234.5572
   6.276   1.0294   0.01582   0.00497  -0.0244   0.0430   0.5912 130.6827 234.6397
   6.362   1.0371   0.01597   0.00503  -0.0241   0.0419   0.5921 130.9533 234.7296
   6.447   1.0449   0.01608   0.00508  -0.0239   0.0409   0.5932 131.1862 234.8318
   6.533   1.0526   0.01619   0.00513  -0.0236   0.0399   0.5944 131.4320 234.9494
   6.618   1.0601   0.01632   0.00519  -0.0233   0.0389   0.5952 131.6722 235.0251
   6.704   1.0675   0.01647   0.00527  -0.0230   0.0380   0.5956 131.9033 235.0648
   6.789   1.0750   0.01660   0.00533  -0.0227   0.0372   0.5960 132.1024 235.1062
   6.874   1.0825   0.01671   0.00539  -0.0223   0.0364   0.5964 132.3070 235.1504
   6.960   1.0898   0.01684   0.00545  -0.0220   0.0356   0.5969 132.5203 235.1954
   7.045   1.0971   0.01698   0.00552  -0.0217   0.0348   0.5974 132.7251 235.2426
   7.131   1.1043   0.01714   0.00560  -0.0214   0.0340   0.5979 132.9229 235.2931
   7.216   1.1116   0.01727   0.00567  -0.0210   0.0334   0.5984 133.0946 235.3481
   7.301   1.1189   0.01739   0.00573  -0.0207   0.0327   0.5991 133.2704 235.4087
   7.387   1.1262   0.01752   0.00579  -0.0204   0.0320   0.5997 133.4538 235.4736
   7.472   1.1335   0.01766   0.00586  -0.0201   0.0314   0.6004 133.6324 235.5443
   7.558   1.1409   0.01782   0.00594  -0.0198   0.0308   0.6012 133.8038 235.6205
   7.643   1.1481   0.01801   0.00603  -0.0195   0.0301   0.6021 133.9822 235.7019
   7.729   1.1556   0.01814   0.00610  -0.0192   0.0296   0.6030 134.1130 235.7920
   7.814   1.1631   0.01828   0.00617  -0.0189   0.0292   0.6039 134.2535 235.8857
   7.899   1.1706   0.01843   0.00624  -0.0186   0.0286   0.6050 134.4003 235.9850
   7.985   1.1780   0.01858   0.00633  -0.0184   0.0281   0.6054 134.5455 236.0316
   8.070   1.1854   0.01875   0.00642  -0.0181   0.0276   0.6058 134.6870 236.0693
   8.156   1.1927   0.01893   0.00652  -0.0178   0.0272   0.6062 134.8294 236.1083
   8.241   1.1997   0.01915   0.00665  -0.0175   0.0266   0.6067 134.9867 236.1493
   8.327   1.2072   0.01928   0.00672  -0.0173   0.0263   0.6071 135.0897 236.1939
   8.412   1.2147   0.01942   0.00680  -0.0171   0.0259   0.6076 135.2061 236.2411
   8.498   1.2221   0.01957   0.00689  -0.0168   0.0255   0.6081 135.3312 236.2916
   8.583   1.2295   0.01972   0.00697  -0.0166   0.0251   0.6087 135.4575 236.3454
   8.668   1.2367   0.01989   0.00706  -0.0163   0.0247   0.6093 135.5822 236.4024
   8.754   1.2439   0.02007   0.00716  -0.0160   0.0243   0.6099 135.7015 236.4627
   8.839   1.2509   0.02026   0.00726  -0.0157   0.0239   0.6105 135.8177 236.5250
   8.925   1.2576   0.02049   0.00739  -0.0154   0.0235   0.6112 135.9391 236.5894
   9.010   1.2645   0.02069   0.00751  -0.0151   0.0232   0.6119 136.0406 236.6573
   9.095   1.2716   0.02086   0.00760  -0.0149   0.0229   0.6126 136.1272 236.7267
   9.181   1.2786   0.02103   0.00770  -0.0146   0.0226   0.6133 136.2204 236.7982
   9.266   1.2856   0.02122   0.00780  -0.0143   0.0223   0.6140 136.3156 236.8713
   9.352   1.2925   0.02141   0.00791  -0.0140   0.0220   0.6148 136.4102 236.9458
   9.437   1.2993   0.02161   0.00802  -0.0137   0.0218   0.6154 136.5037 237.0132
   9.523   1.3060   0.02180   0.00812  -0.0134   0.0215   0.6159 136.5946 237.0616
   9.608   1.3127   0.02200   0.00823  -0.0131   0.0212   0.6165 136.6836 237.1161
   9.694   1.3191   0.02222   0.00835  -0.0128   0.0209   0.6171 136.7731 237.1763
   9.779   1.3253   0.02247   0.00849  -0.0125   0.0206   0.6178 136.8670 237.2412
   9.864   1.3310   0.02277   0.00866  -0.0121   0.0203   0.6184 136.9694 237.3093
   9.950   1.3372   0.02300   0.00880  -0.0117   0.0201   0.6192 137.0371 237.3822
  10.035   1.3438   0.02320   0.00891  -0.0114   0.0200   0.6199 137.0970 237.4570
  10.121   1.3502   0.02340   0.00903  -0.0111   0.0198   0.6207 137.1633 237.5318
  10.206   1.3565   0.02362   0.00915  -0.0108   0.0196   0.6214 137.2338 237.6050
  10.291   1.3628   0.02385   0.00928  -0.0105   0.0194   0.6221 137.3063 237.6759
  10.377   1.3689   0.02409   0.00942  -0.0101   0.0192   0.6227 137.3792 237.7433
  10.462   1.3749   0.02434   0.00956  -0.0098   0.0190   0.6234 137.4513 237.8074
  10.548   1.3808   0.02460   0.00970  -0.0095   0.0188   0.6239 137.5222 237.8683
  10.633   1.3866   0.02489   0.00986  -0.0091   0.0186   0.6245 137.5929 237.9257
  10.719   1.3920   0.02522   0.01003  -0.0087   0.0184   0.6250 137.6624 237.9793
  10.804   1.3976   0.02547   0.01019  -0.0083   0.0182   0.6256 137.7324 238.0369
  10.889   1.4030   0.02571   0.01035  -0.0080   0.0180   0.6262 137.8046 238.0999
  10.975   1.4078   0.02601   0.01054  -0.0076   0.0177   0.6269 137.8813 238.1674
  11.060   1.4118   0.02640   0.01077  -0.0072   0.0175   0.6276 137.9643 238.2377
  11.146   1.4167   0.02670   0.01096  -0.0068   0.0173   0.6284 138.0227 238.3150
  11.231   1.4227   0.02691   0.01107  -0.0065   0.0172   0.6292 138.0675 238.3976
  11.317   1.4285   0.02714   0.01121  -0.0062   0.0171   0.6300 138.1190 238.4809
  11.402   1.4340   0.02739   0.01134  -0.0059   0.0169   0.6309 138.1760 238.5635
  11.487   1.4395   0.02765   0.01149  -0.0056   0.0168   0.6317 138.2367 238.6444
  11.573   1.4447   0.02794   0.01165  -0.0053   0.0166   0.6324 138.2999 238.7234
  11.658   1.4499   0.02823   0.01180  -0.0050   0.0164   0.6332 138.3649 238.8010
  11.744   1.4550   0.02854   0.01195  -0.0046   0.0163   0.6340 138.4307 238.8806
  11.829   1.4599   0.02889   0.01208  -0.0043   0.0161   0.6348 138.4957 238.9696
