  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925   0.0035   0.00864   0.00119   0.0079   0.2729   0.4878  98.2940 224.6588
  -1.839   0.0133   0.00866   0.00120   0.0079   0.2721   0.4900  98.3814 224.8711
  -1.754   0.0230   0.00867   0.00121   0.0079   0.2712   0.4920  98.4711 225.0628
  -1.668   0.0326   0.00867   0.00122   0.0079   0.2704   0.4939  98.5607 225.2435
  -1.583   0.0422   0.00867   0.00123   0.0080   0.2696   0.4958  98.6494 225.4301
  -1.498   0.0519   0.00869   0.00124   0.0080   0.2687   0.4977  98.7382 225.6148
  -1.412   0.0615   0.00871   0.00125   0.0080   0.2679   0.4997  98.8271 225.8011
  -1.327   0.0712   0.00875   0.00126   0.0080   0.2671   0.5017  98.9193 225.9915
  -1.241   0.0806   0.00877   0.00127   0.0080   0.2662   0.5035  99.0109 226.1693
  -1.156   0.0903   0.00877   0.00129   0.0080   0.2656   0.5055  99.0777 226.3557
  -1.070   0.1000   0.00877   0.00130   0.0080   0.2649   0.5075  99.1501 226.5533
  -0.985   0.1098   0.00878   0.00131   0.0080   0.2642   0.5096  99.2280 226.7541
  -0.899   0.1195   0.00880   0.00132   0.0080   0.2634   0.5117  99.3099 226.9540
  -0.814   0.1292   0.00880   0.00133   0.0080   0.2626   0.5138  99.3946 227.1496
  -0.729   0.1388   0.00880   0.00135   0.0080   0.2618   0.5160  99.4818 227.3628
  -0.643   0.1484   0.00881   0.00136   0.0080   0.2610   0.5183  99.5691 227.5819
  -0.558   0.1581   0.00883   0.00137   0.0080   0.2602   0.5204  99.6545 227.7825
  -0.472   0.1678   0.00885   0.00137   0.0080   0.2595   0.5222  99.7380 227.9545
  -0.387   0.1774   0.00887   0.00138   0.0080   0.2587   0.5236  99.8219 228.0965
  -0.301   0.1868   0.00889   0.00139   0.0080   0.2579   0.5249  99.9109 228.2201
  -0.216   0.1962   0.00892   0.00141   0.0081   0.2570   0.5262 100.0076 228.3436
  -0.131   0.2060   0.00892   0.00142   0.0080   0.2563   0.5276 100.0791 228.4751
  -0.045   0.2157   0.00892   0.00142   0.0080   0.2556   0.5290 100.1610 228.6133
   0.040   0.2255   0.00893   0.00143   0.0080   0.2548   0.5305 100.2501 228.7547
   0.126   0.2352   0.00894   0.00144   0.0080   0.2539   0.5320 100.3425 228.8962
   0.211   0.2449   0.00896   0.00145   0.0080   0.2531   0.5334 100.4346 229.0314
   0.296   0.2545   0.00896   0.00146   0.0080   0.2523   0.5347 100.5231 229.1614
   0.382   0.2641   0.00897   0.00146   0.0080   0.2515   0.5362 100.6066 229.2992
   0.467   0.2738   0.00898   0.00147   0.0080   0.2508   0.5377 100.6858 229.4463
   0.553   0.2834   0.00900   0.00148   0.0079   0.2501   0.5393 100.7649 229.6016
   0.638   0.2929   0.00903   0.00149   0.0079   0.2493   0.5410 100.8458 229.7619
   0.724   0.3024   0.00907   0.00150   0.0080   0.2485   0.5426 100.9356 229.9216
   0.809   0.3119   0.00910   0.00152   0.0080   0.2476   0.5442 101.0291 230.0709
   0.894   0.3216   0.00909   0.00153   0.0079   0.2468   0.5458 101.1175 230.2217
   0.980   0.3313   0.00909   0.00153   0.0079   0.2459   0.5474 101.2203 230.3840
   1.065   0.3410   0.00909   0.00154   0.0079   0.2449   0.5492 101.3289 230.5581
   1.151   0.3507   0.00910   0.00155   0.0079   0.2440   0.5511 101.4359 230.7396
   1.236   0.3604   0.00912   0.00155   0.0078   0.2431   0.5530 101.5378 230.9226
   1.322   0.3701   0.00913   0.00156   0.0078   0.2422   0.5548 101.6313 231.0911
   1.407   0.3796   0.00914   0.00157   0.0078   0.2414   0.5566 101.7202 231.2644
   1.492   0.3892   0.00916   0.00158   0.0078   0.2406   0.5586 101.8123 231.4547
   1.578   0.3986   0.00919   0.00159   0.0078   0.2397   0.5606 101.9118 231.6568
   1.663   0.4080   0.00924   0.00160   0.0078   0.2387   0.5628 102.0191 231.8664
   1.749   0.4178   0.00924   0.00161   0.0078   0.2378   0.5649 102.1166 232.0669
   1.834   0.4275   0.00923   0.00162   0.0077   0.2368   0.5670 102.2320 232.2684
   1.920   0.4372   0.00924   0.00163   0.0077   0.2357   0.5693 102.3590 232.4894
   2.005   0.4469   0.00925   0.00163   0.0077   0.2345   0.5717 102.4857 232.7231
   2.091   0.4566   0.00926   0.00164   0.0076   0.2335   0.5741 102.6041 232.9597
   2.176   0.4662   0.00927   0.00164   0.0076   0.2325   0.5763 102.7180 233.1739
   2.261   0.4757   0.00929   0.00165   0.0076   0.2314   0.5788 102.8341 233.4092
   2.347   0.4850   0.00934   0.00166   0.0076   0.2303   0.5814 102.9618 233.6615
   2.432   0.4947   0.00935   0.00167   0.0076   0.2292   0.5841 103.0831 233.9273
   2.518   0.5045   0.00935   0.00168   0.0075   0.2280   0.5865 103.2255 234.1624
   2.603   0.5142   0.00935   0.00168   0.0075   0.2266   0.5891 103.3818 234.4171
   2.688   0.5239   0.00936   0.00169   0.0074   0.2253   0.5920 103.5348 234.6926
   2.774   0.5336   0.00938   0.00169   0.0074   0.2240   0.5949 103.6794 234.9746
   2.859   0.5431   0.00940   0.00169   0.0074   0.2227   0.5974 103.8267 235.2197
   2.945   0.5525   0.00943   0.00170   0.0074   0.2213   0.6001 103.9832 235.4874
   3.030   0.5623   0.00944   0.00171   0.0073   0.2200   0.6031 104.1369 235.7759
   3.116   0.5720   0.00945   0.00171   0.0072   0.2185   0.6058 104.3084 236.0440
   3.201   0.5817   0.00947   0.00172   0.0072   0.2170   0.6082 104.4861 236.2814
   3.286   0.5913   0.00949   0.00172   0.0072   0.2154   0.6108 104.6682 236.5378
   3.372   0.6009   0.00952   0.00172   0.0071   0.2138   0.6135 104.8475 236.8041
   3.457   0.6103   0.00956   0.00173   0.0071   0.2123   0.6160 105.0261 237.0491
   3.543   0.6200   0.00957   0.00174   0.0070   0.2106   0.6182 105.2164 237.2616
   3.628   0.6297   0.00959   0.00175   0.0070   0.2089   0.6205 105.4252 237.4927
   3.714   0.6393   0.00962   0.00176   0.0069   0.2071   0.6230 105.6307 237.7357
   3.799   0.6488   0.00966   0.00176   0.0069   0.2054   0.6255 105.8295 237.9793
   3.884   0.6582   0.00970   0.00177   0.0069   0.2037   0.6273 106.0261 238.1636
   3.970   0.6679   0.00971   0.00178   0.0068   0.2019   0.6294 106.2486 238.3657
   4.055   0.6775   0.00974   0.00178   0.0068   0.1998   0.6315 106.4981 238.5830
   4.141   0.6870   0.00978   0.00179   0.0068   0.1977   0.6338 106.7486 238.8030
   4.312   0.7060   0.00985   0.00180   0.0067   0.1935   0.6379 107.2450 239.2100
   4.397   0.7154   0.00988   0.00180   0.0067   0.1911   0.6401 107.5335 239.4391
   4.482   0.7248   0.00993   0.00180   0.0066   0.1887   0.6425 107.8268 239.6711
   4.568   0.7342   0.00998   0.00181   0.0066   0.1864   0.6446 108.1073 239.8801
   4.653   0.7436   0.01001   0.00182   0.0066   0.1838   0.6464 108.4231 240.0640
   4.739   0.7526   0.01002   0.00181   0.0066   0.1812   0.6485 108.7507 240.2739
   4.824   0.7616   0.01004   0.00182   0.0066   0.1786   0.6507 109.0634 240.4919
   4.910   0.7709   0.01005   0.00182   0.0066   0.1757   0.6530 109.4258 240.7224
   4.995   0.7800   0.01009   0.00182   0.0066   0.1726   0.6553 109.8225 240.9547
   5.080   0.7890   0.01011   0.00184   0.0067   0.1696   0.6582 110.2021 241.2491
   5.166   0.7978   0.01012   0.00185   0.0067   0.1662   0.6618 110.6345 241.6067
   5.251   0.8064   0.01013   0.00186   0.0068   0.1628   0.6650 111.0642 241.9259
   5.337   0.8133   0.00988   0.00187   0.0072   0.1594   0.7618 111.5105 252.1853
   5.422   0.8189   0.00976   0.00196   0.0080   0.1559   0.8615 111.9647 264.4898
   5.508   0.8273   0.00981   0.00200   0.0082   0.1517   0.8743 112.5241 266.2934
   5.593   0.8356   0.00989   0.00205   0.0084   0.1472   0.8837 113.1234 267.6780
   5.678   0.8440   0.00998   0.00209   0.0086   0.1427   0.8913 113.7275 268.8296
   5.764   0.8524   0.01007   0.00214   0.0087   0.1386   0.8977 114.2973 269.8301
   5.849   0.8607   0.01017   0.00220   0.0089   0.1338   0.9034 114.9504 270.7305
   5.935   0.8691   0.01027   0.00225   0.0091   0.1289   0.9084 115.6529 271.5522
   6.020   0.8773   0.01039   0.00231   0.0092   0.1239   0.9129 116.3691 272.3129
   6.106   0.8854   0.01052   0.00238   0.0094   0.1191   0.9171 117.0626 273.0384
   6.191   0.8937   0.01063   0.00244   0.0096   0.1141   0.9210 117.8066 273.7172
   6.276   0.9018   0.01076   0.00251   0.0098   0.1092   0.9246 118.5505 274.3675
   6.362   0.9100   0.01089   0.00258   0.0100   0.1044   0.9282 119.2971 275.0250
   6.447   0.9179   0.01104   0.00266   0.0102   0.0999   0.9315 120.0000 275.6394
   6.533   0.9261   0.01116   0.00273   0.0104   0.0954   0.9346 120.7295 276.2455
   6.618   0.9341   0.01130   0.00281   0.0105   0.0910   0.9378 121.4526 276.8592
   6.704   0.9420   0.01145   0.00290   0.0108   0.0866   0.9406 122.1758 277.4346
   6.789   0.9500   0.01160   0.00298   0.0109   0.0826   0.9436 122.8607 278.0356
   6.874   0.9580   0.01173   0.00306   0.0112   0.0789   0.9463 123.5112 278.5988
   6.960   0.9659   0.01188   0.00314   0.0114   0.0752   0.9490 124.1761 279.1790
   7.045   0.9739   0.01203   0.00323   0.0116   0.0715   0.9516 124.8549 279.7623
   7.131   0.9818   0.01217   0.00331   0.0118   0.0683   0.9541 125.4598 280.3327
   7.216   0.9897   0.01234   0.00341   0.0120   0.0652   0.9567 126.0389 280.9323
   7.301   0.9978   0.01246   0.00348   0.0121   0.0622   0.9591 126.6312 281.4985
   7.387   1.0057   0.01262   0.00357   0.0123   0.0594   0.9616 127.1888 282.1099
   7.472   1.0138   0.01276   0.00366   0.0125   0.0567   0.9640 127.7460 282.7127
   7.558   1.0219   0.01291   0.00374   0.0126   0.0544   0.9664 128.2319 283.3365
   7.643   1.0301   0.01306   0.00383   0.0128   0.0522   0.9688 128.7005 283.9975
   7.729   1.0384   0.01321   0.00392   0.0128   0.0502   0.9710 129.1183 284.6136
   7.814   1.0471   0.01334   0.00400   0.0129   0.0483   0.9732 129.5494 285.2626
   7.899   1.0555   0.01351   0.00410   0.0129   0.0464   0.9755 129.9665 285.9538
   7.985   1.0646   0.01364   0.00418   0.0128   0.0448   0.9775 130.3425 286.5763
   8.070   1.0736   0.01380   0.00427   0.0128   0.0432   0.9795 130.7246 287.2448
   8.156   1.0826   0.01397   0.00438   0.0127   0.0417   0.9816 131.0694 287.9503
   8.241   1.0922   0.01411   0.00446   0.0125   0.0404   0.9833 131.3940 288.5939
   8.327   1.1016   0.01428   0.00457   0.0123   0.0390   0.9851 131.7186 289.2876
   8.412   1.1109   0.01447   0.00469   0.0121   0.0378   0.9869 132.0251 290.0215
   8.498   1.1210   0.01460   0.00477   0.0118   0.0367   0.9884 132.3010 290.6798
   8.583   1.1309   0.01475   0.00486   0.0115   0.0356   0.9900 132.5945 291.3991
   8.668   1.1406   0.01494   0.00498   0.0112   0.0345   0.9915 132.8704 292.1594
   8.754   1.1506   0.01511   0.00509   0.0108   0.0336   0.9930 133.1107 292.9440
   8.839   1.1607   0.01526   0.00518   0.0105   0.0327   0.9942 133.3470 293.7001
   8.925   1.1707   0.01544   0.00529   0.0101   0.0318   0.9955 133.5838 294.5454
   9.010   1.1806   0.01563   0.00542   0.0098   0.0310   0.9967 133.8120 295.4820
   9.095   1.1904   0.01584   0.00555   0.0094   0.0302   0.9978 134.0293 296.5112
   9.181   1.2007   0.01599   0.00565   0.0090   0.0296   0.9988 134.2084 297.6262
   9.266   1.2108   0.01616   0.00576   0.0086   0.0289   0.9996 134.4032 299.0882
   9.352   1.2191   0.01634   0.00587   0.0086   0.0283   1.0000 134.5793 301.0000
   9.437   1.2252   0.01651   0.00597   0.0091   0.0278   1.0000 134.7325 301.0000
   9.523   1.2314   0.01671   0.00608   0.0095   0.0272   1.0000 134.8902 301.0000
   9.608   1.2379   0.01690   0.00620   0.0098   0.0267   1.0000 135.0380 301.0000
   9.694   1.2452   0.01703   0.00628   0.0101   0.0263   1.0000 135.1622 301.0000
   9.779   1.2525   0.01717   0.00636   0.0103   0.0258   1.0000 135.3017 301.0000
   9.864   1.2596   0.01733   0.00646   0.0105   0.0254   1.0000 135.4471 301.0000
   9.950   1.2667   0.01751   0.00656   0.0108   0.0249   1.0000 135.5891 301.0000
  10.035   1.2737   0.01770   0.00667   0.0110   0.0244   1.0000 135.7246 301.0000
  10.121   1.2805   0.01791   0.00680   0.0113   0.0240   1.0000 135.8563 301.0000
  10.206   1.2869   0.01816   0.00696   0.0115   0.0236   1.0000 135.9943 301.0000
  10.291   1.2943   0.01831   0.00705   0.0117   0.0233   1.0000 136.0908 301.0000
  10.377   1.3016   0.01848   0.00715   0.0119   0.0229   1.0000 136.1956 301.0000
  10.462   1.3087   0.01865   0.00726   0.0121   0.0226   1.0000 136.3045 301.0000
  10.548   1.3158   0.01884   0.00737   0.0123   0.0223   1.0000 136.4146 301.0000
  10.633   1.3227   0.01904   0.00749   0.0125   0.0219   1.0000 136.5221 301.0000
  10.719   1.3294   0.01925   0.00762   0.0127   0.0216   1.0000 136.6259 301.0000
  10.804   1.3360   0.01947   0.00776   0.0129   0.0213   1.0000 136.7281 301.0000
  10.889   1.3423   0.01972   0.00791   0.0132   0.0210   1.0000 136.8349 301.0000
  10.975   1.3480   0.02002   0.00810   0.0135   0.0206   1.0000 136.9519 301.0000
  11.060   1.3543   0.02025   0.00825   0.0138   0.0204   1.0000 137.0409 301.0000
  11.146   1.3612   0.02044   0.00836   0.0140   0.0201   1.0000 137.1182 301.0000
  11.231   1.3679   0.02063   0.00848   0.0142   0.0199   1.0000 137.2047 301.0000
  11.317   1.3744   0.02083   0.00860   0.0144   0.0196   1.0000 137.2962 301.0000
  11.402   1.3808   0.02105   0.00873   0.0147   0.0194   1.0000 137.3894 301.0000
  11.487   1.3870   0.02127   0.00887   0.0149   0.0191   1.0000 137.4836 301.0000
  11.573   1.3930   0.02151   0.00902   0.0152   0.0188   1.0000 137.5771 301.0000
  11.658   1.3987   0.02176   0.00917   0.0155   0.0186   1.0000 137.6696 301.0000
  11.744   1.4041   0.02204   0.00935   0.0159   0.0183   1.0000 137.7635 301.0000
  11.829   1.4088   0.02236   0.00955   0.0163   0.0180   1.0000 137.8623 301.0000
  11.915   1.4125   0.02275   0.00979   0.0168   0.0177   1.0000 137.9683 301.0000
  12.000   1.4175   0.02299   0.00994   0.0172   0.0175   1.0000 138.0398 301.0000
