--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.57957   0.00881  -0.06052  65.77365
   0.382   0.58867   0.00886  -0.06046  66.43654
   0.467   0.59778   0.00891  -0.06038  67.09489
   0.553   0.60689   0.00896  -0.06031  67.74209
   0.638   0.61602   0.00901  -0.06023  68.37717
   0.724   0.62515   0.00906  -0.06016  69.00214
   0.809   0.63431   0.00911  -0.06008  69.61994
   0.894   0.64349   0.00916  -0.06001  70.23304
   0.980   0.65269   0.00921  -0.05994  70.84264
   1.065   0.66192   0.00926  -0.05987  71.44851
   1.151   0.67117   0.00932  -0.05981  72.04918
   1.236   0.68043   0.00937  -0.05975  72.64222
   1.322   0.68970   0.00942  -0.05969  73.22446
   1.407   0.69898   0.00947  -0.05963  73.79234
   1.492   0.70825   0.00953  -0.05957  74.34234
   1.578   0.71750   0.00958  -0.05951  74.87155
   1.663   0.72674   0.00964  -0.05945  75.37842
   1.749   0.73595   0.00970  -0.05939  75.86322
   1.834   0.74514   0.00976  -0.05932  76.32791
   1.920   0.75430   0.00982  -0.05925  76.77489
   2.005   0.76342   0.00989  -0.05917  77.20485
   2.090   0.77250   0.00995  -0.05909  77.61533
   2.176   0.78150   0.01002  -0.05900  78.00178
   2.261   0.79040   0.01009  -0.05890  78.36059
   2.347   0.79919   0.01016  -0.05879  78.69152
   2.432   0.80786   0.01023  -0.05867  78.99727
   2.518   0.81642   0.01030  -0.05854  79.28081
   2.603   0.82489   0.01037  -0.05839  79.54277
   2.688   0.83327   0.01044  -0.05824  79.78118
   2.774   0.84157   0.01052  -0.05807  79.99382
   2.859   0.84978   0.01060  -0.05789  80.18111
   2.945   0.85792   0.01068  -0.05769  80.34773
   3.030   0.86599   0.01076  -0.05749  80.50223
   3.116   0.87400   0.01084  -0.05726  80.65513
   3.201   0.88198   0.01091  -0.05703  80.81669
   3.286   0.88994   0.01099  -0.05679  80.99531
   3.372   0.89791   0.01106  -0.05654  81.19717
   3.457   0.90592   0.01113  -0.05629  81.42651
   3.543   0.91400   0.01119  -0.05604  81.68587
   3.628   0.92218   0.01125  -0.05581  81.97578
   3.714   0.93049   0.01131  -0.05561  82.29447
   3.799   0.93895   0.01136  -0.05543  82.63790
   3.884   0.94758   0.01142  -0.05528  83.00003
   3.970   0.95639   0.01147  -0.05517  83.37314
   4.055   0.96538   0.01153  -0.05511  83.74783
   4.141   0.97452   0.01159  -0.05508  84.11307
   4.226   0.98379   0.01165  -0.05509  84.45647
   4.312   0.99313   0.01172  -0.05511  84.76505
   4.397   1.00246   0.01179  -0.05513  85.02666
   4.482   1.01172   0.01187  -0.05514  85.23156
   4.568   1.02083   0.01196  -0.05511  85.37381
   4.653   1.02975   0.01205  -0.05505  85.45191
   4.739   1.03844   0.01215  -0.05493  85.46852
   4.824   1.04691   0.01225  -0.05477  85.42949
   4.910   1.05517   0.01236  -0.05456  85.34253
   4.995   1.06323   0.01248  -0.05432  85.21594
   5.080   1.07111   0.01259  -0.05404  85.05771
   5.166   1.07886   0.01271  -0.05374  84.87497
   5.251   1.08649   0.01283  -0.05342  84.67377
   5.337   1.09402   0.01295  -0.05309  84.45905
   5.422   1.10149   0.01308  -0.05274  84.23464
   5.508   1.10890   0.01320  -0.05239  84.00343
   5.593   1.11627   0.01333  -0.05203  83.76749
   5.678   1.12362   0.01345  -0.05167  83.52824
   5.764   1.13096   0.01358  -0.05131  83.28658
   5.849   1.13828   0.01371  -0.05095  83.04305
   5.935   1.14560   0.01384  -0.05058  82.79794
   6.020   1.15291   0.01397  -0.05022  82.55136
   6.106   1.16022   0.01410  -0.04985  82.30331
   6.191   1.16753   0.01423  -0.04948  82.05370
   6.276   1.17483   0.01436  -0.04912  81.80234
   6.362   1.18213   0.01450  -0.04875  81.54897
   6.447   1.18941   0.01463  -0.04838  81.29323
   6.533   1.19667   0.01477  -0.04801  81.03467
   6.618   1.20390   0.01490  -0.04763  80.77274
   6.704   1.21111   0.01504  -0.04726  80.50685
   6.789   1.21827   0.01518  -0.04687  80.23638
   6.874   1.22539   0.01532  -0.04649  79.96066
   6.960   1.23246   0.01547  -0.04609  79.67907
   7.045   1.23947   0.01561  -0.04569  79.39097
   7.131   1.24642   0.01576  -0.04528  79.09578
   7.216   1.25330   0.01591  -0.04487  78.79297
   7.302   1.26011   0.01606  -0.04444  78.48205
   7.387   1.26684   0.01621  -0.04401  78.16262
   7.472   1.27350   0.01636  -0.04357  77.83434
   7.558   1.28007   0.01652  -0.04311  77.49695
   7.643   1.28657   0.01668  -0.04265  77.15031
   7.729   1.29299   0.01684  -0.04219  76.79435
   7.814   1.29934   0.01700  -0.04171  76.42909
   7.899   1.30562   0.01717  -0.04123  76.05466
   7.985   1.31183   0.01734  -0.04074  75.67127
   8.070   1.31797   0.01751  -0.04024  75.27918
   8.156   1.32406   0.01768  -0.03975  74.87873
   8.241   1.33009   0.01786  -0.03925  74.47029
   8.327   1.33608   0.01804  -0.03875  74.05425
   8.412   1.34203   0.01823  -0.03825  73.63101
   8.497   1.34794   0.01841  -0.03776  73.20093
   8.583   1.35383   0.01861  -0.03726  72.76437
   8.668   1.35968   0.01880  -0.03677  72.32162
   8.754   1.36551   0.01900  -0.03628  71.87293
   8.839   1.37132   0.01920  -0.03580  71.41850
   8.925   1.37710   0.01941  -0.03533  70.95846
   9.010   1.38286   0.01962  -0.03485  70.49289
   9.095   1.38860   0.01983  -0.03439  70.02184
   9.181   1.39430   0.02005  -0.03393  69.54530
   9.266   1.39998   0.02027  -0.03347  69.06323
   9.352   1.40562   0.02050  -0.03301  68.57560
   9.437   1.41122   0.02073  -0.03256  68.08235
   9.523   1.41678   0.02096  -0.03211  67.58343
   9.608   1.42229   0.02120  -0.03166  67.07878
   9.693   1.42775   0.02145  -0.03121  66.56838
   9.779   1.43316   0.02170  -0.03076  66.05222
   9.864   1.43851   0.02195  -0.03031  65.53031
   9.950   1.44379   0.02221  -0.02986  65.00269
  10.035   1.44901   0.02248  -0.02941  64.46943
  10.121   1.45417   0.02275  -0.02895  63.93062
  10.206   1.45925   0.02302  -0.02850  63.38639
  10.291   1.46426   0.02330  -0.02804  62.83688
  10.377   1.46919   0.02359  -0.02758  62.28228
  10.462   1.47405   0.02388  -0.02711  61.72277
  10.548   1.47883   0.02418  -0.02665  61.15857
  10.633   1.48353   0.02448  -0.02618  60.58992
  10.719   1.48815   0.02480  -0.02570  60.01707
  10.804   1.49268   0.02511  -0.02523  59.44028
  10.889   1.49713   0.02544  -0.02475  58.85982
  10.975   1.50149   0.02577  -0.02427  58.27597
  11.060   1.50577   0.02610  -0.02378  57.68901
  11.146   1.50996   0.02644  -0.02329  57.09921
  11.231   1.51406   0.02679  -0.02280  56.50684
  11.317   1.51806   0.02715  -0.02230  55.91215
  11.402   1.52198   0.02751  -0.02180  55.31538
  11.487   1.52580   0.02789  -0.02130  54.71674
  11.573   1.52953   0.02826  -0.02079  54.11641
  11.658   1.53315   0.02865  -0.02029  53.51456
  11.744   1.53668   0.02904  -0.01978  52.91128
  11.829   1.54011   0.02944  -0.01927  52.30666
  11.915   1.54344   0.02985  -0.01876  51.70073
  12.000   1.54667   0.03027  -0.01824  51.09348
