--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.70071   0.00788  -0.10075  88.97799
   3.030   0.71020   0.00789  -0.10077  89.96053
   3.116   0.71974   0.00791  -0.10078  90.94254
   3.201   0.72930   0.00793  -0.10078  91.93271
   3.286   0.73887   0.00795  -0.10077  92.92937
   3.372   0.74844   0.00797  -0.10076  93.92908
   3.457   0.75801   0.00799  -0.10075  94.92920
   3.543   0.76757   0.00800  -0.10073  95.92822
   3.628   0.77713   0.00802  -0.10072  96.92542
   3.714   0.78667   0.00803  -0.10071  97.92056
   3.799   0.79621   0.00805  -0.10069  98.91369
   3.884   0.80572   0.00806  -0.10068  99.90504
   3.970   0.81523   0.00808  -0.10066  100.89499
   4.055   0.82471   0.00809  -0.10063  101.88402
   4.141   0.83418   0.00811  -0.10061  102.87271
   4.226   0.84362   0.00812  -0.10058  103.86176
   4.312   0.85304   0.00814  -0.10054  104.85200
   4.397   0.86245   0.00815  -0.10050  105.84444
   4.482   0.87183   0.00816  -0.10045  106.84031
   4.568   0.88119   0.00817  -0.10040  107.84111
   4.653   0.89054   0.00818  -0.10034  108.84866
   4.739   0.89988   0.00819  -0.10027  109.86511
   4.824   0.90921   0.00820  -0.10021  110.89299
   4.910   0.91854   0.00821  -0.10013  111.93513
   4.995   0.92788   0.00821  -0.10006  112.99453
   5.080   0.93722   0.00822  -0.09998  114.07419
   5.166   0.94659   0.00822  -0.09990  115.17668
   5.251   0.95597   0.00822  -0.09981  116.30374
   5.337   0.96537   0.00822  -0.09973  117.45562
   5.422   0.97479   0.00822  -0.09965  118.63049
   5.508   0.98424   0.00821  -0.09956  119.82382
   5.593   0.99370   0.00821  -0.09949  121.02802
   5.678   1.00317   0.00821  -0.09942  122.23245
   5.764   1.01265   0.00820  -0.09936  123.42376
   5.849   1.02212   0.00820  -0.09931  124.58666
   5.935   1.03158   0.00821  -0.09927  125.70490
   6.020   1.04101   0.00821  -0.09924  126.76204
   6.106   1.05038   0.00822  -0.09922  127.74201
   6.191   1.05970   0.00824  -0.09919  128.62899
   6.276   1.06894   0.00826  -0.09917  129.40707
   6.362   1.07808   0.00829  -0.09913  130.05962
   6.447   1.08712   0.00833  -0.09909  130.56892
   6.533   1.09604   0.00837  -0.09904  130.91590
   6.618   1.10483   0.00843  -0.09896  131.07948
   6.704   1.11347   0.00850  -0.09887  131.03466
   6.789   1.12194   0.00858  -0.09875  130.74890
   6.874   1.13021   0.00868  -0.09859  130.17830
   6.960   1.13823   0.00881  -0.09840  129.26680
   7.045   1.14593   0.00896  -0.09815  127.95145
   7.131   1.15324   0.00914  -0.09784  126.17468
   7.216   1.16011   0.00936  -0.09747  123.90252
   7.302   1.16651   0.00963  -0.09702  121.14931
   7.387   1.17248   0.00994  -0.09650  118.00836
   7.472   1.17816   0.01027  -0.09592  114.67050
   7.558   1.18376   0.01063  -0.09532  111.39227
   7.643   1.18944   0.01097  -0.09470  108.40543
   7.729   1.19531   0.01129  -0.09411  105.83177
   7.814   1.20136   0.01159  -0.09353  103.66114
   7.899   1.20753   0.01186  -0.09297  101.79171
   7.985   1.21375   0.01213  -0.09242  100.09905
   8.070   1.21991   0.01239  -0.09187  98.48916
   8.156   1.22598   0.01265  -0.09130  96.92024
   8.241   1.23196   0.01291  -0.09073  95.40292
   8.327   1.23792   0.01317  -0.09017  93.98247
   8.412   1.24396   0.01342  -0.08963  92.70589
   8.497   1.25014   0.01365  -0.08911  91.59206
   8.583   1.25645   0.01386  -0.08861  90.62457
   8.668   1.26284   0.01407  -0.08812  89.76629
   8.754   1.26924   0.01426  -0.08764  88.97901
   8.839   1.27561   0.01446  -0.08715  88.23482
   8.925   1.28193   0.01465  -0.08665  87.51807
   9.010   1.28818   0.01484  -0.08614  86.82225
   9.095   1.29437   0.01503  -0.08562  86.14604
   9.181   1.30049   0.01521  -0.08509  85.49014
   9.266   1.30657   0.01540  -0.08456  84.85536
   9.352   1.31260   0.01558  -0.08401  84.24177
   9.437   1.31858   0.01576  -0.08346  83.64831
   9.523   1.32452   0.01594  -0.08291  83.07297
   9.608   1.33042   0.01612  -0.08235  82.51298
   9.693   1.33627   0.01630  -0.08178  81.96514
   9.779   1.34208   0.01648  -0.08121  81.42614
   9.864   1.34783   0.01666  -0.08063  80.89275
   9.950   1.35352   0.01684  -0.08004  80.36200
  10.035   1.35916   0.01703  -0.07944  79.83129
  10.121   1.36473   0.01721  -0.07884  79.29839
  10.206   1.37024   0.01740  -0.07822  78.76147
  10.291   1.37568   0.01759  -0.07760  78.21905
  10.377   1.38105   0.01778  -0.07697  77.66998
  10.462   1.38636   0.01798  -0.07634  77.11336
  10.548   1.39160   0.01818  -0.07569  76.54853
  10.633   1.39677   0.01838  -0.07504  75.97497
  10.719   1.40187   0.01859  -0.07439  75.39232
  10.804   1.40690   0.01881  -0.07373  74.80030
  10.889   1.41186   0.01903  -0.07306  74.19868
  10.975   1.41676   0.01925  -0.07239  73.58730
  11.060   1.42157   0.01948  -0.07172  72.96604
  11.146   1.42632   0.01972  -0.07104  72.33478
  11.231   1.43099   0.01996  -0.07037  71.69344
  11.317   1.43558   0.02021  -0.06969  71.04197
  11.402   1.44010   0.02046  -0.06901  70.38032
  11.487   1.44453   0.02072  -0.06832  69.70849
  11.573   1.44888   0.02099  -0.06764  69.02652
  11.658   1.45314   0.02127  -0.06695  68.33449
  11.744   1.45732   0.02155  -0.06627  67.63251
  11.829   1.46140   0.02184  -0.06558  66.92076
  11.915   1.46540   0.02214  -0.06490  66.19948
  12.000   1.46930   0.02244  -0.06422  65.46895
