--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.45197   0.00631  -0.08307  71.59080
   0.296   0.46181   0.00631  -0.08308  73.17587
   0.382   0.47164   0.00631  -0.08309  74.76347
   0.467   0.48148   0.00631  -0.08310  76.35453
   0.553   0.49132   0.00630  -0.08311  77.95015
   0.638   0.50116   0.00630  -0.08311  79.55158
   0.724   0.51100   0.00630  -0.08312  81.16017
   0.809   0.52085   0.00629  -0.08313  82.77728
   0.894   0.53070   0.00629  -0.08314  84.40406
   0.980   0.54057   0.00628  -0.08316  86.04116
   1.065   0.55044   0.00628  -0.08317  87.68812
   1.151   0.56033   0.00627  -0.08320  89.34264
   1.236   0.57022   0.00627  -0.08322  90.99923
   1.322   0.58012   0.00626  -0.08326  92.64755
   1.407   0.59000   0.00626  -0.08330  94.27002
   1.492   0.59985   0.00626  -0.08334  95.83911
   1.578   0.60959   0.00626  -0.08337  97.31447
   1.663   0.61917   0.00628  -0.08338  98.64106
   1.749   0.62848   0.00630  -0.08335  99.74954
   1.834   0.63739   0.00634  -0.08326  100.56060
   1.920   0.64579   0.00639  -0.08309  100.99406
   2.005   0.65361   0.00647  -0.08281  100.98416
   2.090   0.66085   0.00658  -0.08241  100.50378
   2.176   0.66757   0.00670  -0.08191  99.60051
   2.261   0.67397   0.00685  -0.08133  98.43160
   2.347   0.68035   0.00700  -0.08074  97.25623
   2.432   0.68707   0.00713  -0.08022  96.35337
   2.518   0.69453   0.00724  -0.07985  95.91391
   2.603   0.70298   0.00732  -0.07969  95.99321
   2.688   0.71250   0.00738  -0.07975  96.53621
   2.774   0.72299   0.00742  -0.08002  97.42607
   2.859   0.73415   0.00745  -0.08043  98.52390
   2.945   0.74566   0.00748  -0.08092  99.69640
   3.030   0.75716   0.00751  -0.08140  100.83417
   3.116   0.76841   0.00754  -0.08183  101.86138
   3.201   0.77922   0.00758  -0.08216  102.73716
   3.286   0.78954   0.00763  -0.08238  103.45057
   3.372   0.79937   0.00769  -0.08250  104.01200
   3.457   0.80878   0.00774  -0.08252  104.44410
   3.543   0.81785   0.00781  -0.08245  104.77418
   3.628   0.82666   0.00787  -0.08233  105.02896
   3.714   0.83529   0.00794  -0.08217  105.23166
   3.799   0.84379   0.00801  -0.08197  105.40083
   3.884   0.85222   0.00807  -0.08175  105.55036
   3.970   0.86062   0.00814  -0.08152  105.68987
   4.055   0.86901   0.00821  -0.08129  105.82529
   4.141   0.87740   0.00828  -0.08105  105.95958
   4.226   0.88581   0.00835  -0.08081  106.09334
   4.312   0.89425   0.00842  -0.08058  106.22571
   4.397   0.90270   0.00849  -0.08036  106.35513
   4.482   0.91118   0.00856  -0.08013  106.47978
   4.568   0.91968   0.00863  -0.07992  106.59756
   4.653   0.92819   0.00870  -0.07970  106.70558
   4.739   0.93670   0.00877  -0.07949  106.79955
   4.824   0.94520   0.00884  -0.07928  106.87304
   4.910   0.95367   0.00892  -0.07906  106.91672
   4.995   0.96210   0.00900  -0.07885  106.91704
   5.080   0.97046   0.00908  -0.07862  106.85491
   5.166   0.97872   0.00917  -0.07838  106.70474
   5.251   0.98684   0.00927  -0.07812  106.43493
   5.337   0.99480   0.00938  -0.07784  106.01030
   5.422   1.00256   0.00951  -0.07753  105.39530
   5.508   1.01010   0.00966  -0.07719  104.55692
   5.593   1.01741   0.00983  -0.07682  103.47220
   5.678   1.02446   0.01003  -0.07642  102.14975
   5.764   1.03130   0.01025  -0.07599  100.65296
   5.849   1.03802   0.01048  -0.07556  99.09135
   5.935   1.04471   0.01071  -0.07512  97.57641
   6.020   1.05145   0.01093  -0.07469  96.18250
   6.106   1.05828   0.01115  -0.07427  94.94158
   6.191   1.06521   0.01135  -0.07386  93.85964
   6.276   1.07226   0.01154  -0.07347  92.93178
   6.362   1.07944   0.01171  -0.07310  92.14802
   6.447   1.08675   0.01188  -0.07274  91.49365
   6.533   1.09416   0.01203  -0.07240  90.94953
   6.618   1.10168   0.01217  -0.07207  90.49405
   6.704   1.10927   0.01231  -0.07175  90.10599
   6.789   1.11692   0.01244  -0.07144  89.76687
   6.874   1.12461   0.01257  -0.07114  89.46208
   6.960   1.13233   0.01270  -0.07084  89.18087
   7.045   1.14007   0.01282  -0.07054  88.91564
   7.131   1.14781   0.01295  -0.07024  88.66102
   7.216   1.15555   0.01307  -0.06995  88.41312
   7.302   1.16326   0.01319  -0.06965  88.16905
   7.387   1.17095   0.01332  -0.06935  87.92657
   7.472   1.17860   0.01344  -0.06904  87.68393
   7.558   1.18620   0.01357  -0.06873  87.43981
   7.643   1.19376   0.01369  -0.06842  87.19313
   7.729   1.20126   0.01382  -0.06810  86.94303
   7.814   1.20871   0.01394  -0.06777  86.68875
   7.899   1.21610   0.01407  -0.06743  86.42955
   7.985   1.22342   0.01420  -0.06708  86.16471
   8.070   1.23069   0.01433  -0.06672  85.89354
   8.156   1.23788   0.01446  -0.06635  85.61533
   8.241   1.24501   0.01459  -0.06597  85.32944
   8.327   1.25206   0.01472  -0.06557  85.03530
   8.412   1.25903   0.01486  -0.06517  84.73241
   8.497   1.26593   0.01500  -0.06474  84.42041
   8.583   1.27275   0.01513  -0.06431  84.09901
   8.668   1.27948   0.01527  -0.06386  83.76806
   8.754   1.28614   0.01542  -0.06340  83.42750
   8.839   1.29271   0.01556  -0.06293  83.07736
   8.925   1.29921   0.01571  -0.06245  82.71771
   9.010   1.30563   0.01585  -0.06195  82.34870
   9.095   1.31197   0.01601  -0.06145  81.97046
   9.181   1.31824   0.01616  -0.06093  81.58316
   9.266   1.32445   0.01631  -0.06041  81.18696
   9.352   1.33059   0.01647  -0.05989  80.78204
   9.437   1.33667   0.01663  -0.05935  80.36858
   9.523   1.34270   0.01679  -0.05882  79.94677
   9.608   1.34868   0.01696  -0.05828  79.51680
   9.693   1.35461   0.01713  -0.05775  79.07890
   9.779   1.36050   0.01730  -0.05721  78.63327
   9.864   1.36635   0.01748  -0.05667  78.18011
   9.950   1.37216   0.01766  -0.05614  77.71960
  10.035   1.37795   0.01784  -0.05561  77.25193
  10.121   1.38370   0.01802  -0.05509  76.77720
  10.206   1.38942   0.01821  -0.05457  76.29553
  10.291   1.39512   0.01840  -0.05405  75.80699
  10.377   1.40078   0.01860  -0.05354  75.31162
  10.462   1.40641   0.01880  -0.05303  74.80943
  10.548   1.41201   0.01900  -0.05253  74.30042
  10.633   1.41757   0.01921  -0.05203  73.78460
  10.719   1.42309   0.01942  -0.05153  73.26193
  10.804   1.42857   0.01964  -0.05104  72.73244
  10.889   1.43401   0.01986  -0.05055  72.19612
  10.975   1.43940   0.02009  -0.05006  71.65300
  11.060   1.44474   0.02032  -0.04957  71.10313
  11.146   1.45002   0.02055  -0.04909  70.54658
  11.231   1.45525   0.02079  -0.04860  69.98346
  11.317   1.46043   0.02104  -0.04812  69.41389
  11.402   1.46554   0.02129  -0.04763  68.83801
  11.487   1.47059   0.02155  -0.04715  68.25601
  11.573   1.47558   0.02181  -0.04666  67.66807
  11.658   1.48051   0.02207  -0.04618  67.07442
  11.744   1.48537   0.02234  -0.04569  66.47528
  11.829   1.49017   0.02262  -0.04521  65.87091
  11.915   1.49490   0.02291  -0.04472  65.26158
  12.000   1.49957   0.02320  -0.04424  64.64755
