--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.61109   0.00952   0.01782  64.20892
   4.995   0.61958   0.00958   0.01808  64.68386
   5.080   0.62806   0.00964   0.01833  65.14912
   5.166   0.63657   0.00970   0.01858  65.60616
   5.251   0.64511   0.00977   0.01881  66.05631
   5.337   0.65371   0.00983   0.01904  66.50076
   5.422   0.66240   0.00990   0.01924  66.94047
   5.508   0.67120   0.00996   0.01941  67.37612
   5.593   0.68013   0.01003   0.01955  67.80812
   5.678   0.68921   0.01010   0.01966  68.23652
   5.764   0.69847   0.01017   0.01974  68.66106
   5.849   0.70790   0.01025   0.01977  69.08114
   5.935   0.71753   0.01032   0.01976  69.49577
   6.020   0.72736   0.01041   0.01971  69.90365
   6.106   0.73738   0.01049   0.01961  70.30311
   6.191   0.74758   0.01058   0.01948  70.69222
   6.276   0.75794   0.01066   0.01930  71.06888
   6.362   0.76845   0.01076   0.01908  71.43105
   6.447   0.77909   0.01085   0.01883  71.77690
   6.533   0.78983   0.01095   0.01855  72.10497
   6.618   0.80065   0.01106   0.01824  72.41417
   6.704   0.81152   0.01116   0.01792  72.70372
   6.789   0.82242   0.01127   0.01759  72.97304
   6.874   0.83332   0.01138   0.01725  73.22159
   6.960   0.84418   0.01149   0.01692  73.44885
   7.045   0.85499   0.01161   0.01659  73.65433
   7.131   0.86571   0.01172   0.01629  73.83757
   7.216   0.87632   0.01184   0.01600  73.99820
   7.302   0.88678   0.01196   0.01575  74.13594
   7.387   0.89708   0.01208   0.01553  74.25066
   7.472   0.90721   0.01220   0.01535  74.34240
   7.558   0.91713   0.01233   0.01520  74.41138
   7.643   0.92686   0.01245   0.01510  74.45802
   7.729   0.93638   0.01257   0.01504  74.48298
   7.814   0.94569   0.01270   0.01502  74.48709
   7.899   0.95480   0.01282   0.01504  74.47134
   7.985   0.96371   0.01295   0.01510  74.43684
   8.070   0.97245   0.01307   0.01520  74.38473
   8.156   0.98102   0.01320   0.01532  74.31620
   8.241   0.98944   0.01333   0.01548  74.23237
   8.327   0.99773   0.01346   0.01566  74.13435
   8.412   1.00591   0.01359   0.01586  74.02317
   8.497   1.01400   0.01372   0.01607  73.89978
   8.583   1.02202   0.01386   0.01630  73.76507
   8.668   1.02997   0.01399   0.01654  73.61982
   8.754   1.03789   0.01413   0.01678  73.46476
   8.839   1.04578   0.01427   0.01703  73.30053
   8.925   1.05365   0.01441   0.01728  73.12769
   9.010   1.06152   0.01455   0.01752  72.94671
   9.095   1.06938   0.01470   0.01777  72.75803
   9.181   1.07726   0.01485   0.01800  72.56197
   9.266   1.08514   0.01500   0.01824  72.35882
   9.352   1.09304   0.01515   0.01846  72.14880
   9.437   1.10095   0.01531   0.01869  71.93207
   9.523   1.10886   0.01546   0.01890  71.70875
   9.608   1.11679   0.01562   0.01911  71.47891
   9.693   1.12472   0.01579   0.01932  71.24258
   9.779   1.13266   0.01595   0.01952  70.99975
   9.864   1.14059   0.01612   0.01972  70.75040
   9.950   1.14852   0.01629   0.01992  70.49446
  10.035   1.15643   0.01647   0.02011  70.23184
  10.121   1.16433   0.01664   0.02030  69.96244
  10.206   1.17221   0.01682   0.02050  69.68614
  10.291   1.18007   0.01700   0.02069  69.40279
  10.377   1.18790   0.01719   0.02089  69.11226
  10.462   1.19569   0.01738   0.02108  68.81439
  10.548   1.20345   0.01757   0.02128  68.50904
  10.633   1.21116   0.01776   0.02149  68.19605
  10.719   1.21883   0.01796   0.02170  67.87529
  10.804   1.22645   0.01816   0.02191  67.54662
  10.889   1.23401   0.01836   0.02213  67.20994
  10.975   1.24152   0.01857   0.02235  66.86514
  11.060   1.24896   0.01878   0.02259  66.51216
  11.146   1.25634   0.01899   0.02282  66.15096
  11.231   1.26365   0.01921   0.02307  65.78152
  11.317   1.27088   0.01943   0.02332  65.40388
  11.402   1.27804   0.01966   0.02359  65.01809
  11.487   1.28511   0.01989   0.02386  64.62425
  11.573   1.29211   0.02012   0.02413  64.22248
  11.658   1.29901   0.02036   0.02442  63.81295
  11.744   1.30582   0.02060   0.02471  63.39586
  11.829   1.31254   0.02084   0.02502  62.97141
  11.915   1.31916   0.02109   0.02533  62.53983
  12.000   1.32568   0.02135   0.02565  62.10134
