--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.99457   0.00716  -0.15062  138.87179
   0.467   0.99677   0.00746  -0.14914  133.61980
   0.553   0.99768   0.00783  -0.14742  127.38069
   0.638   0.99773   0.00827  -0.14554  120.70451
   0.724   0.99747   0.00872  -0.14364  114.36857
   0.809   0.99742   0.00916  -0.14182  108.93421
   0.894   0.99783   0.00955  -0.14014  104.50507
   0.980   0.99871   0.00990  -0.13857  100.86003
   1.065   0.99987   0.01024  -0.13709  97.68037
   1.151   1.00114   0.01057  -0.13565  94.70285
   1.236   1.00245   0.01092  -0.13424  91.79126
   1.322   1.00384   0.01129  -0.13286  88.93693
   1.407   1.00544   0.01166  -0.13152  86.21833
   1.492   1.00748   0.01203  -0.13024  83.75585
   1.578   1.01016   0.01237  -0.12905  81.66196
   1.663   1.01361   0.01267  -0.12798  79.98937
   1.749   1.01787   0.01293  -0.12704  78.71377
   1.834   1.02287   0.01315  -0.12622  77.75988
   1.920   1.02848   0.01335  -0.12552  77.04023
   2.005   1.03458   0.01353  -0.12490  76.48107
   2.090   1.04102   0.01369  -0.12435  76.03003
   2.176   1.04770   0.01385  -0.12386  75.65318
   2.261   1.05455   0.01400  -0.12340  75.32966
   2.347   1.06151   0.01414  -0.12298  75.04721
   2.432   1.06855   0.01429  -0.12258  74.79894
   2.518   1.07565   0.01442  -0.12220  74.58095
   2.603   1.08279   0.01456  -0.12184  74.39079
   2.688   1.08996   0.01468  -0.12149  74.22662
   2.774   1.09715   0.01481  -0.12115  74.08681
   2.859   1.10435   0.01493  -0.12081  73.96996
   2.945   1.11155   0.01505  -0.12048  73.87499
   3.030   1.11876   0.01516  -0.12014  73.80130
   3.116   1.12595   0.01527  -0.11980  73.74888
   3.201   1.13314   0.01537  -0.11945  73.71837
   3.286   1.14031   0.01547  -0.11909  73.71083
   3.372   1.14745   0.01556  -0.11872  73.72732
   3.457   1.15454   0.01565  -0.11833  73.76806
   3.543   1.16158   0.01573  -0.11793  73.83119
   3.628   1.16857   0.01581  -0.11751  73.91170
   3.714   1.17551   0.01589  -0.11709  74.00075
   3.799   1.18244   0.01596  -0.11668  74.08607
   3.884   1.18939   0.01604  -0.11628  74.15327
   3.970   1.19638   0.01613  -0.11591  74.18785
   4.055   1.20341   0.01622  -0.11556  74.17729
   4.141   1.21044   0.01633  -0.11522  74.11290
   4.226   1.21742   0.01645  -0.11488  73.99103
   4.312   1.22431   0.01659  -0.11452  73.81316
   4.397   1.23108   0.01673  -0.11414  73.58503
   4.482   1.23772   0.01688  -0.11374  73.31492
   4.568   1.24424   0.01704  -0.11330  73.01193
   4.653   1.25066   0.01721  -0.11285  72.68459
   4.739   1.25701   0.01738  -0.11239  72.34013
   4.824   1.26330   0.01755  -0.11192  71.98418
   4.910   1.26955   0.01773  -0.11144  71.62089
   4.995   1.27578   0.01790  -0.11096  71.25319
   5.080   1.28198   0.01809  -0.11048  70.88304
   5.166   1.28817   0.01827  -0.11000  70.51172
   5.251   1.29435   0.01845  -0.10952  70.14004
   5.337   1.30052   0.01864  -0.10904  69.76847
   5.422   1.30667   0.01883  -0.10856  69.39729
   5.508   1.31282   0.01902  -0.10808  69.02664
   5.593   1.31894   0.01921  -0.10760  68.65661
   5.678   1.32505   0.01940  -0.10712  68.28724
   5.764   1.33115   0.01960  -0.10664  67.91855
   5.849   1.33722   0.01980  -0.10616  67.55057
   5.935   1.34327   0.01999  -0.10567  67.18331
   6.020   1.34930   0.02019  -0.10519  66.81676
   6.106   1.35530   0.02040  -0.10470  66.45091
   6.191   1.36128   0.02060  -0.10421  66.08573
   6.276   1.36724   0.02080  -0.10372  65.72114
   6.362   1.37316   0.02101  -0.10323  65.35707
   6.447   1.37907   0.02122  -0.10274  64.99339
   6.533   1.38494   0.02143  -0.10225  64.62998
   6.618   1.39079   0.02164  -0.10175  64.26669
   6.704   1.39660   0.02185  -0.10126  63.90334
   6.789   1.40239   0.02207  -0.10076  63.53976
   6.874   1.40814   0.02229  -0.10026  63.17576
   6.960   1.41387   0.02251  -0.09976  62.81118
   7.045   1.41955   0.02273  -0.09926  62.44582
   7.131   1.42521   0.02296  -0.09875  62.07952
   7.216   1.43082   0.02319  -0.09825  61.71211
   7.302   1.43640   0.02342  -0.09774  61.34344
   7.387   1.44195   0.02365  -0.09723  60.97336
   7.472   1.44745   0.02388  -0.09672  60.60174
   7.558   1.45291   0.02412  -0.09620  60.22846
   7.643   1.45832   0.02436  -0.09568  59.85342
   7.729   1.46370   0.02461  -0.09517  59.47653
   7.814   1.46902   0.02486  -0.09464  59.09772
   7.899   1.47431   0.02511  -0.09412  58.71691
   7.985   1.47954   0.02536  -0.09360  58.33407
   8.070   1.48473   0.02562  -0.09307  57.94915
   8.156   1.48986   0.02588  -0.09254  57.56215
   8.241   1.49495   0.02615  -0.09200  57.17306
   8.327   1.49999   0.02642  -0.09147  56.78190
   8.412   1.50497   0.02669  -0.09093  56.38868
   8.497   1.50990   0.02697  -0.09039  55.99344
   8.583   1.51478   0.02725  -0.08985  55.59625
   8.668   1.51961   0.02753  -0.08930  55.19717
   8.754   1.52439   0.02782  -0.08876  54.79628
   8.839   1.52911   0.02811  -0.08821  54.39367
   8.925   1.53377   0.02841  -0.08766  53.98944
   9.010   1.53839   0.02871  -0.08710  53.58372
   9.095   1.54295   0.02902  -0.08655  53.17663
   9.181   1.54746   0.02933  -0.08599  52.76829
   9.266   1.55191   0.02964  -0.08543  52.35886
   9.352   1.55631   0.02996  -0.08487  51.94848
   9.437   1.56066   0.03028  -0.08431  51.53730
   9.523   1.56496   0.03061  -0.08375  51.12547
   9.608   1.56921   0.03094  -0.08318  50.71315
   9.693   1.57340   0.03128  -0.08261  50.30048
   9.779   1.57755   0.03162  -0.08205  49.88762
   9.864   1.58164   0.03197  -0.08148  49.47468
   9.950   1.58568   0.03232  -0.08091  49.06182
  10.035   1.58967   0.03268  -0.08034  48.64913
  10.121   1.59362   0.03304  -0.07977  48.23671
  10.206   1.59751   0.03340  -0.07920  47.82464
  10.291   1.60135   0.03377  -0.07862  47.41300
  10.377   1.60514   0.03415  -0.07805  47.00180
  10.462   1.60888   0.03453  -0.07748  46.59108
  10.548   1.61257   0.03492  -0.07691  46.18083
  10.633   1.61620   0.03531  -0.07633  45.77102
  10.719   1.61978   0.03571  -0.07576  45.36161
  10.804   1.62331   0.03611  -0.07519  44.95252
  10.889   1.62679   0.03652  -0.07462  44.54366
  10.975   1.63021   0.03694  -0.07405  44.13494
  11.060   1.63357   0.03736  -0.07348  43.72623
  11.146   1.63687   0.03779  -0.07291  43.31740
  11.231   1.64012   0.03822  -0.07234  42.90831
  11.317   1.64330   0.03867  -0.07178  42.49882
  11.402   1.64642   0.03912  -0.07122  42.08878
  11.487   1.64948   0.03958  -0.07066  41.67804
  11.573   1.65247   0.04004  -0.07010  41.26646
  11.658   1.65539   0.04052  -0.06955  40.85390
  11.744   1.65824   0.04100  -0.06899  40.44024
  11.829   1.66101   0.04150  -0.06845  40.02537
  11.915   1.66371   0.04200  -0.06790  39.60921
  12.000   1.66634   0.04252  -0.06736  39.19167
