--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.29804   0.00656  -0.01392  45.46599
   1.236   0.30686   0.00660  -0.01370  46.50933
   1.322   0.31571   0.00664  -0.01348  47.53805
   1.407   0.32459   0.00669  -0.01326  48.55351
   1.492   0.33350   0.00673  -0.01306  49.55668
   1.578   0.34243   0.00677  -0.01286  50.54821
   1.663   0.35137   0.00682  -0.01266  51.52856
   1.749   0.36032   0.00686  -0.01247  52.49814
   1.834   0.36927   0.00691  -0.01228  53.45747
   1.920   0.37822   0.00695  -0.01209  54.40740
   2.005   0.38717   0.00699  -0.01191  55.34916
   2.090   0.39611   0.00704  -0.01173  56.28437
   2.176   0.40506   0.00708  -0.01155  57.21484
   2.261   0.41402   0.00712  -0.01137  58.14245
   2.347   0.42300   0.00716  -0.01121  59.06895
   2.432   0.43203   0.00720  -0.01106  59.99595
   2.518   0.44111   0.00724  -0.01092  60.92493
   2.603   0.45027   0.00728  -0.01080  61.85726
   2.688   0.45952   0.00732  -0.01070  62.79425
   2.774   0.46890   0.00736  -0.01064  63.73712
   2.859   0.47841   0.00740  -0.01060  64.68690
   2.945   0.48809   0.00744  -0.01061  65.64440
   3.030   0.49795   0.00748  -0.01065  66.61011
   3.116   0.50800   0.00752  -0.01074  67.58412
   3.201   0.51826   0.00756  -0.01088  68.56610
   3.286   0.52874   0.00760  -0.01106  69.55529
   3.372   0.53945   0.00765  -0.01130  70.55050
   3.457   0.55038   0.00769  -0.01158  71.55022
   3.543   0.56153   0.00774  -0.01192  72.55266
   3.628   0.57289   0.00779  -0.01230  73.55591
   3.714   0.58445   0.00784  -0.01272  74.55809
   3.799   0.59620   0.00789  -0.01319  75.55751
   3.884   0.60811   0.00794  -0.01369  76.55267
   3.970   0.62017   0.00800  -0.01422  77.54219
   4.055   0.63235   0.00805  -0.01478  78.52453
   4.141   0.64463   0.00811  -0.01536  79.49754
   4.226   0.65698   0.00817  -0.01596  80.45808
   4.312   0.66935   0.00822  -0.01656  81.40188
   4.397   0.68173   0.00828  -0.01717  82.32380
   4.482   0.69406   0.00834  -0.01777  83.21847
   4.568   0.70631   0.00840  -0.01835  84.08111
   4.653   0.71844   0.00846  -0.01892  84.90818
   4.739   0.73041   0.00852  -0.01946  85.69772
   4.824   0.74220   0.00859  -0.01997  86.44931
   4.910   0.75379   0.00865  -0.02044  87.16372
   4.995   0.76514   0.00871  -0.02086  87.84217
   5.080   0.77625   0.00877  -0.02124  88.48570
   5.166   0.78710   0.00883  -0.02156  89.09464
   5.251   0.79769   0.00890  -0.02182  89.66849
   5.337   0.80801   0.00896  -0.02202  90.20614
   5.422   0.81806   0.00902  -0.02217  90.70619
   5.508   0.82784   0.00908  -0.02226  91.16728
   5.593   0.83735   0.00914  -0.02230  91.58815
   5.678   0.84661   0.00921  -0.02228  91.96759
   5.764   0.85562   0.00927  -0.02221  92.30411
   5.849   0.86440   0.00934  -0.02209  92.59569
   5.935   0.87296   0.00940  -0.02192  92.83955
   6.020   0.88131   0.00947  -0.02172  93.03209
   6.106   0.88947   0.00955  -0.02148  93.16906
   6.191   0.89745   0.00962  -0.02120  93.24597
   6.276   0.90527   0.00971  -0.02089  93.25870
   6.362   0.91295   0.00980  -0.02056  93.20431
   6.447   0.92049   0.00989  -0.02020  93.08171
   6.533   0.92792   0.00999  -0.01983  92.89198
   6.618   0.93526   0.01010  -0.01943  92.63803
   6.704   0.94253   0.01021  -0.01903  92.32357
   6.789   0.94975   0.01033  -0.01862  91.95208
   6.874   0.95693   0.01046  -0.01820  91.52624
   6.960   0.96409   0.01059  -0.01778  91.04809
   7.045   0.97123   0.01073  -0.01736  90.51994
   7.131   0.97837   0.01088  -0.01694  89.94544
   7.216   0.98551   0.01103  -0.01653  89.33082
   7.302   0.99266   0.01119  -0.01612  88.68614
   7.387   0.99983   0.01136  -0.01572  88.02580
   7.472   1.00701   0.01153  -0.01534  87.36766
   7.558   1.01423   0.01169  -0.01496  86.73002
   7.643   1.02148   0.01186  -0.01460  86.12745
   7.729   1.02879   0.01202  -0.01424  85.56767
   7.814   1.03615   0.01218  -0.01391  85.05115
   7.899   1.04358   0.01234  -0.01358  84.57320
   7.985   1.05106   0.01249  -0.01326  84.12707
   8.070   1.05860   0.01265  -0.01296  83.70639
   8.156   1.06620   0.01280  -0.01267  83.30635
   8.241   1.07385   0.01295  -0.01238  82.92384
   8.327   1.08155   0.01310  -0.01211  82.55699
   8.412   1.08929   0.01325  -0.01184  82.20465
   8.497   1.09708   0.01340  -0.01159  81.86586
   8.583   1.10491   0.01355  -0.01134  81.53956
   8.668   1.11276   0.01370  -0.01110  81.22443
   8.754   1.12063   0.01385  -0.01086  80.91888
   8.839   1.12853   0.01400  -0.01063  80.62106
   8.925   1.13644   0.01415  -0.01040  80.32898
   9.010   1.14435   0.01430  -0.01018  80.04063
   9.095   1.15227   0.01445  -0.00996  79.75406
   9.181   1.16018   0.01460  -0.00975  79.46747
   9.266   1.16809   0.01475  -0.00953  79.17923
   9.352   1.17598   0.01491  -0.00931  78.88797
   9.437   1.18385   0.01506  -0.00910  78.59252
   9.523   1.19171   0.01522  -0.00888  78.29196
   9.608   1.19953   0.01538  -0.00867  77.98555
   9.693   1.20733   0.01554  -0.00845  77.67273
   9.779   1.21509   0.01571  -0.00823  77.35310
   9.864   1.22282   0.01588  -0.00801  77.02639
   9.950   1.23051   0.01604  -0.00778  76.69242
  10.035   1.23815   0.01622  -0.00755  76.35110
  10.121   1.24575   0.01639  -0.00732  76.00240
  10.206   1.25329   0.01657  -0.00708  75.64634
  10.291   1.26078   0.01675  -0.00684  75.28297
  10.377   1.26821   0.01693  -0.00659  74.91235
  10.462   1.27557   0.01711  -0.00634  74.53456
  10.548   1.28287   0.01730  -0.00608  74.14969
  10.633   1.29010   0.01749  -0.00581  73.75781
  10.719   1.29726   0.01768  -0.00554  73.35900
  10.804   1.30433   0.01788  -0.00526  72.95330
  10.889   1.31132   0.01808  -0.00497  72.54072
  10.975   1.31822   0.01828  -0.00467  72.12125
  11.060   1.32503   0.01848  -0.00436  71.69485
  11.146   1.33173   0.01869  -0.00404  71.26139
  11.231   1.33832   0.01890  -0.00370  70.82070
  11.317   1.34480   0.01911  -0.00336  70.37255
  11.402   1.35114   0.01933  -0.00299  69.91657
  11.487   1.35736   0.01954  -0.00261  69.45236
  11.573   1.36342   0.01977  -0.00222  68.97935
  11.658   1.36933   0.01999  -0.00180  68.49690
  11.744   1.37506   0.02022  -0.00136  68.00424
  11.829   1.38061   0.02045  -0.00089  67.50051
  11.915   1.38596   0.02069  -0.00040  66.98479
  12.000   1.39111   0.02093   0.00012  66.45610
